http://dbpedia.org/resource/Kitayama_Station_(Tochigi),1989
http://dbpedia.org/resource/Kiyone_Station,1925
http://dbpedia.org/resource/Konak_(İzmir_Metro),2000
http://dbpedia.org/resource/Kudla_railway_station,1959
http://dbpedia.org/resource/Kunimi_Station_(Miyagi),1984
http://dbpedia.org/resource/Kuromatsu_Station_(Shimane),1918
http://dbpedia.org/resource/Köprübaşı_Dam,2009
http://dbpedia.org/resource/Kōriyama_Station_(Nara),1890
http://dbpedia.org/resource/Laggan_Dam,1934
http://dbpedia.org/resource/Lerdo_de_Tejada_(Monterrey_Metro),1995
http://dbpedia.org/resource/Lianhua_Dam,1996
http://dbpedia.org/resource/Liberté_(Paris_Métro),1942
http://dbpedia.org/resource/Liverpool_Overhead_Railway,1893
"http://dbpedia.org/resource/Locksley_railway_station,_Victoria",1882
http://dbpedia.org/resource/Locksley_station_(Pennsylvania),1891
http://dbpedia.org/resource/Loria_(Buenos_Aires_Underground),1914
http://dbpedia.org/resource/MacArthur_Bridge_(Manila),1952
"http://dbpedia.org/resource/Main_Street_Bridge_(Hillsboro,_Oregon)",1997
http://dbpedia.org/resource/Manchester_Central_railway_station,1880
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),0020
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),1917
http://dbpedia.org/resource/Market_Street_Bridge_(Philadelphia),1805
http://dbpedia.org/resource/Market_Street_Subway,1973
http://dbpedia.org/resource/Market_Street_Subway,1980
http://dbpedia.org/resource/Massingham_railway_station,1879
http://dbpedia.org/resource/Mater_Infirmorum_Hospital,1883
http://dbpedia.org/resource/Miaoli_Station,1903
http://dbpedia.org/resource/Milad_Hospital,2001
http://dbpedia.org/resource/Montauk_(LIRR_station),1895
http://dbpedia.org/resource/Mormon_Bridge_(Omaha),1952
http://dbpedia.org/resource/Mormon_Bridge_(Omaha),1975
http://dbpedia.org/resource/Musashi-Nitta_Station,1923
http://dbpedia.org/resource/Myra_Station,1931
http://dbpedia.org/resource/Nakata_Station,1956
http://dbpedia.org/resource/Nakhla_Dam,1961
http://dbpedia.org/resource/Naruto_Line,1916
http://dbpedia.org/resource/Newbridge_railway_station_(Ireland),1846
"http://dbpedia.org/resource/Newcastle_railway_line,_New_South_Wales",1857
http://dbpedia.org/resource/Nitta_Station_(Fukushima),1988
http://dbpedia.org/resource/Noe_Station,1910
http://dbpedia.org/resource/Northampton_Bridge_Street_railway_station,1845
http://dbpedia.org/resource/Nottingham_London_Road_railway_station,1857
http://dbpedia.org/resource/Outerbridge_Crossing,1928
"http://dbpedia.org/resource/Paramount_Theater_(Charlottesville,_Virginia)",1931
http://dbpedia.org/resource/Park_Place_(H&M_station),1911
http://dbpedia.org/resource/Park_Theatre_(London),2013
http://dbpedia.org/resource/Patel_Chowk_metro_station,2005
http://dbpedia.org/resource/Peace_Bridge_(Calgary),2012
http://dbpedia.org/resource/Peace_Bridge_(Foyle),2011
http://dbpedia.org/resource/People's_Square_Station,1995
http://dbpedia.org/resource/Pigalle_(Paris_Métro),1902
http://dbpedia.org/resource/Pingtung_Line,1941
http://dbpedia.org/resource/Pingtung_Station,1913
http://dbpedia.org/resource/Playford_B_Power_Station,1963
http://dbpedia.org/resource/Potrerillos_Dam,2003
http://dbpedia.org/resource/Rajiv_Chowk_metro_station,2005
http://dbpedia.org/resource/Roulette_Intermedium,1928
http://dbpedia.org/resource/Sagadahoc_Bridge,2000
http://dbpedia.org/resource/Seafield_Hospital,1864
http://dbpedia.org/resource/Seibu_Chichibu_Line,1969
http://dbpedia.org/resource/Selimiye_Tunnel,2010
http://dbpedia.org/resource/Shams_Solar_Power_Station,2013
http://dbpedia.org/resource/Shiroishi_Station_(JR_Hokkaido),1903
http://dbpedia.org/resource/Shiroishi_Station_(Sapporo_Municipal_Subway),1976
http://dbpedia.org/resource/Sodium_Reactor_Experiment,1957
http://dbpedia.org/resource/South_Acton_(MBTA_station),1844
http://dbpedia.org/resource/South_Cape_Halt,1894
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)",1883
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)",1927
http://dbpedia.org/resource/Sturgeon_Community_Hospital,1992
http://dbpedia.org/resource/THSR_Miaoli_Station,2015
http://dbpedia.org/resource/Tana_Station,1966
http://dbpedia.org/resource/Tekniska_högskolan_metro_station,1973
http://dbpedia.org/resource/The_Orthopedic_Specialty_Hospital,1991
http://dbpedia.org/resource/Thrapston_Bridge_Street_railway_station,1845
http://dbpedia.org/resource/Théâtre_Pigalle,1929
http://dbpedia.org/resource/Times_Square_Station_(Suzhou),2012
http://dbpedia.org/resource/Uijeongbu_Station,1911
http://dbpedia.org/resource/Uijeongbu_Station,1986
http://dbpedia.org/resource/Valemount_railway_station,1927
http://dbpedia.org/resource/Van_Nuys_train_station,1995
http://dbpedia.org/resource/Verona_Porta_Nuova_railway_station,1851
"http://dbpedia.org/resource/Veterans_Bridge_(Chesapeake,_Virginia)",2014
http://dbpedia.org/resource/Victory_Bridge_(New_Jersey),1926
http://dbpedia.org/resource/Victory_Bridge_(New_Jersey),2004
http://dbpedia.org/resource/West_Station_(MBTA_station),2020
http://dbpedia.org/resource/Westgate_station_(Las_Vegas_Monorail),2004
http://dbpedia.org/resource/Willamette_Shore_Trolley,1987
http://dbpedia.org/resource/Wyre_Dock_railway_station,1885
http://dbpedia.org/resource/Yamaoka_Station,1934
http://dbpedia.org/resource/Yamashita_Station_(Tokyo),1925
http://dbpedia.org/resource/Yenice_Dam,2000
http://dbpedia.org/resource/Yenice_railway_station,1886
http://dbpedia.org/resource/Yushima_Station_(Tokyo),1969
http://dbpedia.org/resource/Zvyozdnaya,1972
http://dbpedia.org/resource/Ñuble_metro_station,1997
http://dbpedia.org/resource/Chalmers_Hospital,1864
http://dbpedia.org/resource/Civic_Center_Music_Hall,1937
http://dbpedia.org/resource/Grace_Cottage_Hospital,1949
http://dbpedia.org/resource/Hanover_Theatre_for_the_Performing_Arts,1904
http://dbpedia.org/resource/Hanover_Theatre_for_the_Performing_Arts,1926
http://dbpedia.org/resource/Hollywood_Private_Hospital,1942
http://dbpedia.org/resource/Hosur_Road_Elevated_Expressway,2010
http://dbpedia.org/resource/Las_Vacas_Dam,2002
http://dbpedia.org/resource/Las_Vacas_Dam,2003
http://dbpedia.org/resource/Lleida–La_Pobla_Line,1924
http://dbpedia.org/resource/Makati_Medical_Center,1969
http://dbpedia.org/resource/Northeast_Community_Health_Centre,1999
http://dbpedia.org/resource/Rambam_Health_Care_Campus,1938
http://dbpedia.org/resource/Torino_Porta_Nuova_railway_station,1861
http://dbpedia.org/resource/Witten_Hauptbahnhof,1849
http://dbpedia.org/resource/A-train_(Denton_County_Transportation_Authority),2011
http://dbpedia.org/resource/Adlershof_station,1894
http://dbpedia.org/resource/Adventist_Medical_Center,1893
http://dbpedia.org/resource/Aizawl_Adventist_Hospital,1996
http://dbpedia.org/resource/Alabama_Theatre_(Houston),1939
http://dbpedia.org/resource/Ampang_Line,1996
http://dbpedia.org/resource/AnMed_Health_Medical_Center,1908
http://dbpedia.org/resource/Anaheim_Regional_Medical_Center,1958
http://dbpedia.org/resource/Ansbach_station,0001
http://dbpedia.org/resource/Ansbach_station,1859
http://dbpedia.org/resource/Arlington_Memorial_Hospital,1958
http://dbpedia.org/resource/Asakura_Station_(Aichi),1923
http://dbpedia.org/resource/Atlanta_Medical_Center,1901
http://dbpedia.org/resource/Bangkok_Hospital,1972
http://dbpedia.org/resource/Baptist_Hospital_of_Miami,1960
http://dbpedia.org/resource/Baumschulenweg_station,1890
http://dbpedia.org/resource/Beckenham_Beacon,2009
http://dbpedia.org/resource/Belwind,2010
http://dbpedia.org/resource/Berlin-Grünau_station,1866
http://dbpedia.org/resource/Berlin-Marzahn_station,1898
http://dbpedia.org/resource/Berlin_Wuhlheide_station,1877
http://dbpedia.org/resource/Bickington_Steam_Railway,1988
http://dbpedia.org/resource/Bilibino_Nuclear_Power_Plant,1974
http://dbpedia.org/resource/Blackburn_Meadows_Power_Station,1921
http://dbpedia.org/resource/Blackburn_Meadows_Power_Station,2014
http://dbpedia.org/resource/Blackwater_railway_system,1967
http://dbpedia.org/resource/Boguchany_Dam,2012
http://dbpedia.org/resource/Boone_Dam,1952
http://dbpedia.org/resource/Brandon_Shores_Generating_Station,1984
http://dbpedia.org/resource/Brandon_Shores_Generating_Station,1991
http://dbpedia.org/resource/Brattleboro_Memorial_Hospital,1904
http://dbpedia.org/resource/Breach_Candy_Hospital,1950
http://dbpedia.org/resource/CHRISTUS_St._Vincent_Regional_Medical_Center,1865
http://dbpedia.org/resource/Calvary_Hospital_(Bronx),1899
http://dbpedia.org/resource/Calvary_Wakefield_Hospital,1883
http://dbpedia.org/resource/Cambambe_Hydroelectric_Power_Station,1963
http://dbpedia.org/resource/Captain_James_A._Lovell_Federal_Health_Care_Center,2010
http://dbpedia.org/resource/Carrington_Power_Station,1956
http://dbpedia.org/resource/Carroll_Hospital,1961
http://dbpedia.org/resource/Casa_Mañana,1936
http://dbpedia.org/resource/Castle_Craig_Hospital,1988
http://dbpedia.org/resource/Castle_Medical_Center,1963
http://dbpedia.org/resource/Central_Funicular,1928
http://dbpedia.org/resource/Centre_hospitalier_de_l'Université_Laval,1951
http://dbpedia.org/resource/Chatuge_Dam,1942
http://dbpedia.org/resource/Cherokee_Dam,1941
http://dbpedia.org/resource/Cheyney_station,1997
http://dbpedia.org/resource/Children's_Castle,1917
http://dbpedia.org/resource/Churchill_Hospital,1942
http://dbpedia.org/resource/Chuvash_State_Puppet_Theater,1945
http://dbpedia.org/resource/Cityterminalen,1989
http://dbpedia.org/resource/Clara_Maass_Medical_Center,1868
http://dbpedia.org/resource/Clinical_Hospital_Dubrava,1988
"http://dbpedia.org/resource/Clunes_railway_station,_Victoria",1874
http://dbpedia.org/resource/Crooks'_Hollow_Dam,1916
http://dbpedia.org/resource/DMC_Surgery_Hospital,2003
http://dbpedia.org/resource/Dallas_City_Performance_Hall,2012
http://dbpedia.org/resource/Dampierre_Nuclear_Power_Plant,1980
http://dbpedia.org/resource/Danat_Al_Emarat_Women_&_Children’s_Hospital,2015
http://dbpedia.org/resource/Dar_Al_Shifaa_Hospital,1982
http://dbpedia.org/resource/Dayton_Children's_Hospital,1967
http://dbpedia.org/resource/Delaware_Mountain_Wind_Farm,1999
http://dbpedia.org/resource/Devon_General_Hospital,1954
http://dbpedia.org/resource/Duke_Cancer_Institute,1971
http://dbpedia.org/resource/Dupont_Hospital,2001
http://dbpedia.org/resource/E._J._Thomas_Hall,1973
http://dbpedia.org/resource/Eagle_Ridge_Hospital,1984
http://dbpedia.org/resource/Edna_Adan_Maternity_Hospital,2002
http://dbpedia.org/resource/El-Marg_(Cairo_Metro),1989
http://dbpedia.org/resource/Elliot_Hospital,1890
http://dbpedia.org/resource/Enokido_Station_(Aichi),1944
http://dbpedia.org/resource/Enumclaw_Regional_Hospital,1949
http://dbpedia.org/resource/Eugene_Station,1998
http://dbpedia.org/resource/Fawcett_Memorial_Hospital,1975
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,1953
http://dbpedia.org/resource/Frank_R._Howard_Memorial_Hospital,1927
http://dbpedia.org/resource/Fuda_Cancer_Hospital-Guangzhou,2001
http://dbpedia.org/resource/Fujino_Station,1943
http://dbpedia.org/resource/G.M.Dimitrov_Metro_Station,2009
http://dbpedia.org/resource/Garden_City–Mitchel_Field_Secondary,1870
http://dbpedia.org/resource/General_University_Hospital_of_Patras,1988
http://dbpedia.org/resource/Gerber_Memorial_Health_Services,1918
http://dbpedia.org/resource/Glens_Falls_Hospital,1897
http://dbpedia.org/resource/Good_Samaritan_Hospital_(Dayton),1932
http://dbpedia.org/resource/Goonyella_railway_line,1971
http://dbpedia.org/resource/Gospel_Hospital,1951
http://dbpedia.org/resource/Grace_Hospital_(Winnipeg),1890
http://dbpedia.org/resource/Greifswald_University_Hospital,1456
http://dbpedia.org/resource/Grey_Nuns_Community_Hospital,1988
http://dbpedia.org/resource/Guangfo_Metro,2010
http://dbpedia.org/resource/Guangfo_Metro,2015
http://dbpedia.org/resource/Guelph_General_Hospital,1875
http://dbpedia.org/resource/Habibganj_railway_station,1979
http://dbpedia.org/resource/Hackensack_University_Medical_Center_at_Pascack_Valley,2013
http://dbpedia.org/resource/Hampton_University_Proton_Therapy_Institute,2010
http://dbpedia.org/resource/Harper_University_Hospital,1863
http://dbpedia.org/resource/Hashimashiyakushomae_Station,1929
http://dbpedia.org/resource/Hashio_Station,1918
http://dbpedia.org/resource/Hatonosu_Station,1944
http://dbpedia.org/resource/Hawthorne_(NYS&W_station),1872
http://dbpedia.org/resource/Hazelwood_railway_station,1867
http://dbpedia.org/resource/Health_First_Strathcona,2004
http://dbpedia.org/resource/Heatherwood_Hospital,1922
http://dbpedia.org/resource/Henrietta_Egleston_Hospital_for_Children,1928
http://dbpedia.org/resource/Herberger_Theater_Center,1989
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,1956
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,1959
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,1966
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,1972
http://dbpedia.org/resource/Hinaga_Station_(Aichi),1912
http://dbpedia.org/resource/Hiwassee_Dam,1940
http://dbpedia.org/resource/Hof_Hauptbahnhof,1848
http://dbpedia.org/resource/Honolulu_Rail_Transit,2018
http://dbpedia.org/resource/Honolulu_Rail_Transit,2021
http://dbpedia.org/resource/Hospital_Universitario_de_Canarias,1971
http://dbpedia.org/resource/Hughes_Spalding_Children's_Hospital,1952
http://dbpedia.org/resource/Hunterdon_Medical_Center,1946
http://dbpedia.org/resource/Hurley_Medical_Center,1908
http://dbpedia.org/resource/Hutzel_Women's_Hospital,1868
http://dbpedia.org/resource/Hôpital_Charles-LeMoyne,1966
http://dbpedia.org/resource/Hôpital_Pierre_Boucher,1982
http://dbpedia.org/resource/Hôpital_Saint-François_d'Assise,1912
http://dbpedia.org/resource/Hôpital_du_Sacré-Cœur_de_Montréal,1898
http://dbpedia.org/resource/Ikebe_Station,1918
http://dbpedia.org/resource/Ince_Power_Station,1957
http://dbpedia.org/resource/Indus_Hospital,2007
http://dbpedia.org/resource/Ingolstadt_Nord_station,1869
http://dbpedia.org/resource/International_Hospital_Kampala,1996
http://dbpedia.org/resource/International_Hospital_of_Bahrain,1978
http://dbpedia.org/resource/Ismaning_station,1909
http://dbpedia.org/resource/Ismaning_station,1992
http://dbpedia.org/resource/Ivanpah_Solar_Power_Facility,2014
http://dbpedia.org/resource/Jaffa_Railway_Station,1891
http://dbpedia.org/resource/Jersey_Opera_House,1900
http://dbpedia.org/resource/Jerusalem_Railway_Station,1892
http://dbpedia.org/resource/Joliot-Curie_Metro_Station,2009
http://dbpedia.org/resource/Jorvi_Hospital,1972
http://dbpedia.org/resource/Kabaike_Station,1913
http://dbpedia.org/resource/Kajang_Hospital,1889
http://dbpedia.org/resource/Kamagaya_Station,1923
http://dbpedia.org/resource/Karmanos_Cancer_Institute,1943
http://dbpedia.org/resource/Kasamatsu_Station_(Gifu),1914
http://dbpedia.org/resource/Kashira_Power_Plant,1922
http://dbpedia.org/resource/Kassel_Hauptbahnhof,1856
http://dbpedia.org/resource/Kelowna_General_Hospital,1908
http://dbpedia.org/resource/Khmelnitskiy_Nuclear_Power_Plant,1987
http://dbpedia.org/resource/King_Chulalongkorn_Memorial_Hospital,1914
http://dbpedia.org/resource/King_Hussein_Cancer_Center,1997
http://dbpedia.org/resource/King_Saud_Medical_Complex,0013
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,2014
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,2015
http://dbpedia.org/resource/Kiyama_Station_(Saga),1921
http://dbpedia.org/resource/Komi_Station_(Aichi),1912
http://dbpedia.org/resource/Konstantin_Velichkov_Metro_Station,0028
http://dbpedia.org/resource/Kranji_Bus_Depot,1983
http://dbpedia.org/resource/Kumagawa_Station,1931
http://dbpedia.org/resource/Kunitachi_Station,1926
http://dbpedia.org/resource/Kuroda_Station_(Nara),1918
http://dbpedia.org/resource/Königs_Wusterhausen_station,1866
http://dbpedia.org/resource/La_Rabida_Children's_Hospital,1896
http://dbpedia.org/resource/Line_1_(Naples_Metro),1993
http://dbpedia.org/resource/Line_6_(Naples_Metro),2007
http://dbpedia.org/resource/Little_Company_of_Mary_Hospital_(Pretoria),1957
http://dbpedia.org/resource/Llobregat–Anoia_Line,1885
http://dbpedia.org/resource/Llobregat–Anoia_Line,1893
http://dbpedia.org/resource/Llobregat–Anoia_Line,1912
http://dbpedia.org/resource/Lynn_and_Inner_Dowsing_Wind_Farms,2009
http://dbpedia.org/resource/METRORail_Green_Line,2015
http://dbpedia.org/resource/Madras_Medical_Mission,1987
http://dbpedia.org/resource/Mahak_Hospital_and_Rehabilitation_Complex,2003
http://dbpedia.org/resource/Manarom_Hospital,2006
http://dbpedia.org/resource/Manchester_Academic_Health_Science_Centre,2008
http://dbpedia.org/resource/Manchester_Memorial_Hospital,1920
http://dbpedia.org/resource/Martin_Next_Generation_Solar_Energy_Center,2010
http://dbpedia.org/resource/Marxgrün_station,1887
http://dbpedia.org/resource/Mary_Free_Bed_Rehabilitation_Hospital,1891
http://dbpedia.org/resource/Massac_Memorial_Hospital,1956
http://dbpedia.org/resource/McLaren_Flint,1919
http://dbpedia.org/resource/Medical_Center_Of_The_Galilee,1956
http://dbpedia.org/resource/Medtral,2007
http://dbpedia.org/resource/Mehrower_Allee_station,1980
http://dbpedia.org/resource/Meitetsu_Airport_Line,2005
http://dbpedia.org/resource/Meitetsu_Hashima_Line,1982
http://dbpedia.org/resource/Meitetsu_Takehana_Line,1921
http://dbpedia.org/resource/Mellrichstadt_station,1874
"http://dbpedia.org/resource/Mercy_Medical_Center_(Baltimore,_Maryland)",1870
http://dbpedia.org/resource/Metropolitan_Hospital_Center,1875
http://dbpedia.org/resource/Miami_Valley_Hospital,1890
http://dbpedia.org/resource/Miami_Valley_Hospital_South,2007
"http://dbpedia.org/resource/Mid-Western_Regional_Hospital,_Nenagh",1936
http://dbpedia.org/resource/Miho_Dam,1978
http://dbpedia.org/resource/Minami-Tama_Station,1927
http://dbpedia.org/resource/Minami-Ōdaka_Station,2009
http://dbpedia.org/resource/Mladost_1_Metro_Station,2009
http://dbpedia.org/resource/Montefiore_New_Rochelle_Hospital,1892
http://dbpedia.org/resource/Moran_Eye_Center,1993
http://dbpedia.org/resource/Moses_H._Cone_Memorial_Hospital,1953
http://dbpedia.org/resource/Mount_Sinai_Medical_Center,1912
http://dbpedia.org/resource/Mt._Ascutney_Hospital_and_Health_Center,1933
http://dbpedia.org/resource/Mt._Washington_Pediatric_Hospital,1922
http://dbpedia.org/resource/Mugi_Line,1913
http://dbpedia.org/resource/Municipal_Theatre_of_Santiago,1857
http://dbpedia.org/resource/Musagenitsa_Metro_Station,2009
http://dbpedia.org/resource/Müglitz_Valley_Railway,1890
http://dbpedia.org/resource/Nagaura_Station_(Aichi),1912
http://dbpedia.org/resource/Nairobi_Women's_Hospital,2001
http://dbpedia.org/resource/Nakornthon_Hospital,1996
http://dbpedia.org/resource/Narora_Atomic_Power_Station,1991
http://dbpedia.org/resource/Narora_Atomic_Power_Station,1992
http://dbpedia.org/resource/National_Bunraku_Theatre,1984
http://dbpedia.org/resource/National_Referral_Hospital_(Thimphu),1974
http://dbpedia.org/resource/Neumarkt_(Oberpfalz)_station,0001
http://dbpedia.org/resource/Neumarkt_(Oberpfalz)_station,1871
http://dbpedia.org/resource/New_Karolinska_Solna_University_Hospital,2015
http://dbpedia.org/resource/Newton-Wellesley_Hospital,1881
http://dbpedia.org/resource/Nga_Awa_Purua_Power_Station,2010
http://dbpedia.org/resource/Niesenbahn_funicular,1910
http://dbpedia.org/resource/Nishi-Kasamatsu_Station,1921
http://dbpedia.org/resource/Nishinokuchi_Station,1913
http://dbpedia.org/resource/Nonami_Station,1994
http://dbpedia.org/resource/North_Country_Hospital,1919
http://dbpedia.org/resource/Northwest_Community_Hospital,1959
http://dbpedia.org/resource/Northwestern_Medical_Center,1883
http://dbpedia.org/resource/Nottely_Dam,1942
http://dbpedia.org/resource/Oakbourne_station,1854
"http://dbpedia.org/resource/Oast_Theatre,_Tonbridge",1974
http://dbpedia.org/resource/Obelya_Metro_Station,0020
http://dbpedia.org/resource/Ocoee_Dam_No._3,1943
http://dbpedia.org/resource/Olmedilla_Photovoltaic_Park,2008
http://dbpedia.org/resource/Opalchenska_Metro_Station,0017
http://dbpedia.org/resource/Oroville_Hospital,1962
http://dbpedia.org/resource/Otter_Rapids_Generating_Station,1961
http://dbpedia.org/resource/Our_Lady_of_the_Lake_Regional_Medical_Center,1923
http://dbpedia.org/resource/Owari_Yokosuka_Station,1912
http://dbpedia.org/resource/Oxford_Parkway_railway_station,2015
http://dbpedia.org/resource/Passau_Hauptbahnhof,1860
http://dbpedia.org/resource/Patna_Dental_College,1960
http://dbpedia.org/resource/Paul_B._Hall_Regional_Medical_Center,1920
http://dbpedia.org/resource/Peace_Arch_Hospital,1954
http://dbpedia.org/resource/Peninsula_Hospital_Center,1908
http://dbpedia.org/resource/Perth_Theatre,1901
http://dbpedia.org/resource/Pittsburgh_and_Castle_Shannon_Railroad,1871
http://dbpedia.org/resource/Plattling_station,1860
http://dbpedia.org/resource/Portrack_Incinerator,1975
http://dbpedia.org/resource/Potsdam_Hauptbahnhof,1838
http://dbpedia.org/resource/Presbyterian/St._Luke's_Medical_Center,1881
http://dbpedia.org/resource/Princess_Royal_University_Hospital,2003
http://dbpedia.org/resource/Providence_Care,1861
http://dbpedia.org/resource/Providence_Newberg_Medical_Center,1957
http://dbpedia.org/resource/Public_Order_(Badge_of_Honor)_Russian_Drama_Theater,1922
http://dbpedia.org/resource/Puente_Transbordador,1914
http://dbpedia.org/resource/Pukeora_Sanatorium,1918
http://dbpedia.org/resource/Pusat_Perubatan_Universiti_Kebangsaan_Malaysia,1976
"http://dbpedia.org/resource/Queen_Mary's_Hospital,_Sidcup",1917
http://dbpedia.org/resource/Quetta_railway_station,1887
http://dbpedia.org/resource/Redcliffe_Peninsula_railway_line,2016
http://dbpedia.org/resource/Redwater_Health_Centre,1973
http://dbpedia.org/resource/Regions_Hospital,1872
http://dbpedia.org/resource/Rehabilitation_Institute_of_Michigan,1951
http://dbpedia.org/resource/Renji_Hospital,1844
http://dbpedia.org/resource/Retiro_bus_station,1983
http://dbpedia.org/resource/Richlands_railway_station,2011
http://dbpedia.org/resource/Richmond_CenterStage,1928
http://dbpedia.org/resource/Richmond_Hospital,1966
http://dbpedia.org/resource/Rideout_Memorial_Hospital,1907
http://dbpedia.org/resource/Ridgecrest_Regional_Hospital,1940
http://dbpedia.org/resource/Riffgat,2014
http://dbpedia.org/resource/Rinkū_Tokoname_Station,2005
http://dbpedia.org/resource/Riverview_Health_Centre,1911
http://dbpedia.org/resource/Rochefort-Martrou_Transporter_Bridge,1900
http://dbpedia.org/resource/Rostov_Nuclear_Power_Plant,2001
http://dbpedia.org/resource/Royal_Victoria_Eye_and_Ear_Hospital,1897
http://dbpedia.org/resource/Runwell_Hospital,1937
http://dbpedia.org/resource/SRT_Light_Red_Line,0002
