http://dbpedia.org/resource/BMW_M51,BMW M51,0.002497
http://dbpedia.org/resource/BMW_M67,BMW M67,0.003901
http://dbpedia.org/resource/Chevrolet_Inline-4_engine,Chevrolet Inline-4 engine,0.00280269
http://dbpedia.org/resource/Circle_L_engine,Circle L engine,0.001686
http://dbpedia.org/resource/Hyundai_Beta_engine,Hyundai Beta engine,0.0016
http://dbpedia.org/resource/Hyundai_Theta_engine,Hyundai Theta engine,0.002
http://dbpedia.org/resource/Nissan_G_engine,Nissan G engine,0.0015
http://dbpedia.org/resource/Powertec_RPA,Powertec RPA,0.0027
http://dbpedia.org/resource/Toyota_U_engine,Toyota U engine,0.000697
http://dbpedia.org/resource/Toyota_U_engine,Toyota U engine,0.00079
http://dbpedia.org/resource/Toyota_U_engine,Toyota U engine,0.001998
http://dbpedia.org/resource/Mercedes-Benz_OM611_engine,Mercedes-Benz OM611 engine,0.002148
http://dbpedia.org/resource/D-400_engine,D-400 engine,0.00010899
http://dbpedia.org/resource/Toyota_W_engine,Toyota W engine,0.004009
http://dbpedia.org/resource/Cadillac_High_Technology_engine,Cadillac High Technology engine,0.004087
http://dbpedia.org/resource/GM_Medium_Diesel_engine,GM Medium Diesel engine,0.001598
http://dbpedia.org/resource/Fiat_TwinAir_engine,Fiat TwinAir engine,0.000964
http://dbpedia.org/resource/Ferrari_F154_engine,Ferrari F154 engine,0.0029
http://dbpedia.org/resource/Fiat_E.torQ_engine,Fiat E.torQ engine,0.0016
http://dbpedia.org/resource/Subaru_EA_engine,Subaru EA engine,0.0027
http://dbpedia.org/resource/Volvo_Modular_engine,Volvo Modular engine,0.0016
http://dbpedia.org/resource/Wasserboxer,Wasserboxer,0.001914
http://dbpedia.org/resource/BMW_S65,BMW S65,0.003999
http://dbpedia.org/resource/Mazda_FE-DOHC_engine,Mazda FE-DOHC engine,0.001998
http://dbpedia.org/resource/Nissan_VRT35,Nissan VRT35,0.003499
http://dbpedia.org/resource/Nissan_W64_engine,Nissan W64 engine,0.006373
http://dbpedia.org/resource/Ducati_Bipantah_engine,Ducati Bipantah engine,0.000994
http://dbpedia.org/resource/World_Gasoline_Engine,World Gasoline Engine,0.001798
http://dbpedia.org/resource/Ford_Boss_302_engine,Ford Boss 302 engine,0.00494978
http://dbpedia.org/resource/Fully_Integrated_Robotised_Engine,Fully Integrated Robotised Engine,0.000769
http://dbpedia.org/resource/Mustang_(motorcycle),Mustang (motorcycle),0.000319277
http://dbpedia.org/resource/Nissan_MR_engine,Nissan MR engine,0.001995
http://dbpedia.org/resource/Opel_Cam-in-head_engine,Opel Cam-in-head engine,0.001492
http://dbpedia.org/resource/Paxman_Ventura,Paxman Ventura,0.0805
http://dbpedia.org/resource/Volvo_B4B_engine,Volvo B4B engine,0.001414
http://dbpedia.org/resource/Chrysler_LH_engine,Chrysler LH engine,0.002736
http://dbpedia.org/resource/W8_engine,W8 engine,0.003999
http://dbpedia.org/resource/BMW_M20,BMW M20,0.001991
http://dbpedia.org/resource/BMW_M40,BMW M40,0.001596
http://dbpedia.org/resource/BMW_M42,BMW M42,0.001796
http://dbpedia.org/resource/BMW_M88,BMW M88,0.003453
http://dbpedia.org/resource/Chevrolet_2300_engine,Chevrolet 2300 engine,0.002287
http://dbpedia.org/resource/Chevrolet_small-block_engine,Chevrolet small-block engine,0.004321
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.00317966
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.00354024
http://dbpedia.org/resource/Chrysler_2.2_&_2.5_engine,Chrysler 2.2 & 2.5 engine,0.002213
http://dbpedia.org/resource/Chrysler_A_engine,Chrysler A engine,0.00452528
http://dbpedia.org/resource/Chrysler_B_engine,Chrysler B engine,0.0057365
http://dbpedia.org/resource/Ford_Pinto_engine,Ford Pinto engine,0.0013
http://dbpedia.org/resource/Ford_Taunus_V4_engine,Ford Taunus V4 engine,0.0012
http://dbpedia.org/resource/GM_Ecotec_engine,GM Ecotec engine,0.001998
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.002792
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.002994
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.003195
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.003564
http://dbpedia.org/resource/GM_High_Value_engine,GM High Value engine,0.003498
http://dbpedia.org/resource/General_Motors_60°_V6_engine,General Motors 60° V6 engine,0.00249
http://dbpedia.org/resource/Jaguar_AJ-V6_engine,Jaguar AJ-V6 engine,0.002099
http://dbpedia.org/resource/LS_based_GM_small-block_engine,LS based GM small-block engine,0.004301
http://dbpedia.org/resource/LS_based_GM_small-block_engine,LS based GM small-block engine,0.004807
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0013
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0014
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0015
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0016
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0018
http://dbpedia.org/resource/Alfa_Romeo_V6_engine,Alfa Romeo V6 engine,0.001997
http://dbpedia.org/resource/Daimler_V8_engines,Daimler V8 engines,0.004561
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.001598
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.001799
http://dbpedia.org/resource/Renault_G-Type_engine,Renault G-Type engine,0.002188
http://dbpedia.org/resource/Renault_K-Type_engine,Renault K-Type engine,0.0014
http://dbpedia.org/resource/Renault_K-Type_engine,Renault K-Type engine,0.001461
http://dbpedia.org/resource/Renault_R-Type_engine,Renault R-Type engine,0.001598
http://dbpedia.org/resource/Mercedes-Benz_OM604_engine,Mercedes-Benz OM604 engine,0.002
http://dbpedia.org/resource/Mercedes-Benz_OM612_engine,Mercedes-Benz OM612 engine,0.002685
http://dbpedia.org/resource/Toyota_FZ_engine,Toyota FZ engine,0.004477
http://dbpedia.org/resource/Mercedes-Benz_OM457_engine,Mercedes-Benz OM457 engine,0.011967
http://dbpedia.org/resource/Mercedes-Benz_OM654_engine,Mercedes-Benz OM654 engine,0.00195
http://dbpedia.org/resource/Daimler_Straight-Eight_engines,Daimler Straight-Eight engines,0.003421
http://dbpedia.org/resource/Daimler_Straight-Eight_engines,Daimler Straight-Eight engines,0.003746
http://dbpedia.org/resource/Daimler_Straight-Eight_engines,Daimler Straight-Eight engines,0.004624
http://dbpedia.org/resource/Daimler_Straight-Eight_engines,Daimler Straight-Eight engines,0.00546
http://dbpedia.org/resource/Mercedes-Benz_OM642,Mercedes-Benz OM642,0.002987
http://dbpedia.org/resource/Hyundai_Kappa_engine,Hyundai Kappa engine,0.001
http://dbpedia.org/resource/Mazda_L_engine,Mazda L engine,0.001798
http://dbpedia.org/resource/EMD_645,EMD 645,0.0105716
http://dbpedia.org/resource/Lamborghini_V10,Lamborghini V10,0.004961
http://dbpedia.org/resource/Lamborghini_V12,Lamborghini V12,0.003465
http://dbpedia.org/resource/Lamborghini_V8,Lamborghini V8,0.001995
http://dbpedia.org/resource/Ford_Essex_V4_engine,Ford Essex V4 engine,0.001663
http://dbpedia.org/resource/Volkswagen_G60_engine,Volkswagen G60 engine,0.001781
http://dbpedia.org/resource/Alfa_Romeo_Twin_Cam_engine,Alfa Romeo Twin Cam engine,0.0013
http://dbpedia.org/resource/Ford_Duratec_V6_engine,Ford Duratec V6 engine,0.002498
http://dbpedia.org/resource/Jeep_Tornado_engine,Jeep Tornado engine,0.00377789
http://dbpedia.org/resource/Triumph_V8,Triumph V8,0.002997
http://dbpedia.org/resource/Chrysler_SOHC_V6_engine,Chrysler SOHC V6 engine,0.003231
http://dbpedia.org/resource/EMD_567,EMD 567,0.00930132
http://dbpedia.org/resource/Ford_Boss_engine,Ford Boss engine,0.0062
http://dbpedia.org/resource/Navistar_T444E_engine,Navistar T444E engine,0.00727716
http://dbpedia.org/resource/Rover_KV6_engine,Rover KV6 engine,0.001997
http://dbpedia.org/resource/Chrysler_Pentastar_engine,Chrysler Pentastar engine,0.00299937
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.000985
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.001131
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.001192
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.001493
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.001584
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.001679
http://dbpedia.org/resource/Volvo_B8444S_engine,Volvo B8444S engine,0.004414
http://dbpedia.org/resource/GM_small_gasoline_engine,GM small gasoline engine,0.000999
http://dbpedia.org/resource/SAIC_Kavachi_Engine,SAIC Kavachi Engine,0.0018
http://dbpedia.org/resource/Isuzu_V_engine,Isuzu V engine,0.003165
http://dbpedia.org/resource/Subaru_1235,Subaru 1235,0.0035
http://dbpedia.org/resource/Viper_engine,Viper engine,0.00799832
http://dbpedia.org/resource/BMW_N57,BMW N57,0.002993
http://dbpedia.org/resource/FCA_F160_engine,FCA F160 engine,0.002979
http://dbpedia.org/resource/Cadillac_V16_engine,Cadillac V16 engine,0.00740828
http://dbpedia.org/resource/Ford_HSC_engine,Ford HSC engine,0.0023
http://dbpedia.org/resource/Ford_Model_T_engine,Ford Model T engine,0.00290103
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.002365
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.002781
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.003523
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.0037
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.0039336
http://dbpedia.org/resource/General_Motors_122_engine,General Motors 122 engine,0.00183568
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.002498
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.002597
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.002962
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.003175
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.00277
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.002921
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.00346
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.003653
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.00416
http://dbpedia.org/resource/Nissan_KA_engine,Nissan KA engine,0.0024
http://dbpedia.org/resource/Nissan_VE_engine,Nissan VE engine,0.003
http://dbpedia.org/resource/Saturn_I4_engine,Saturn I4 engine,0.001901
http://dbpedia.org/resource/V9X_engine,V9X engine,0.002993
http://dbpedia.org/resource/Mercedes-Benz_OM603,Mercedes-Benz OM603,0.003
http://dbpedia.org/resource/Daimler_Double-Six_sleeve-valve_V12,Daimler Double-Six sleeve-valve V12,0.007136
http://dbpedia.org/resource/BMW_OHV_V8_engine,BMW OHV V8 engine,0.00258
http://dbpedia.org/resource/Ford_SHO_V8_engine,Ford SHO V8 engine,0.003392
http://dbpedia.org/resource/Holden_V8_engine,Holden V8 engine,0.004142
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.000585
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.000995
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.002259
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.003386
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.003389
http://dbpedia.org/resource/Chrysler_Hemi_engine,Chrysler Hemi engine,0.00565455
http://dbpedia.org/resource/Chrysler_Hemi_engine,Chrysler Hemi engine,0.00698214
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.000999
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.001349
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.001389
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.001598
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.001996
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.001998
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.0023
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.002354
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.002356
http://dbpedia.org/resource/JTD_engine,JTD engine,0.000793
http://dbpedia.org/resource/JTD_engine,JTD engine,0.000936
http://dbpedia.org/resource/JTD_engine,JTD engine,0.001248
http://dbpedia.org/resource/JTD_engine,JTD engine,0.001598
http://dbpedia.org/resource/JTD_engine,JTD engine,0.00191
http://dbpedia.org/resource/JTD_engine,JTD engine,0.001956
http://dbpedia.org/resource/JTD_engine,JTD engine,0.002184
http://dbpedia.org/resource/JTD_engine,JTD engine,0.002287
http://dbpedia.org/resource/JTD_engine,JTD engine,0.002387
http://dbpedia.org/resource/JTD_engine,JTD engine,0.002798
http://dbpedia.org/resource/JTD_engine,JTD engine,0.002998
http://dbpedia.org/resource/Mercedes-Benz_M104_engine,Mercedes-Benz M104 engine,0.0028
http://dbpedia.org/resource/Suzuki_G_engine,Suzuki G engine,0.000993
http://dbpedia.org/resource/Volvo_SI6_engine,Volvo SI6 engine,0.0029
http://dbpedia.org/resource/Willys_Go_Devil_engine,Willys Go Devil engine,0.00219954
http://dbpedia.org/resource/List_of_VM_Motori_engines,List of VM Motori engines,0.002987
http://dbpedia.org/resource/Nissan_S20_engine,Nissan S20 engine,0.002
http://dbpedia.org/resource/Mercedes-Benz_OM601_engine,Mercedes-Benz OM601 engine,0.002
http://dbpedia.org/resource/Commer_TS3,Commer TS3,0.003261
http://dbpedia.org/resource/Mitsubishi_ME21/24_engine,Mitsubishi ME21/24 engine,0.000359
http://dbpedia.org/resource/Rolls-Royce_C_range_engines,Rolls-Royce C range engines,0.01217
http://dbpedia.org/resource/List_of_Volvo_Trucks_engines,List of Volvo Trucks engines,0.0055
http://dbpedia.org/resource/List_of_Volvo_Trucks_engines,List of Volvo Trucks engines,0.00714
http://dbpedia.org/resource/Cummins_B_Series_engine,Cummins B Series engine,0.00669
http://dbpedia.org/resource/Cummins_C_Series_engine,Cummins C Series engine,0.0083
http://dbpedia.org/resource/Cummins_L_Series_engine,Cummins L Series engine,0.0089
http://dbpedia.org/resource/Cummins_M_Series_engine,Cummins M Series engine,0.0108
http://dbpedia.org/resource/Ford_Barra_engine,Ford Barra engine,0.003984
http://dbpedia.org/resource/Honda_Indy_V8,Honda Indy V8,0.0035
http://dbpedia.org/resource/Zytek_ZRS03,Zytek ZRS03,0.003396
http://dbpedia.org/resource/Chevrolet_Indy_V6,Chevrolet Indy V6,0.0022
http://dbpedia.org/resource/Ford_SHO_V6_engine,Ford SHO V6 engine,0.002986
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.002977
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.003168
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.003432
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.003661
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.004104
http://dbpedia.org/resource/Toyota_GZ_engine,Toyota GZ engine,0.005
http://dbpedia.org/resource/Toyota_AD_engine,Toyota AD engine,0.001998
http://dbpedia.org/resource/Toyota_AD_engine,Toyota AD engine,0.002231
http://dbpedia.org/resource/Mercedes-Benz_OM629,Mercedes-Benz OM629,0.003996
http://dbpedia.org/resource/Mercedes-Benz_OM636,Mercedes-Benz OM636,0.001697
http://dbpedia.org/resource/Mercedes-Benz_OM640,Mercedes-Benz OM640,0.001991
http://dbpedia.org/resource/Mercedes-Benz_OM651_engine,Mercedes-Benz OM651 engine,0.002143
http://dbpedia.org/resource/Mercedes-Benz_OM660,Mercedes-Benz OM660,0.000799
http://dbpedia.org/resource/Mercedes-Benz_OM668,Mercedes-Benz OM668,0.001689
http://dbpedia.org/resource/Toyota_C_engine,Toyota C engine,0.0018
http://dbpedia.org/resource/Toyota_C_engine,Toyota C engine,0.002
http://dbpedia.org/resource/Toyota_C_engine,Toyota C engine,0.0022
http://dbpedia.org/resource/Duesenberg_Straight-8_engine,Duesenberg Straight-8 engine,0.0068838
http://dbpedia.org/resource/Mercedes-Benz_OM647_engine,Mercedes-Benz OM647 engine,0.0027
http://dbpedia.org/resource/Austin_London_Taxicab,Austin London Taxicab,0.001861
http://dbpedia.org/resource/Mercedes-Benz_OM605_engine,Mercedes-Benz OM605 engine,0.002497
http://dbpedia.org/resource/Mercedes-Benz_OM606_engine,Mercedes-Benz OM606 engine,0.002996
