http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,10
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,11
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,12
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,13
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,14
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,16
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,17
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,18
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,19
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,20
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,24
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,27
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,30
http://dbpedia.org/resource/Pittsburgh_Panthers_men's_soccer,33
