http://dbpedia.org/resource/FAMAE_revolver,FAMAE revolver,0.225
http://dbpedia.org/resource/FN_FNAR,FN FNAR,1.0541
http://dbpedia.org/resource/KTO_Ryś,KTO Ryś,7.43
http://dbpedia.org/resource/M56_Submachine_gun,M56 Submachine gun,0.87
http://dbpedia.org/resource/Manurhin_MR_73,Manurhin MR 73,0.195
http://dbpedia.org/resource/Ruger_SR-556,Ruger SR-556,0.83185
http://dbpedia.org/resource/Serbu_Super-Shorty,Serbu Super-Shorty,0.419
http://dbpedia.org/resource/Tanfoglio_T95,Tanfoglio T95,0.21
http://dbpedia.org/resource/Type_96_Multi-Purpose_Missile_System,Type 96 Multi-Purpose Missile System,2.0
http://dbpedia.org/resource/VEPR,VEPR,5.3
http://dbpedia.org/resource/AAC_Honey_Badger_PDW,AAC Honey Badger PDW,0.6096
http://dbpedia.org/resource/M-63_Plamen,M-63 Plamen,3.68
http://dbpedia.org/resource/Alecto_(SPG),Alecto (SPG),4.2672
http://dbpedia.org/resource/Apache_revolver,Apache revolver,0.10922
http://dbpedia.org/resource/Ballester–Molina,Ballester–Molina,0.288
http://dbpedia.org/resource/Brügger_&_Thomet_MP9,Brügger & Thomet MP9,0.303
http://dbpedia.org/resource/KGP-9,KGP-9,0.355
http://dbpedia.org/resource/Kanta_(shield),Kanta (shield),1.1
http://dbpedia.org/resource/Keiler_(mine_flail),Keiler (mine flail),10.7
http://dbpedia.org/resource/Kucher_Model_K1,Kucher Model K1,0.844
http://dbpedia.org/resource/LAHAT,LAHAT,0.975
http://dbpedia.org/resource/Lazar_BVT,Lazar BVT,7.25
http://dbpedia.org/resource/Mfezi_Ambulance,Mfezi Ambulance,6.56
http://dbpedia.org/resource/Mine_Protected_Combat_Vehicle,Mine Protected Combat Vehicle,4.95
http://dbpedia.org/resource/Nudelman-Rikhter_NR-23,Nudelman-Rikhter NR-23,1.98
http://dbpedia.org/resource/Nudelman-Rikhter_NR-30,Nudelman-Rikhter NR-30,2.153
http://dbpedia.org/resource/Nudelman-Suranov_NS-23,Nudelman-Suranov NS-23,1.985
http://dbpedia.org/resource/Nudelman-Suranov_NS-37,Nudelman-Suranov NS-37,3.4
http://dbpedia.org/resource/Nudelman_N-37,Nudelman N-37,2.455
http://dbpedia.org/resource/RGO_hand_grenade,RGO hand grenade,0.114
http://dbpedia.org/resource/Walther_LGR,Walther LGR,1.12
http://dbpedia.org/resource/Webley_Revolver,Webley Revolver,0.26035
http://dbpedia.org/resource/Webley_Revolver,Webley Revolver,0.28575
http://dbpedia.org/resource/Webley–Fosbery_Automatic_Revolver,Webley–Fosbery Automatic Revolver,0.28
http://dbpedia.org/resource/A7V,A7V,7.34
http://dbpedia.org/resource/BT-42,BT-42,5.7
http://dbpedia.org/resource/Beretta_21A_Bobcat,Beretta 21A Bobcat,0.125
http://dbpedia.org/resource/Beretta_950,Beretta 950,0.12
http://dbpedia.org/resource/Bofors_37_mm,Bofors 37 mm,3.04
http://dbpedia.org/resource/Bouncing_bomb,Bouncing bomb,1.524
http://dbpedia.org/resource/CZ_75,CZ 75,0.184
http://dbpedia.org/resource/CZ_75,CZ 75,0.2063
http://dbpedia.org/resource/EE-T1_Osório,EE-T1 Osório,9.99
http://dbpedia.org/resource/La_France_M16K,La France M16K,0.5969
http://dbpedia.org/resource/M240_machine_gun,M240 machine gun,1.26238
http://dbpedia.org/resource/M252_mortar,M252 mortar,1.27
http://dbpedia.org/resource/M79_grenade_launcher,M79 grenade launcher,0.731
http://dbpedia.org/resource/MAC-11,MAC-11,0.248
http://dbpedia.org/resource/MT-LB,MT-LB,6.45
http://dbpedia.org/resource/Mark_48_torpedo,Mark 48 torpedo,5.7912
http://dbpedia.org/resource/Mark_50_torpedo,Mark 50 torpedo,2.8956
http://dbpedia.org/resource/PT-76,PT-76,7.63
http://dbpedia.org/resource/R-16_(missile),R-16 (missile),30.4
http://dbpedia.org/resource/Saint-Chamond_(tank),Saint-Chamond (tank),8.9
http://dbpedia.org/resource/Sturmtiger,Sturmtiger,6.28
http://dbpedia.org/resource/Walther_P99,Walther P99,0.18
http://dbpedia.org/resource/XM8_rifle,XM8 rifle,0.8382
http://dbpedia.org/resource/16%22/50_caliber_Mark_2_gun,"16""/50 caliber Mark 2 gun",20.7264
http://dbpedia.org/resource/130_mm_towed_field_gun_M1954_(M-46),130 mm towed field gun M1954 (M-46),11.73
http://dbpedia.org/resource/AGM-84H/K_SLAM-ER,AGM-84H/K SLAM-ER,4.37
http://dbpedia.org/resource/D-74_122_mm_field_gun,D-74 122 mm field gun,9.875
http://dbpedia.org/resource/Dawsar,Dawsar,8.0
http://dbpedia.org/resource/ENERGA_anti-tank_rifle_grenade,ENERGA anti-tank rifle grenade,0.425
http://dbpedia.org/resource/Hwasong-6,Hwasong-6,12.0
http://dbpedia.org/resource/Pistol_Mitralieră_model_1963/1965,Pistol Mitralieră model 1963/1965,0.87
http://dbpedia.org/resource/Small_Diameter_Bomb,Small Diameter Bomb,1.79832
http://dbpedia.org/resource/Type_80/88_main_battle_tank,Type 80/88 main battle tank,6.325
http://dbpedia.org/resource/PLZ-05,PLZ-05,11.6
http://dbpedia.org/resource/M816_Wrecker,M816 Wrecker,9.0424
http://dbpedia.org/resource/MillenWorks_Light_Utility_Vehicle,MillenWorks Light Utility Vehicle,5.21
http://dbpedia.org/resource/PL-5,PL-5,3.128
http://dbpedia.org/resource/Piranha_IV,Piranha IV,7.24
http://dbpedia.org/resource/Smith_&_Wesson_Model_22,Smith & Wesson Model 22,0.27432
http://dbpedia.org/resource/VKS_sniper_rifle,VKS sniper rifle,1.12
http://dbpedia.org/resource/WZT,WZT,7.1
http://dbpedia.org/resource/WZT,WZT,8.3
http://dbpedia.org/resource/100_mm_air_defense_gun_KS-19,100 mm air defense gun KS-19,9.45
http://dbpedia.org/resource/15_cm_Kanone_18,15 cm Kanone 18,8.6
http://dbpedia.org/resource/17_cm_Kanone_18,17 cm Kanone 18,8.53
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.83
http://dbpedia.org/resource/380_mm/45_Modèle_1935_gun,380 mm/45 Modèle 1935 gun,17.882
http://dbpedia.org/resource/Astra_Model_900,Astra Model 900,0.308
http://dbpedia.org/resource/Bergetiger,Bergetiger,6.316
http://dbpedia.org/resource/Breda_Model_35,Breda Model 35,3.34
http://dbpedia.org/resource/Grizzly_Big_Boar,Grizzly Big Boar,1.1557
http://dbpedia.org/resource/JS_9_mm,JS 9 mm,0.45
http://dbpedia.org/resource/M116_howitzer,M116 howitzer,3.68
http://dbpedia.org/resource/MX-8_Armored_Escort_Vehicle,MX-8 Armored Escort Vehicle,5.3
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,10.27
"http://dbpedia.org/resource/Raupenschlepper,_Ost","Raupenschlepper, Ost",4.425
http://dbpedia.org/resource/Robar_RC-50,Robar RC-50,0.913892
http://dbpedia.org/resource/Robot_05,Robot 05,3.6
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.18288
http://dbpedia.org/resource/Semovente_da_149/40,Semovente da 149/40,6.6
http://dbpedia.org/resource/T-19,T-19,4.5
http://dbpedia.org/resource/T75_Light_machine_gun,T75 Light machine gun,1.11
http://dbpedia.org/resource/TR-125,TR-125,7.9
http://dbpedia.org/resource/Type_90_machine_gun,Type 90 machine gun,1.746
http://dbpedia.org/resource/Vidhwansak,Vidhwansak,1.7
http://dbpedia.org/resource/Walther_SP22,Walther SP22,0.195072
http://dbpedia.org/resource/Winchester_Model_1895,Winchester Model 1895,1.0668
http://dbpedia.org/resource/XSM-74,XSM-74,8.9662
http://dbpedia.org/resource/FB_MSBS,FB MSBS,0.98
http://dbpedia.org/resource/Hagelberg_FH_50,Hagelberg FH 50,1.285
http://dbpedia.org/resource/120-pounder_Whitworth_naval_gun,120-pounder Whitworth naval gun,3.6576
http://dbpedia.org/resource/14-inch_M1920_railway_gun,14-inch M1920 railway gun,18.1
http://dbpedia.org/resource/70-pounder_Whitworth_naval_gun,70-pounder Whitworth naval gun,2.9972
http://dbpedia.org/resource/8-inch_Mk._VI_railway_gun,8-inch Mk. VI railway gun,9.144
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,5.5
http://dbpedia.org/resource/Enfield_TC-10,Enfield TC-10,0.2032
http://dbpedia.org/resource/Mamba_Pistol,Mamba Pistol,0.218
http://dbpedia.org/resource/North_American_MQM-42_Redhead-Roadrunner,North American MQM-42 Redhead-Roadrunner,7.57
http://dbpedia.org/resource/Pistolet_modèle_An_XIII,Pistolet modèle An XIII,0.352
http://dbpedia.org/resource/RN-94,RN-94,6.7
http://dbpedia.org/resource/Remington_Model_R-25,Remington Model R-25,0.97155
http://dbpedia.org/resource/Russian_12_inch_40_caliber_naval_gun,Russian 12 inch 40 caliber naval gun,12.192
http://dbpedia.org/resource/Ultimate_500,Ultimate 500,0.3683
http://dbpedia.org/resource/Bushmaster_M4-type_Carbine,Bushmaster M4-type Carbine,0.8827
http://dbpedia.org/resource/FB_P-64,FB P-64,0.16
http://dbpedia.org/resource/Floro_MK-9,Floro MK-9,0.645
http://dbpedia.org/resource/Steyr_HS_.50,Steyr HS .50,1.37
http://dbpedia.org/resource/Armalite_AR-30,Armalite AR-30,1.0668
http://dbpedia.org/resource/Beretta_8000,Beretta 8000,0.18
http://dbpedia.org/resource/CZ_700_sniper_rifle,CZ 700 sniper rifle,1.215
http://dbpedia.org/resource/Haubits_FH77,Haubits FH77,11.6
http://dbpedia.org/resource/Howa_Type_89,Howa Type 89,0.916
http://dbpedia.org/resource/KH-2002,KH-2002,0.78
http://dbpedia.org/resource/Kel-Tec_P-3AT,Kel-Tec P-3AT,0.13208
http://dbpedia.org/resource/Knight's_Armament_Company_PDW,Knight's Armament Company PDW,0.7112
http://dbpedia.org/resource/MAG-7,MAG-7,0.55
http://dbpedia.org/resource/Mauser_Model_1871,Mauser Model 1871,1.35
http://dbpedia.org/resource/Brown_Bess,Brown Bess,1.4859
http://dbpedia.org/resource/OTs-02_Kiparis,OTs-02 Kiparis,0.73
http://dbpedia.org/resource/PP-2000,PP-2000,0.555
http://dbpedia.org/resource/SV-98,SV-98,1.2
http://dbpedia.org/resource/Savage_10FP,Savage 10FP,1.162
http://dbpedia.org/resource/Tanfoglio_Force,Tanfoglio Force,0.21
http://dbpedia.org/resource/Taurus_PT92,Taurus PT92,0.216
http://dbpedia.org/resource/Type_91_Surface-to-air_missile,Type 91 Surface-to-air missile,1.43
http://dbpedia.org/resource/Våpensmia_NM149,Våpensmia NM149,1.12
http://dbpedia.org/resource/Wildey,Wildey,0.127
http://dbpedia.org/resource/IS_tank_family,IS tank family,9.9
http://dbpedia.org/resource/M1911_pistol,M1911 pistol,0.20955
http://dbpedia.org/resource/M1_carbine,M1 carbine,0.90424
http://dbpedia.org/resource/Merkava,Merkava,9.04
http://dbpedia.org/resource/R-7_Semyorka,R-7 Semyorka,34.0
http://dbpedia.org/resource/T-34,T-34,6.68
http://dbpedia.org/resource/T-54/T-55,T-54/T-55,6.45
http://dbpedia.org/resource/T-64,T-64,9.225
http://dbpedia.org/resource/T-72,T-72,9.53
http://dbpedia.org/resource/Tigerfish_(torpedo),Tigerfish (torpedo),6.5
http://dbpedia.org/resource/AGM-69_SRAM,AGM-69 SRAM,4.826
http://dbpedia.org/resource/AGM-84E_Standoff_Land_Attack_Missile,AGM-84E Standoff Land Attack Missile,4.5
http://dbpedia.org/resource/Accuracy_International_AWM,Accuracy International AWM,1.2
http://dbpedia.org/resource/Luftvärnsrobotvagn_701,Luftvärnsrobotvagn 701,4.81
http://dbpedia.org/resource/CZ_52,CZ 52,0.21
http://dbpedia.org/resource/PT-91_Twardy,PT-91 Twardy,6.86
http://dbpedia.org/resource/PT-91_Twardy,PT-91 Twardy,6.95
http://dbpedia.org/resource/Tallboy_(bomb),Tallboy (bomb),6.4008
http://dbpedia.org/resource/Valmet_M82,Valmet M82,0.71
http://dbpedia.org/resource/Wärtsilä-Sulzer_RTA96-C,Wärtsilä-Sulzer RTA96-C,26.59
http://dbpedia.org/resource/BTR-152,BTR-152,6.55
http://dbpedia.org/resource/AVGP,AVGP,5.97
http://dbpedia.org/resource/M270_Multiple_Launch_Rocket_System,M270 Multiple Launch Rocket System,6.858
http://dbpedia.org/resource/M36_tank_destroyer,M36 tank destroyer,5.969
http://dbpedia.org/resource/MG_15,MG 15,1.078
http://dbpedia.org/resource/Panzerjäger_I,Panzerjäger I,4.42
http://dbpedia.org/resource/R-77,R-77,3.6
http://dbpedia.org/resource/RT-2PM2_Topol-M,RT-2PM2 Topol-M,22.7
http://dbpedia.org/resource/Skyflash,Skyflash,3.68
http://dbpedia.org/resource/Véhicule_de_l'Avant_Blindé,Véhicule de l'Avant Blindé,5.98
http://dbpedia.org/resource/38_cm_SK_L/45_%22Max%22,"38 cm SK L/45 ""Max""",31.61
http://dbpedia.org/resource/AMX-30E,AMX-30E,9.48
http://dbpedia.org/resource/AZP_S-60,AZP S-60,8.5
http://dbpedia.org/resource/BTR-3,BTR-3,7.65
http://dbpedia.org/resource/Lazar_armored_vehicle,Lazar armored vehicle,7.82
http://dbpedia.org/resource/OA_vz._27,OA vz. 27,5.35
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,6.26872
http://dbpedia.org/resource/Panzer_61,Panzer 61,9.45
http://dbpedia.org/resource/Panzer_68,Panzer 68,9.49
http://dbpedia.org/resource/Qiam_1,Qiam 1,10.6
http://dbpedia.org/resource/R-17_Elbrus,R-17 Elbrus,11.2
http://dbpedia.org/resource/Shaurya_(missile),Shaurya (missile),10.0
http://dbpedia.org/resource/4%22/50_caliber_gun,"4""/50 caliber gun",5.1943
http://dbpedia.org/resource/5%22/25_caliber_gun,"5""/25 caliber gun",3.6068
http://dbpedia.org/resource/AK-63,AK-63,0.879
http://dbpedia.org/resource/Barrett_M468,Barrett M468,0.898525
http://dbpedia.org/resource/Bauer_Automatic,Bauer Automatic,0.1025
http://dbpedia.org/resource/D-442_FÚG,D-442 FÚG,5.79
http://dbpedia.org/resource/FN_Baby_Browning,FN Baby Browning,0.104
http://dbpedia.org/resource/FR_F1,FR F1,1.2
http://dbpedia.org/resource/INA_Model_953,INA Model 953,0.794004
http://dbpedia.org/resource/M85_machine_gun,M85 machine gun,1.3843
http://dbpedia.org/resource/Mk_1_Underwater_Defense_Gun,Mk 1 Underwater Defense Gun,0.24765
http://dbpedia.org/resource/PL-8_(missile),PL-8 (missile),2.95
http://dbpedia.org/resource/Richmond_rifle,Richmond rifle,1.4224
http://dbpedia.org/resource/Ruger_M77,Ruger M77,0.889
http://dbpedia.org/resource/TOZ-78,TOZ-78,1.0
http://dbpedia.org/resource/Taden_gun,Taden gun,0.889
http://dbpedia.org/resource/Vz._52_machine_gun,Vz. 52 machine gun,1.045
http://dbpedia.org/resource/Obusier_de_520_modèle_1916,Obusier de 520 modèle 1916,30.38
http://dbpedia.org/resource/17_cm_SK_L/40_i.R.L._auf_Eisenbahnwagen,17 cm SK L/40 i.R.L. auf Eisenbahnwagen,16.75
http://dbpedia.org/resource/21_cm_SK_%22Peter_Adalbert%22,"21 cm SK ""Peter Adalbert""",15.85
http://dbpedia.org/resource/28_cm_K_L/40_%22Kurfürst%22,"28 cm K L/40 ""Kurfürst""",21.61
http://dbpedia.org/resource/28_cm_SK_L/40_%22Bruno%22,"28 cm SK L/40 ""Bruno""",21.61
http://dbpedia.org/resource/75_mm_Reșița_Model_1943,75 mm Reșița Model 1943,5.45
http://dbpedia.org/resource/AH-IV,AH-IV,3.2
http://dbpedia.org/resource/Boirault_machine,Boirault machine,8.0
http://dbpedia.org/resource/Caramoussal,Caramoussal,13.0
http://dbpedia.org/resource/Chauchat-Ribeyrolles_1918_submachine_gun,Chauchat-Ribeyrolles 1918 submachine gun,0.575
http://dbpedia.org/resource/Chevrolet_G506,Chevrolet G506,5.6896
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,7.0
http://dbpedia.org/resource/HQ-61,HQ-61,3.99
http://dbpedia.org/resource/IOF_.32_Revolver,IOF .32 Revolver,0.1778
http://dbpedia.org/resource/J-201,J-201,1.0
http://dbpedia.org/resource/LT_vz._34,LT vz. 34,4.6
http://dbpedia.org/resource/M1134_Anti-Tank_Guided_Missile_Vehicle,M1134 Anti-Tank Guided Missile Vehicle,6.95
"http://dbpedia.org/resource/M1135_Nuclear,_Biological,_Chemical,_Reconnaissance_Vehicle","M1135 Nuclear, Biological, Chemical, Reconnaissance Vehicle",6.95
http://dbpedia.org/resource/OA_vz._30,OA vz. 30,4.02
http://dbpedia.org/resource/Ordnance_QF_25-pounder_Short,Ordnance QF 25-pounder Short,1.26492
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,6.483
http://dbpedia.org/resource/PL-4_(missile),PL-4 (missile),3.235
http://dbpedia.org/resource/RL-83_Blindicide,RL-83 Blindicide,1.7
http://dbpedia.org/resource/Royal_Ordnance_L11A5,Royal Ordnance L11A5,6.858
http://dbpedia.org/resource/SIG_Sauer_200_STR,SIG Sauer 200 STR,1.185
http://dbpedia.org/resource/Sd.Kfz._247,Sd.Kfz. 247,5.0
http://dbpedia.org/resource/Sd.Kfz._8,Sd.Kfz. 8,7.35
http://dbpedia.org/resource/TACAM_T-60,TACAM T-60,4.24
http://dbpedia.org/resource/TH-495,TH-495,5.97
http://dbpedia.org/resource/VRDE_Light_Armoured_Vehicle,VRDE Light Armoured Vehicle,5.83
http://dbpedia.org/resource/Vickers–Berthier,Vickers–Berthier,1.1557
http://dbpedia.org/resource/Werndl–Holub_rifle,Werndl–Holub rifle,1.28016
http://dbpedia.org/resource/Wänzl_rifle,Wänzl rifle,1.05156
http://dbpedia.org/resource/Z13_torpedo,Z13 torpedo,7.125
http://dbpedia.org/resource/Brückenpanzer_68,Brückenpanzer 68,19.96
http://dbpedia.org/resource/Have_Dash,Have Dash,3.6576
http://dbpedia.org/resource/Lazika,Lazika,6.11
http://dbpedia.org/resource/MOWAG_Roland,MOWAG Roland,4.73
http://dbpedia.org/resource/Mowag_3M1_Pirat,Mowag 3M1 Pirat,6.1
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,6.1
http://dbpedia.org/resource/Mowag_Shark,Mowag Shark,7.52
http://dbpedia.org/resource/Nahkampfkanone_1,Nahkampfkanone 1,6.45
http://dbpedia.org/resource/Nahkampfkanone_2,Nahkampfkanone 2,5.24
http://dbpedia.org/resource/Panzer_58,Panzer 58,6.9
http://dbpedia.org/resource/Panzerkanone_68,Panzerkanone 68,12.4
http://dbpedia.org/resource/RSD_58,RSD 58,5.9944
http://dbpedia.org/resource/RSE_Kriens_(Missile),RSE Kriens (Missile),5.4
http://dbpedia.org/resource/Saurer_Tartaruga,Saurer Tartaruga,6.1
http://dbpedia.org/resource/Vereinsgewehr_1857,Vereinsgewehr 1857,1.39
http://dbpedia.org/resource/AGM-1_Carbine,AGM-1 Carbine,0.67
http://dbpedia.org/resource/BUL_Cherokee,BUL Cherokee,0.21
http://dbpedia.org/resource/BUL_Cherokee,BUL Cherokee,190.0
http://dbpedia.org/resource/Benelli_M2,Benelli M2,1.00965
http://dbpedia.org/resource/Benelli_MR1,Benelli MR1,0.854
http://dbpedia.org/resource/EAA_Thor_Single_Shot_Pistol,EAA Thor Single Shot Pistol,0.4064
http://dbpedia.org/resource/Fiat–Revelli_Modello_1914,Fiat–Revelli Modello 1914,1.18
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,4.4704
http://dbpedia.org/resource/Glock_knife,Glock knife,0.29
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,6.3754
http://dbpedia.org/resource/Marlin_Model_20,Marlin Model 20,1.0414
http://dbpedia.org/resource/Marlin_Model_25MG,Marlin Model 25MG,1.0414
http://dbpedia.org/resource/Mauser_Model_1889,Mauser Model 1889,1.295
http://dbpedia.org/resource/Mobarez_tank,Mobarez tank,7.5
http://dbpedia.org/resource/Object_775,Object 775,6.117
http://dbpedia.org/resource/Piranha_V,Piranha V,8.0
http://dbpedia.org/resource/Rieder_Automatic_Rifle,Rieder Automatic Rifle,1.13
http://dbpedia.org/resource/S&T_Motiv_K12,S&T Motiv K12,1.234
http://dbpedia.org/resource/Small_Smart_Weapon,Small Smart Weapon,0.5461
http://dbpedia.org/resource/Smith_&_Wesson_M&P15-22,Smith & Wesson M&P15-22,0.85725
http://dbpedia.org/resource/Springfield_Model_1882,Springfield Model 1882,1.1176
http://dbpedia.org/resource/Springfield_Model_1886,Springfield Model 1886,1.016
http://dbpedia.org/resource/Springfield_Model_1888,Springfield Model 1888,1.31763
http://dbpedia.org/resource/Springfield_model_1880,Springfield model 1880,1.31763
http://dbpedia.org/resource/Springfield_model_1884,Springfield model 1884,1.31763
http://dbpedia.org/resource/WZ523,WZ523,6.02
http://dbpedia.org/resource/Zastava_M57,Zastava M57,0.194
http://dbpedia.org/resource/16-inch_gun_M1895,16-inch gun M1895,17.0688
http://dbpedia.org/resource/53T6,53T6,12.0
http://dbpedia.org/resource/8-inch_M1888,8-inch M1888,12.192
http://dbpedia.org/resource/C12A1,C12A1,1.245
http://dbpedia.org/resource/FN_Trombone,FN Trombone,0.9906
http://dbpedia.org/resource/Jakkals,Jakkals,2.408
http://dbpedia.org/resource/KAL1_General_Purpose_Infantry_Rifle,KAL1 General Purpose Infantry Rifle,0.856
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,OVIK Cameleon IV440 Modular Mission Vehicle,5.432
http://dbpedia.org/resource/Ordnance_QF_95_mm_howitzer,Ordnance QF 95 mm howitzer,2.1336
http://dbpedia.org/resource/Pistolet_modèle_An_IX,Pistolet modèle An IX,0.352
http://dbpedia.org/resource/Pleter_91_submachine_gun,Pleter 91 submachine gun,0.51
http://dbpedia.org/resource/Radioplane_RP-77,Radioplane RP-77,4.53
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,4.67
http://dbpedia.org/resource/SRAAM,SRAAM,2.75
http://dbpedia.org/resource/Savage_110_BA,Savage 110 BA,1.2827
http://dbpedia.org/resource/TL.37,TL.37,4.13
http://dbpedia.org/resource/Taurus_Model_617,Taurus Model 617,0.168275
http://dbpedia.org/resource/Zastava_M88,Zastava M88,0.175
http://dbpedia.org/resource/Zastava_P25,Zastava P25,0.118
http://dbpedia.org/resource/Iveco_SuperAV,Iveco SuperAV,7.9
http://dbpedia.org/resource/Mambi_AMR,Mambi AMR,2.1
http://dbpedia.org/resource/AK-104,AK-104,0.824
http://dbpedia.org/resource/BSA_Buccaneer_Air_Rifle,BSA Buccaneer Air Rifle,0.9
http://dbpedia.org/resource/BSA_Mercury_Air_Rifle,BSA Mercury Air Rifle,1.04
http://dbpedia.org/resource/K-4_(SLBM),K-4 (SLBM),12.0
http://dbpedia.org/resource/KSPZ_Jager,KSPZ Jager,0.92
