http://dbpedia.org/resource/Bretannio,0380
http://dbpedia.org/resource/Celine_Borzecka,1913
http://dbpedia.org/resource/Diadochos_of_Photiki,0500
http://dbpedia.org/resource/Gondulph_of_Maastricht,0614
http://dbpedia.org/resource/Jaime_Hilario_Barbal,1937
http://dbpedia.org/resource/Kalliopi_(martyr),0250
http://dbpedia.org/resource/Miliau,0006
http://dbpedia.org/resource/Munditia,0310
http://dbpedia.org/resource/Nicolás_Factor,1583
http://dbpedia.org/resource/Pierre_Dumoulin-Borie,1838
http://dbpedia.org/resource/Rupert_of_Bingen,0732
http://dbpedia.org/resource/Ursicinus_of_Brescia,0347
"http://dbpedia.org/resource/Victoria,_Anatolia,_and_Audax",0250
http://dbpedia.org/resource/Victricius,0407
http://dbpedia.org/resource/Wandregisel,0668
http://dbpedia.org/resource/Zenaida_and_Philonella,0100
http://dbpedia.org/resource/Paraskevi_of_Iconium,0003
http://dbpedia.org/resource/Paraskevi_of_Rome,0170
http://dbpedia.org/resource/Luigi_Beltrame_Quattrocchi_and_Maria_Corsini,1951
http://dbpedia.org/resource/Luigi_Beltrame_Quattrocchi_and_Maria_Corsini,1965
http://dbpedia.org/resource/Rhoel_Gallardo,2000
http://dbpedia.org/resource/Vicenta_Chávez_Orozco,1949
http://dbpedia.org/resource/Columba_Marmion,1923
http://dbpedia.org/resource/Devasahayam_Pillai,1752
http://dbpedia.org/resource/Difunta_Correa,1840
http://dbpedia.org/resource/Frank_Duff,1980
http://dbpedia.org/resource/George_Preca,1962
http://dbpedia.org/resource/Leopold_Mandić,1942
http://dbpedia.org/resource/Rafael_Guízar_y_Valencia,1938
http://dbpedia.org/resource/Little_Saint_Hugh_of_Lincoln,1255
http://dbpedia.org/resource/Maccabees,0167
"http://dbpedia.org/resource/Passion_of_St._Perpetua,_St._Felicitas,_and_their_Companions",0203
http://dbpedia.org/resource/Philomena,0304
http://dbpedia.org/resource/Simon_of_Trent,1475
http://dbpedia.org/resource/Basil_of_Caesarea,0001
http://dbpedia.org/resource/Eanflæd,0685
"http://dbpedia.org/resource/James,_son_of_Zebedee",0044
http://dbpedia.org/resource/Margaret_the_Virgin,0304
http://dbpedia.org/resource/Oswine_of_Deira,0651
http://dbpedia.org/resource/Samson_of_Dol,0565
http://dbpedia.org/resource/Isaac_Jogues,1646
http://dbpedia.org/resource/Aelred_of_Rievaulx,1167
http://dbpedia.org/resource/Yared,0571
http://dbpedia.org/resource/Amphibalus,0304
http://dbpedia.org/resource/Angela_Merici,1540
http://dbpedia.org/resource/Botwulf_of_Thorney,0680
"http://dbpedia.org/resource/Faith,_Hope_and_Charity",0002
http://dbpedia.org/resource/John_of_God,1550
http://dbpedia.org/resource/John_of_Ávila,1569
http://dbpedia.org/resource/Joseph_of_Cupertino,1663
http://dbpedia.org/resource/Leander_of_Seville,0600
http://dbpedia.org/resource/Saint_Mirin,0620
http://dbpedia.org/resource/Theodore_of_Amasea,0306
http://dbpedia.org/resource/Íte_of_Killeedy,0570
"http://dbpedia.org/resource/Constantin_Brâncoveanu__Saints_Constantin,_Constantin,_Ștefan,_Radu_and_Ma__1",1714
http://dbpedia.org/resource/Cyril_Lucaris__Hieromartyr_Cyril_Lucaris__1,1638
http://dbpedia.org/resource/Diodorus_of_Tarsus,0390
http://dbpedia.org/resource/Abraham_the_Great_of_Kashkar,0586
http://dbpedia.org/resource/Innocent_of_Alaska,1879
http://dbpedia.org/resource/Jacob_of_Nisibis,0338
http://dbpedia.org/resource/Lambert_of_Maastricht,0700
http://dbpedia.org/resource/Mar_Awgin,0363
http://dbpedia.org/resource/Mesrop_Mashtots,0440
http://dbpedia.org/resource/Molaise_of_Leighlin,0018
"http://dbpedia.org/resource/James,_son_of_Alphaeus",0062
http://dbpedia.org/resource/Marianna_Fontanella,1717
http://dbpedia.org/resource/Nicholas_Tavelic,1391
http://dbpedia.org/resource/Sára_Salkaházi,1944
http://dbpedia.org/resource/Abaskhiron_the_Soldier,0003
http://dbpedia.org/resource/Hilarius_of_Aquileia,0284
http://dbpedia.org/resource/Jeanne-Antide_Thouret,1826
http://dbpedia.org/resource/Lodovico_Pavoni,1849
http://dbpedia.org/resource/Raymond_of_Barbastro,1126
http://dbpedia.org/resource/Luperculus,0003
http://dbpedia.org/resource/Agapitus_of_Palestrina,0267
http://dbpedia.org/resource/Angela_Salawa,1922
http://dbpedia.org/resource/Antonietta_Meo,1937
http://dbpedia.org/resource/Aspren,0002
http://dbpedia.org/resource/Basilissa_and_Anastasia,0068
http://dbpedia.org/resource/Bernard_degli_Uberti,1133
http://dbpedia.org/resource/Birillus,0090
http://dbpedia.org/resource/Calocerus,0130
http://dbpedia.org/resource/Candida_the_Elder,0001
http://dbpedia.org/resource/Catherine_Jarrige,1836
http://dbpedia.org/resource/Cecilia_Rosa_de_Jesús_Talangpaz,1731
http://dbpedia.org/resource/Clateus,0064
http://dbpedia.org/resource/Clelia_Barbieri,1870
http://dbpedia.org/resource/Crescentian,0130
http://dbpedia.org/resource/Curcodomus,0680
http://dbpedia.org/resource/Desiderius_of_Vienne,0607
http://dbpedia.org/resource/Dionisia_de_Santa_María_Mitas_Talangpaz,1732
http://dbpedia.org/resource/Eleuchadius,0112
http://dbpedia.org/resource/Evellius,0066
http://dbpedia.org/resource/Fantinus,1000
http://dbpedia.org/resource/Felicula,0090
http://dbpedia.org/resource/Flavius_Clement,0096
http://dbpedia.org/resource/Francisca_del_Espíritu_Santo_Fuentes,1711
http://dbpedia.org/resource/Gaetano_Errico,1860
http://dbpedia.org/resource/Godfrey_of_Amiens,1115
http://dbpedia.org/resource/Hermione_of_Ephesus,0117
http://dbpedia.org/resource/Hildebrand_Gregori,1985
http://dbpedia.org/resource/Iserninus,0456
http://dbpedia.org/resource/Juvenal_of_Benevento,0132
http://dbpedia.org/resource/Leoluca,0915
http://dbpedia.org/resource/Leonard_Ashton,2001
http://dbpedia.org/resource/Lupus_of_Troyes,0478
http://dbpedia.org/resource/Martyrs_of_Abitinae,0304
http://dbpedia.org/resource/María_Beatriz_del_Rosario_Arroyo,1957
http://dbpedia.org/resource/Matthias_of_Jerusalem,0120
http://dbpedia.org/resource/Maturinus,0300
"http://dbpedia.org/resource/Maurus,_Pantalemon_and_Sergius",0117
"http://dbpedia.org/resource/Menodora,_Metrodora,_and_Nymphodora",0305
http://dbpedia.org/resource/Moses_(bishop),0389
http://dbpedia.org/resource/Papulus,0300
http://dbpedia.org/resource/Paula_Frassinetti,1882
http://dbpedia.org/resource/Pavel_Peter_Gojdič,1960
http://dbpedia.org/resource/Plautilla,0067
http://dbpedia.org/resource/Romulus_(martyr),0117
http://dbpedia.org/resource/Rufus_and_Zosimus,0107
http://dbpedia.org/resource/Saint_Astius,0098
http://dbpedia.org/resource/Saint_Fausta,0311
http://dbpedia.org/resource/Sarbel_and_Barbe,0101
http://dbpedia.org/resource/Saturninus_of_Cagliari,0304
http://dbpedia.org/resource/Severus_of_Naples,0409
http://dbpedia.org/resource/Thamel_(martyr),0125
http://dbpedia.org/resource/Theodore_and_Pausilippus,0130
http://dbpedia.org/resource/Triantafyllos,1680
http://dbpedia.org/resource/Walter_of_Pontoise,1099
http://dbpedia.org/resource/Yaropolk_Izyaslavich__%5BHoly_Prince%5D_Yaropolk_Izyaslavich__1,1087
http://dbpedia.org/resource/Caterina_Volpicelli,1894
http://dbpedia.org/resource/Junian_of_Mairé,0587
http://dbpedia.org/resource/Psalmodius,0690
http://dbpedia.org/resource/Silvanus_of_Ahun,0407
http://dbpedia.org/resource/Alexander_(martyr),0177
http://dbpedia.org/resource/Barontius_and_Desiderius,0725
http://dbpedia.org/resource/Bertharius,0883
http://dbpedia.org/resource/Centola_and_Helen,0304
http://dbpedia.org/resource/Corebus,0138
http://dbpedia.org/resource/Crispoldus,0001
http://dbpedia.org/resource/Equitius,0570
http://dbpedia.org/resource/Ezequiél_Moreno_y_Díaz,1906
http://dbpedia.org/resource/Fausta_of_Sirmium,0003
http://dbpedia.org/resource/Genebald,0550
http://dbpedia.org/resource/Herculanils,0180
http://dbpedia.org/resource/Hermogius,0942
http://dbpedia.org/resource/Illidius,0385
http://dbpedia.org/resource/Julian_of_Cuenca,1208
http://dbpedia.org/resource/Julian_of_Sora,0150
http://dbpedia.org/resource/Józef_Achilles_Puchała,1943
http://dbpedia.org/resource/Marie_Rose_Durocher,1876
http://dbpedia.org/resource/Minias_of_Florence,0250
http://dbpedia.org/resource/Paternus_of_Auch,0150
http://dbpedia.org/resource/Patiens,0150
"http://dbpedia.org/resource/Peregrinus,_Bishop_of_Terni",0138
http://dbpedia.org/resource/Philo_and_Agathopodes,0150
http://dbpedia.org/resource/Rachilidis,0946
http://dbpedia.org/resource/Sagar_of_Laodicea,0175
http://dbpedia.org/resource/Saint_Evilasius,0311
http://dbpedia.org/resource/Saint_Glyceria,0177
http://dbpedia.org/resource/Saint_Theophilus_of_Corte,1740
"http://dbpedia.org/resource/Severinus,_Exuperius,_and_Felician",0170
http://dbpedia.org/resource/Thraseas,0170
http://dbpedia.org/resource/Veredemus,0720
http://dbpedia.org/resource/Alonso_de_Orozco_Mena,1591
http://dbpedia.org/resource/Benedict_Menni,1914
http://dbpedia.org/resource/Franciszek_Rogaczewski,1940
http://dbpedia.org/resource/Giovanna_Maria_Bonomo,1670
http://dbpedia.org/resource/Ignatius_of_Santhià,1770
http://dbpedia.org/resource/Juan_García_López-Rico,1613
http://dbpedia.org/resource/Juan_Grande_Román,1600
http://dbpedia.org/resource/Lev_of_Optina,1841
http://dbpedia.org/resource/Luigi_Tezza,1923
http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra,1912
http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre,1959
http://dbpedia.org/resource/María_del_Monte_Carmelo_Sallés_y_Barangueras,1911
http://dbpedia.org/resource/Nicholas_Charnetsky,1959
http://dbpedia.org/resource/St._Giovanni_Leonardi,1609
http://dbpedia.org/resource/Maria_Candida_of_the_Eucharist,1949
http://dbpedia.org/resource/Nidan,0007
http://dbpedia.org/resource/Adílio_Daronch,1924
http://dbpedia.org/resource/Antonin_Nantel,1929
http://dbpedia.org/resource/Artemius_of_Verkola,1544
http://dbpedia.org/resource/Augustin_Kažotić,1323
http://dbpedia.org/resource/Cecilia_Eusepi,1928
http://dbpedia.org/resource/Contardo_Ferrini,1902
http://dbpedia.org/resource/Gregory_of_Tatev,1409
http://dbpedia.org/resource/Gustavo_Maria_Bruni,1911
http://dbpedia.org/resource/Karolina_Kózka,1914
http://dbpedia.org/resource/Lucien-Antoine_Lagier,1874
http://dbpedia.org/resource/Maria_Esperanza_de_Bianchini,2004
http://dbpedia.org/resource/Ponticus,0177
http://dbpedia.org/resource/Rachelina_Ambrosini,1941
http://dbpedia.org/resource/Saint_Flewyn,0006
http://dbpedia.org/resource/Sylvius_of_Toulouse,0400
http://dbpedia.org/resource/Teofilo_Camomot,1988
"http://dbpedia.org/resource/Teresa_of_Jesus,_Child",1627
http://dbpedia.org/resource/Triduana,0007
http://dbpedia.org/resource/Qadir_Bux_Bedil,1873
http://dbpedia.org/resource/Augusta_of_Treviso,0005
http://dbpedia.org/resource/Gredifael,0006
http://dbpedia.org/resource/Hundred_Thousand_Martyrs_of_Tbilisi,1226
http://dbpedia.org/resource/Mar_Mattai,0004
http://dbpedia.org/resource/Mar_Qardagh,0004
http://dbpedia.org/resource/Michelina_of_Pesaro,1356
http://dbpedia.org/resource/Saint_Maxentius,0515
http://dbpedia.org/resource/Shaqiq_al-Balkhi,0810
http://dbpedia.org/resource/Sebastian_de_Aparicio,1600
http://dbpedia.org/resource/Bruna_Pellesi,1972
http://dbpedia.org/resource/Costanza_Starace,1921
http://dbpedia.org/resource/Domingo_Iturrate_Zubero,1927
http://dbpedia.org/resource/María_Dolores_Rodríguez_Sopeña,1918
http://dbpedia.org/resource/Antonina_De_Angelis,1962
http://dbpedia.org/resource/Antonia_Maria_Verna,1838
http://dbpedia.org/resource/Cristobal_of_Saint_Catherine,1690
http://dbpedia.org/resource/María_Angélica_Pérez,1932
http://dbpedia.org/resource/Pierre_Vigne,1740
http://dbpedia.org/resource/Abai_(martyr),0363
http://dbpedia.org/resource/Abbo_of_Fleury,1004
http://dbpedia.org/resource/Acca_of_Hexham,0740
http://dbpedia.org/resource/Adalbert_of_Egmond,0008
http://dbpedia.org/resource/Alberta_of_Agen,0286
http://dbpedia.org/resource/Albinus_of_Angers,0550
http://dbpedia.org/resource/Anthony_of_Kiev,1073
http://dbpedia.org/resource/Anthony_of_Padua,1231
http://dbpedia.org/resource/Apollonius_the_Apologist,0185
http://dbpedia.org/resource/Beatrice_of_Silva,1492
http://dbpedia.org/resource/Coloman_of_Stockerau,1012
http://dbpedia.org/resource/Constantius_(Theban_Legion),0003
http://dbpedia.org/resource/Constantius_of_Perugia,0170
"http://dbpedia.org/resource/Dionysius,_Bishop_of_Corinth",0029
http://dbpedia.org/resource/Dionysius_Exiguus,0544
http://dbpedia.org/resource/Dionysius_the_Areopagite,0001
http://dbpedia.org/resource/Edburga_of_Minster-in-Thanet,0759
http://dbpedia.org/resource/Erhard_of_Regensburg,0007
http://dbpedia.org/resource/Faustina_Kowalska,1938
"http://dbpedia.org/resource/Faustus,_Abibus_and_Dionysius_of_Alexandria",0250
http://dbpedia.org/resource/Gabriele_Allegra,1976
http://dbpedia.org/resource/Giles_of_Assisi,1262
http://dbpedia.org/resource/Hilda_of_Whitby,0680
http://dbpedia.org/resource/Irmã_Dulce_Pontes,1992
http://dbpedia.org/resource/Jacobo_Kyushei_Tomonaga,1633
http://dbpedia.org/resource/James_Bell_(priest),1584
http://dbpedia.org/resource/John_Sullivan_(Jesuit),1933
http://dbpedia.org/resource/Josaphata_Hordashevska,1919
http://dbpedia.org/resource/Juliana_Falconieri,1341
http://dbpedia.org/resource/Juliana_of_Liège,1258
http://dbpedia.org/resource/Juliana_of_Nicomedia,0304
http://dbpedia.org/resource/Liberius_of_Ravenna,0200
http://dbpedia.org/resource/Lullus,0786
http://dbpedia.org/resource/Marcellinus_and_Peter,0304
http://dbpedia.org/resource/Marcellinus_of_Carthage,0413
http://dbpedia.org/resource/Paul_and_Juliana,0270
http://dbpedia.org/resource/Ramon_Llull,1315
http://dbpedia.org/resource/Romanus_Ostiarius,0258
http://dbpedia.org/resource/Romanus_of_Caesarea,0303
http://dbpedia.org/resource/Romanus_of_Condat,0460
http://dbpedia.org/resource/Romanus_of_Rouen,0640
http://dbpedia.org/resource/Romanus_of_Subiaco,0550
http://dbpedia.org/resource/Rufinus_of_Assisi,0003
http://dbpedia.org/resource/Saint_Conan,0684
http://dbpedia.org/resource/Saint_Fabiola,0399
http://dbpedia.org/resource/Saint_Fina,1253
http://dbpedia.org/resource/Saint_Giles,0710
http://dbpedia.org/resource/Saint_Longinus,0001
http://dbpedia.org/resource/Saint_Lucy,0304
http://dbpedia.org/resource/Saint_Marinus,0366
http://dbpedia.org/resource/Saint_Non,0006
http://dbpedia.org/resource/Saint_Sebastian,0287
http://dbpedia.org/resource/Saint_Sturm,0779
"http://dbpedia.org/resource/Simplicius,_Constantius_and_Victorinus",0159
"http://dbpedia.org/resource/Simplicius,_Faustinus_and_Beatrix",0302
http://dbpedia.org/resource/Thaddeus_of_Edessa,0002
http://dbpedia.org/resource/Theodora_(Roman_martyr),0120
http://dbpedia.org/resource/Thomas_Ken,1711
http://dbpedia.org/resource/Utto,0829
http://dbpedia.org/resource/Valeria_of_Milan,0001
http://dbpedia.org/resource/Victor_and_Corona,0170
http://dbpedia.org/resource/Vigilius_of_Trent,0405
http://dbpedia.org/resource/Zachary_of_Vienne,0106
http://dbpedia.org/resource/Ælfflæd_of_Whitby,0714
http://dbpedia.org/resource/Simon_the_Tanner,0010
http://dbpedia.org/resource/Tironensian_Order,1152
http://dbpedia.org/resource/Bonaventure,1274
http://dbpedia.org/resource/Eadburh_of_Winchester,0960
http://dbpedia.org/resource/Gregory_Palamas,1357
http://dbpedia.org/resource/Josemaría_Escrivá,1975
http://dbpedia.org/resource/Papias_of_Hierapolis,0100
http://dbpedia.org/resource/Anna_of_Kashin,1368
http://dbpedia.org/resource/Fulbert_of_Chartres,1028
http://dbpedia.org/resource/Abda_and_Abdjesus,0366
http://dbpedia.org/resource/Abundius,0469
http://dbpedia.org/resource/Abundius_and_Abundantius,0304
http://dbpedia.org/resource/Abundius_and_Irenaeus,0258
http://dbpedia.org/resource/Abundius_of_Umbria,0303
http://dbpedia.org/resource/Abundius_the_Sacristan,0564
"http://dbpedia.org/resource/Agape,_Chionia,_and_Irene",0304
http://dbpedia.org/resource/Barbatus_of_Benevento,0682
http://dbpedia.org/resource/Bertulf_of_Bobbio,0640
http://dbpedia.org/resource/Charles_Mahoney,1679
http://dbpedia.org/resource/Congar_of_Congresbury,0520
http://dbpedia.org/resource/Corentin_of_Quimper,0460
http://dbpedia.org/resource/Cyriacus,0303
http://dbpedia.org/resource/Cyriacus_of_Jerusalem,0133
http://dbpedia.org/resource/Cyriacus_the_Anchorite,0555
http://dbpedia.org/resource/Elpidius_the_Cappadocian,0004
http://dbpedia.org/resource/Eugenius_of_Carthage,0505
http://dbpedia.org/resource/Faustus_of_Milan,0190
http://dbpedia.org/resource/Ferreolus_and_Ferrutio,0212
http://dbpedia.org/resource/Françoise_d'Amboise,1485
http://dbpedia.org/resource/Gemellus_of_Ancyra,0362
http://dbpedia.org/resource/Giuseppe_Toniolo,1918
http://dbpedia.org/resource/Himerius_of_Bosto,0011
http://dbpedia.org/resource/Himerius_of_Cremona,0560
http://dbpedia.org/resource/Hoel,0006
"http://dbpedia.org/resource/Hor,_Besoy,_and_Daydara",0004
http://dbpedia.org/resource/Ibar_of_Beggerin,0500
http://dbpedia.org/resource/John_Almond_(martyr),1612
http://dbpedia.org/resource/Joseph_Marchand,1835
http://dbpedia.org/resource/Jón_Ögmundsson,1121
http://dbpedia.org/resource/Latro_of_Laon,0570
http://dbpedia.org/resource/Leonard_of_Noblac,0559
"http://dbpedia.org/resource/Leontius,_Hypatius_and_Theodulus",0070
http://dbpedia.org/resource/Liberalis_of_Treviso,0400
http://dbpedia.org/resource/Lietbertus,1076
http://dbpedia.org/resource/Louis_Brisson,1908
http://dbpedia.org/resource/Luisa_Carvajal_y_Mendoza,1614
"http://dbpedia.org/resource/Nicasius,_Quirinus,_Scubiculus,_and_Pientia",0285
http://dbpedia.org/resource/Nicasius_of_Rheims,0407
http://dbpedia.org/resource/Nicasius_of_Sicily,1187
http://dbpedia.org/resource/Nicholas_Owen_(Jesuit),1606
http://dbpedia.org/resource/Nimatullah_Kassab,1858
http://dbpedia.org/resource/Patroclus_of_Troyes,0259
http://dbpedia.org/resource/Peter_de_Regalado,1456
http://dbpedia.org/resource/Raphael_Kalinowski,1907
http://dbpedia.org/resource/Saint_Berardo,1123
http://dbpedia.org/resource/Saint_Egino,1122
http://dbpedia.org/resource/Saint_Sidwell,0006
http://dbpedia.org/resource/Sossius,0305
http://dbpedia.org/resource/Szilárd_Bogdánffy,1953
http://dbpedia.org/resource/Thecla,0001
http://dbpedia.org/resource/Thecla_of_Kitzingen,0790
http://dbpedia.org/resource/Thomas_Aquinas,1274
http://dbpedia.org/resource/Titian_of_Oderzo,0632
http://dbpedia.org/resource/Veranus_of_Vence,0480
http://dbpedia.org/resource/Victorinus_of_Pettau,0303
http://dbpedia.org/resource/Austromoine,0004
http://dbpedia.org/resource/Basil_Fool_for_Christ,1552
http://dbpedia.org/resource/Begga,0693
http://dbpedia.org/resource/Gregory_Thaumaturgus,0270
http://dbpedia.org/resource/Lupus_of_Sens,0623
http://dbpedia.org/resource/Rabanus_Maurus,0856
http://dbpedia.org/resource/Saint_Winifred,0660
http://dbpedia.org/resource/Trophimus_of_Arles,0003
http://dbpedia.org/resource/Wigstan,0849
http://dbpedia.org/resource/Abanoub,0004
http://dbpedia.org/resource/Demiana,0004
http://dbpedia.org/resource/Hasan_of_Basra,0728
http://dbpedia.org/resource/John_of_Dailam,0738
http://dbpedia.org/resource/Malik_Deenar,0748
http://dbpedia.org/resource/Verena,0004
http://dbpedia.org/resource/Bercharius,0696
http://dbpedia.org/resource/Casilda_of_Toledo,1050
