http://dbpedia.org/resource/Bolton_Valley,Bolton Valley,960.12
http://dbpedia.org/resource/Boyne_Mountain_Resort,Boyne Mountain Resort,341.376
http://dbpedia.org/resource/Soldier_Hollow,Soldier Hollow,1792.83
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,593.0
http://dbpedia.org/resource/Auron_(ski_resort),Auron (ski resort),2452.0
http://dbpedia.org/resource/Snow_Valley_Mountain_Resort,Snow Valley Mountain Resort,2389.94
http://dbpedia.org/resource/Snow_Valley_Ski_Club,Snow Valley Ski Club,665.0
http://dbpedia.org/resource/Bristol_Mountain_Ski_Resort,Bristol Mountain Ski Resort,655.32
http://dbpedia.org/resource/Dodge_Ridge_Ski_Area,Dodge Ridge Ski Area,2499.36
http://dbpedia.org/resource/Nätschen,Nätschen,2344.0
http://dbpedia.org/resource/Iizuna_Kogen_Ski_Area,Iizuna Kogen Ski Area,1480.0
http://dbpedia.org/resource/Rosa_Khutor_Alpine_Resort,Rosa Khutor Alpine Resort,2320.0
http://dbpedia.org/resource/Valle_Nevado,Valle Nevado,5430.0
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,335.28
http://dbpedia.org/resource/Beaver_Mountain,Beaver Mountain,2682.24
http://dbpedia.org/resource/Breckenridge_Ski_Resort,Breckenridge Ski Resort,3961.79
http://dbpedia.org/resource/Brian_Head_Ski_Resort,Brian Head Ski Resort,3328.42
http://dbpedia.org/resource/Broken_River_Ski_Area,Broken River Ski Area,1820.0
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1894.0
http://dbpedia.org/resource/Cascade_Mountain_(ski_area),Cascade Mountain (ski area),387.096
http://dbpedia.org/resource/Hidden_Valley_(New_Jersey),Hidden Valley (New Jersey),437.388
http://dbpedia.org/resource/Hidden_Valley_Highlands,Hidden Valley Highlands,389.0
http://dbpedia.org/resource/Hidden_Valley_Resort_(Pennsylvania),Hidden Valley Resort (Pennsylvania),876.3
http://dbpedia.org/resource/Monarch_Ski_Area,Monarch Ski Area,3645.41
http://dbpedia.org/resource/Mount_St._Louis_Moonstone,Mount St. Louis Moonstone,382.0
http://dbpedia.org/resource/Mount_Washington_Alpine_Resort,Mount Washington Alpine Resort,1590.0
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,Revelstoke Mountain Resort,2225.0
http://dbpedia.org/resource/Selwyn_Snowfields,Selwyn Snowfields,1614.0
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,1181.1
http://dbpedia.org/resource/The_Summit_at_Snoqualmie,The Summit at Snoqualmie,1652.02
http://dbpedia.org/resource/Willamette_Pass_Resort,Willamette Pass Resort,2036.98
http://dbpedia.org/resource/Winter_Park_Resort,Winter Park Resort,3675.89
http://dbpedia.org/resource/Canyon_Ski_Area,Canyon Ski Area,899.0
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,2763.01
http://dbpedia.org/resource/Păltiniș,Păltiniș,1681.0
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,1219.2
http://dbpedia.org/resource/Big_White_Ski_Resort,Big White Ski Resort,2319.0
http://dbpedia.org/resource/Camelback_Mountain_Resort,Camelback Mountain Resort,650.138
http://dbpedia.org/resource/Castle_Mountain_Resort,Castle Mountain Resort,2377.0
http://dbpedia.org/resource/Copper_Mountain_(Colorado),Copper Mountain (Colorado),3753.0
http://dbpedia.org/resource/Dollar_Mountain,Dollar Mountain,2023.26
http://dbpedia.org/resource/Flaine,Flaine,2561.0
http://dbpedia.org/resource/Harper_Mountain,Harper Mountain,1524.0
http://dbpedia.org/resource/Hoodoo_(ski_area),Hoodoo (ski area),1738.27
http://dbpedia.org/resource/Les_Menuires,Les Menuires,2850.0
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",531.0
http://dbpedia.org/resource/Powder_Mountain,Powder Mountain,2712.72
http://dbpedia.org/resource/Semenic,Semenic,1410.0
http://dbpedia.org/resource/Smugglers'_Notch,Smugglers' Notch,1109.0
http://dbpedia.org/resource/Solitude_Mountain_Resort,Solitude Mountain Resort,3058.67
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,3221.13
http://dbpedia.org/resource/Sunshine_Village,Sunshine Village,2730.0
http://dbpedia.org/resource/West_Mountain_(ski_area),West Mountain (ski area),448.056
http://dbpedia.org/resource/Wintergreen_Resort,Wintergreen Resort,1071.37
http://dbpedia.org/resource/Purgatory_Resort,Purgatory Resort,3298.55
http://dbpedia.org/resource/Ski_Bromont,Ski Bromont,565.0
http://dbpedia.org/resource/Hunter_Mountain_(ski_area),Hunter Mountain (ski area),975.36
http://dbpedia.org/resource/Hunter_Mountain_Shiobara,Hunter Mountain Shiobara,1638.0
http://dbpedia.org/resource/Mount_Sunapee_Resort,Mount Sunapee Resort,836.066
http://dbpedia.org/resource/Echo_Valley_Ski_Area,Echo Valley Ski Area,1188.72
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,Mount Rose Ski Tahoe,2956.56
http://dbpedia.org/resource/Terry_Peak,Terry Peak,2153.11
http://dbpedia.org/resource/Blue_Marsh_Ski_Resort,Blue Marsh Ski Resort,176.784
http://dbpedia.org/resource/Kamiskotia_Snow_Resort,Kamiskotia Snow Resort,396.85
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,1370.0
http://dbpedia.org/resource/Mont_Sutton,Mont Sutton,968.0
http://dbpedia.org/resource/Arapahoe_Basin,Arapahoe Basin,3977.64
http://dbpedia.org/resource/Fernie_Alpine_Resort,Fernie Alpine Resort,2149.0
http://dbpedia.org/resource/Jay_Peak_Resort,Jay Peak Resort,1175.92
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,Marble Mountain Ski Resort,546.0
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,383.134
http://dbpedia.org/resource/Mont_Tremblant_Resort,Mont Tremblant Resort,875.0
http://dbpedia.org/resource/Méribel,Méribel,2952.0
"http://dbpedia.org/resource/Snowbird,_Utah","Snowbird, Utah",3352.8
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,2514.6
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",2037.0
http://dbpedia.org/resource/Val_Thorens,Val Thorens,3220.0
http://dbpedia.org/resource/Whakapapa_skifield,Whakapapa skifield,2300.0
http://dbpedia.org/resource/Whistler_Blackcomb,Whistler Blackcomb,2182.0
http://dbpedia.org/resource/Whistler_Blackcomb,Whistler Blackcomb,2436.0
http://dbpedia.org/resource/Aspen_Mountain_(ski_area),Aspen Mountain (ski area),3417.42
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),2788.92
http://dbpedia.org/resource/Big_Sky_Resort,Big Sky Resort,3403.4
http://dbpedia.org/resource/Bogus_Basin,Bogus Basin,2310.99
http://dbpedia.org/resource/Buttermilk_(ski_area),Buttermilk (ski area),3017.52
http://dbpedia.org/resource/Canada_Olympic_Park,Canada Olympic Park,1250.0
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,Cypress Mountain Ski Area,1440.0
http://dbpedia.org/resource/Dizin,Dizin,3600.0
http://dbpedia.org/resource/Marmot_Basin,Marmot Basin,2612.0
http://dbpedia.org/resource/Masella,Masella,2635.0
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,Mount Ashland Ski Area,2286.0
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,454.0
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1551.13
http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,2375.0
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,Silver Star Mountain Resort,1915.0
http://dbpedia.org/resource/Snowbasin,Snowbasin,2849.88
http://dbpedia.org/resource/Snowshoe_Mountain,Snowshoe Mountain,1477.67
http://dbpedia.org/resource/Sugarloaf_(ski_resort),Sugarloaf (ski resort),1291.44
http://dbpedia.org/resource/Sun_Peaks_Resort,Sun Peaks Resort,2152.0
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),Wachusett Mountain (ski area),611.429
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,1981.2
http://dbpedia.org/resource/Whitewater_Ski_Resort,Whitewater Ski Resort,2045.0
http://dbpedia.org/resource/Whitewater_Ski_Resort,Whitewater Ski Resort,2400.0
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),2632.56
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2328.67
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,350.0
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,1023.0
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),Anthony Lakes (ski area),2438.4
"http://dbpedia.org/resource/Beidahu,_Jilin","Beidahu, Jilin",1359.0
http://dbpedia.org/resource/Fortress_Mountain_Resort,Fortress Mountain Resort,2500.0
http://dbpedia.org/resource/Pajarito_Mountain_Ski_Area,Pajarito Mountain Ski Area,3182.11
http://dbpedia.org/resource/Ski_Cooper,Ski Cooper,3566.16
http://dbpedia.org/resource/Espace_Killy,Espace Killy,3550.0
http://dbpedia.org/resource/Jasná,Jasná,2024.0
http://dbpedia.org/resource/Laurel_Mountain_Ski_Resort,Laurel Mountain Ski Resort,853.44
http://dbpedia.org/resource/Piancavallo,Piancavallo,2251.0
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1706.88
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1781.56
http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin),Alpine Valley Resort (Wisconsin),384.048
http://dbpedia.org/resource/Awakino_ski_area,Awakino ski area,1950.0
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2683.76
http://dbpedia.org/resource/Calabogie_Peaks,Calabogie Peaks,386.0
http://dbpedia.org/resource/Cataloochee_Ski_Area,Cataloochee Ski Area,1645.92
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,3709.42
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,3246.12
http://dbpedia.org/resource/Perfect_North_Slopes,Perfect North Slopes,243.84
http://dbpedia.org/resource/Sunrise_Park_Resort,Sunrise Park Resort,3383.28
http://dbpedia.org/resource/Val_Cenis_Vanoise,Val Cenis Vanoise,2800.0
http://dbpedia.org/resource/Welch_Village,Welch Village,323.088
http://dbpedia.org/resource/Bela_Ski_Resort,Bela Ski Resort,965.0
http://dbpedia.org/resource/Burke_Mountain_Ski_Area,Burke Mountain Ski Area,995.782
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,329.184
http://dbpedia.org/resource/Cerkno_Ski_Resort,Cerkno Ski Resort,1300.0
http://dbpedia.org/resource/China_Peak,China Peak,2654.5
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1600.0
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,Hakuba Happoone Winter Resort,1831.0
http://dbpedia.org/resource/Javornik_Ski_Resort,Javornik Ski Resort,1220.0
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,2292.0
http://dbpedia.org/resource/Kobla_Ski_Resort,Kobla Ski Resort,1480.0
http://dbpedia.org/resource/Kope–Ribnica_Pohorje_Ski_Resort,Kope–Ribnica Pohorje Ski Resort,1542.0
http://dbpedia.org/resource/Kranjska_Gora_Ski_Resort,Kranjska Gora Ski Resort,1623.0
http://dbpedia.org/resource/Krvavec_Ski_Resort,Krvavec Ski Resort,1971.0
http://dbpedia.org/resource/Maribor_Pohorje_Ski_Resort,Maribor Pohorje Ski Resort,1327.0
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,Nozawa Onsen Snow Resort,1650.0
http://dbpedia.org/resource/Rogla_Ski_Resort,Rogla Ski Resort,1517.0
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,Soriška Planina Ski Resort,1550.0
http://dbpedia.org/resource/Stari_Vrh_Ski_Resort,Stari Vrh Ski Resort,1216.0
http://dbpedia.org/resource/Trije_Kralji_Ski_Resort,Trije Kralji Ski Resort,1344.0
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,Velika Planina Ski Resort,1412.0
http://dbpedia.org/resource/Vogel_Ski_Resort,Vogel Ski Resort,1800.0
http://dbpedia.org/resource/Guzet-Neige,Guzet-Neige,2100.0
http://dbpedia.org/resource/Hudson_Bay_Mountain,Hudson Bay Mountain,1650.0
http://dbpedia.org/resource/Norefjell_Ski_Resort,Norefjell Ski Resort,1188.0
http://dbpedia.org/resource/Peyragudes,Peyragudes,2240.0
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,457.0
http://dbpedia.org/resource/Ski_Montcalm,Ski Montcalm,330.0
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,1640.0
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,2500.0
http://dbpedia.org/resource/Telkkämäki_Nature_Reserve,Telkkämäki Nature Reserve,195.0
http://dbpedia.org/resource/White_Hills_Ski_Resort,White Hills Ski Resort,381.0
http://dbpedia.org/resource/Alta_Ski_Area,Alta Ski Area,3215.64
http://dbpedia.org/resource/Aspen_Highlands,Aspen Highlands,3559.45
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,Bretton Woods Mountain Resort,944.88
http://dbpedia.org/resource/Brighton_Ski_Resort,Brighton Ski Resort,3276.6
http://dbpedia.org/resource/Cooper_Spur_ski_area,Cooper Spur ski area,1325.88
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),Gore Mountain (ski resort),1097.28
http://dbpedia.org/resource/Isola_2000,Isola 2000,2610.0
http://dbpedia.org/resource/Keystone_Resort,Keystone Resort,3781.96
http://dbpedia.org/resource/Mont_Orford,Mont Orford,850.0
http://dbpedia.org/resource/Mount_Mawson,Mount Mawson,1320.0
http://dbpedia.org/resource/Mount_Snow,Mount Snow,1097.28
http://dbpedia.org/resource/Poiana_Brașov,Poiana Brașov,1799.0
http://dbpedia.org/resource/Serre_Chevalier,Serre Chevalier,2800.0
http://dbpedia.org/resource/Shawnee_Mountain_Ski_Area,Shawnee Mountain Ski Area,411.785
http://dbpedia.org/resource/Squaw_Valley_Ski_Resort,Squaw Valley Ski Resort,2758.44
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,1133.55
http://dbpedia.org/resource/Tyrol_Basin,Tyrol Basin,344.424
http://dbpedia.org/resource/Mount_Hood_Skibowl,Mount Hood Skibowl,1532.23
http://dbpedia.org/resource/Snowmass_(ski_area),Snowmass (ski area),3813.05
http://dbpedia.org/resource/Sugarbush_Resort,Sugarbush Resort,1244.5
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,838.2
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,1200.61
http://dbpedia.org/resource/Jiminy_Peak_(ski_area),Jiminy Peak (ski area),723.9
http://dbpedia.org/resource/Moonlight_Basin,Moonlight Basin,3403.4
http://dbpedia.org/resource/Mount_Southington,Mount Southington,160.02
http://dbpedia.org/resource/Mountain_High,Mountain High,2377.44
http://dbpedia.org/resource/Mountain_High,Mountain High,2438.4
http://dbpedia.org/resource/Mountain_High,Mountain High,2499.36
http://dbpedia.org/resource/Mount_Kato,Mount Kato,256.032
http://dbpedia.org/resource/Tussey_Mountain_Ski_Area,Tussey Mountain Ski Area,554.431
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1219.2
http://dbpedia.org/resource/Bear_Mountain_Ski_Hill,Bear Mountain Ski Hill,990.0
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,454.152
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,Cannon Mountain Ski Area,1274.06
http://dbpedia.org/resource/Greek_Peak_Mountain_Resort,Greek Peak Mountain Resort,640.08
http://dbpedia.org/resource/Hafjell,Hafjell,1030.0
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,416.0
http://dbpedia.org/resource/Mont_Ste._Marie,Mont Ste. Marie,582.168
http://dbpedia.org/resource/Pine_Creek_Ski_Area,Pine Creek Ski Area,2499.36
http://dbpedia.org/resource/Snow_King_Mountain,Snow King Mountain,2379.88
http://dbpedia.org/resource/White_Pine_Ski_Resort,White Pine Ski Resort,2895.6
http://dbpedia.org/resource/Afton_Alps,Afton Alps,213.36
http://dbpedia.org/resource/Ascutney_Mountain_Resort,Ascutney Mountain Resort,768.096
http://dbpedia.org/resource/Catamount_Ski_Area,Catamount Ski Area,609.6
http://dbpedia.org/resource/Chapelco,Chapelco,1980.0
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1922.0
http://dbpedia.org/resource/Great_Divide_Montana,Great Divide Montana,2204.62
"http://dbpedia.org/resource/La_Rosière,_Savoie","La Rosière, Savoie",2642.0
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2900.17
http://dbpedia.org/resource/Nassfeld,Nassfeld,2000.0
http://dbpedia.org/resource/Plateau_de_Beille,Plateau de Beille,2000.0
http://dbpedia.org/resource/Poley_Mountain,Poley Mountain,277.368
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1995.0
http://dbpedia.org/resource/Spirit_Mountain_(ski_area),Spirit Mountain (ski area),402.336
http://dbpedia.org/resource/La_Planche_des_Belles_Filles,La Planche des Belles Filles,1148.0
http://dbpedia.org/resource/Pooladkaf,Pooladkaf,3231.0
http://dbpedia.org/resource/Hotham_Alpine_Resort,Hotham Alpine Resort,1861.0
http://dbpedia.org/resource/Eaton_Mountain,Eaton Mountain,256.032
http://dbpedia.org/resource/Powderhouse_Hill_(ski_area),Powderhouse Hill (ski area),73.152
http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,Big Squaw Mountain Resort,890.016
http://dbpedia.org/resource/Great_Canadian_Heliskiing,Great Canadian Heliskiing,2969.97
http://dbpedia.org/resource/Alp_2500,Alp 2500,2535.0
http://dbpedia.org/resource/Boreal_Mountain_Resort,Boreal Mountain Resort,2346.96
http://dbpedia.org/resource/Bromley_Mountain,Bromley Mountain,994.562
http://dbpedia.org/resource/Homewood_Mountain_Resort,Homewood Mountain Resort,2402.0
http://dbpedia.org/resource/Killington_Ski_Resort,Killington Ski Resort,1289.0
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,Kirkwood Mountain Resort,2987.04
http://dbpedia.org/resource/Les_Arcs,Les Arcs,3250.0
http://dbpedia.org/resource/Liberty_Mountain_Resort,Liberty Mountain Resort,362.712
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,2600.0
http://dbpedia.org/resource/Montage_Mountain_Ski_Resort,Montage Mountain Ski Resort,597.408
http://dbpedia.org/resource/Pico_Mountain,Pico Mountain,1209.14
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,Sierra Nevada Ski Station,3300.0
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,4008.12
http://dbpedia.org/resource/Timberline_Lodge_ski_area,Timberline Lodge ski area,2602.99
http://dbpedia.org/resource/Treble_Cone,Treble Cone,2088.0
http://dbpedia.org/resource/Bear_Valley_(resort),Bear Valley (resort),2590.8
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",1964.0
http://dbpedia.org/resource/Deer_Valley,Deer Valley,2916.94
"http://dbpedia.org/resource/Falls_Creek,_Victoria","Falls Creek, Victoria",1780.0
http://dbpedia.org/resource/Heavenly_Mountain_Resort,Heavenly Mountain Resort,3068.42
http://dbpedia.org/resource/La_Plagne,La Plagne,3250.0
http://dbpedia.org/resource/Les_Trois_Vallées,Les Trois Vallées,3230.0
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,Mammoth Mountain Ski Area,3368.95
http://dbpedia.org/resource/Ohau_(skifield),Ohau (skifield),1925.0
http://dbpedia.org/resource/Pamporovo,Pamporovo,1928.0
http://dbpedia.org/resource/Portes_du_Soleil,Portes du Soleil,2466.0
http://dbpedia.org/resource/Turoa,Turoa,2322.0
http://dbpedia.org/resource/Milwaukee_Ski_Bowl,Milwaukee Ski Bowl,1220.0
http://dbpedia.org/resource/Suicide_Six,Suicide Six,365.76
http://dbpedia.org/resource/Canyons_Resort,Canyons Resort,3044.95
http://dbpedia.org/resource/Badger_Pass_Ski_Area,Badger Pass Ski Area,2438.4
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,Ferguson Ridge Ski Area,1780.03
http://dbpedia.org/resource/Tiffindell_Ski_Resort,Tiffindell Ski Resort,2900.0
http://dbpedia.org/resource/Warner_Canyon,Warner Canyon,1829.71
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,Niseko Mt. Resort Grand Hirafu,1200.0
http://dbpedia.org/resource/Afriski,Afriski,3222.0
http://dbpedia.org/resource/Buckhorn_Ski_Club,Buckhorn Ski Club,2408.83
http://dbpedia.org/resource/Grand_Massif,Grand Massif,2561.0
http://dbpedia.org/resource/Lutsen_Mountains,Lutsen Mountains,514.502
http://dbpedia.org/resource/Pla_d'Adet,Pla d'Adet,3194.0
http://dbpedia.org/resource/Super_Besse,Super Besse,1800.0
