http://dbpedia.org/resource/R._W._Eaks,1.8288
http://dbpedia.org/resource/Renee_Powell,1.651
http://dbpedia.org/resource/Ronnie_Black,1.8542
http://dbpedia.org/resource/Stan_Utley,1.8288
http://dbpedia.org/resource/Tom_Sieckmann,1.9558
http://dbpedia.org/resource/Adam_Mednick,1.75
http://dbpedia.org/resource/Alexandre_Rocha,1.83
http://dbpedia.org/resource/Allison_Finney,1.7018
http://dbpedia.org/resource/An_Byeong-hun,1.86
http://dbpedia.org/resource/Andrew_McArthur,1.8
http://dbpedia.org/resource/Barb_Bunkowsky,1.7018
http://dbpedia.org/resource/Barb_Whitehead,1.651
http://dbpedia.org/resource/Barbara_Barrow,1.8034
http://dbpedia.org/resource/Becky_Pearson,1.6764
http://dbpedia.org/resource/Ben_Arda,1.69
http://dbpedia.org/resource/Beth_Solomon,1.651
http://dbpedia.org/resource/Caroline_Pierce,1.6129
http://dbpedia.org/resource/Cathy_Morse,1.7272
http://dbpedia.org/resource/Cathy_Reynolds,1.7272
http://dbpedia.org/resource/Charlie_Ford_(golfer),1.9304
http://dbpedia.org/resource/Cheng_Mei-chi,1.6764
http://dbpedia.org/resource/Cindy_Figg-Currier,1.7272
http://dbpedia.org/resource/Cindy_Mackey,1.7526
http://dbpedia.org/resource/Daniel_Gaunt_(golfer),1.8
http://dbpedia.org/resource/David_Jagger_(golfer),1.8796
http://dbpedia.org/resource/David_Vanegas,1.88
http://dbpedia.org/resource/Dot_Germain,1.778
http://dbpedia.org/resource/Doug_Dunakey,1.8034
http://dbpedia.org/resource/Fredrik_Henge,1.76
http://dbpedia.org/resource/George_Ryall,1.8288
http://dbpedia.org/resource/Helen_Dobson,1.7018
http://dbpedia.org/resource/Jane_Crafter,1.6256
http://dbpedia.org/resource/Jeremy_Robinson_(golfer),1.8542
http://dbpedia.org/resource/Jhonattan_Vegas,1.905
http://dbpedia.org/resource/Joan_Pitcock,1.6256
http://dbpedia.org/resource/Julien_Guerrier,1.84
http://dbpedia.org/resource/Kathy_Hite,1.6764
http://dbpedia.org/resource/Klas_Eriksson,1.83
http://dbpedia.org/resource/Knud_Storgaard,1.76
http://dbpedia.org/resource/Kris_Blanks,1.778
http://dbpedia.org/resource/Ku_Ok-hee,1.62
http://dbpedia.org/resource/Lee-Anne_Pace,1.68
http://dbpedia.org/resource/Lisa_Kiggens,1.651
http://dbpedia.org/resource/Mary_Bea_Porter,1.7018
http://dbpedia.org/resource/Mary_Lou_Crocker,1.6002
http://dbpedia.org/resource/Massimo_Scarpa,1.73
http://dbpedia.org/resource/Michael_McGeady,1.8796
http://dbpedia.org/resource/Michelle_Estill,1.7272
http://dbpedia.org/resource/Mithun_Perera,1.6256
http://dbpedia.org/resource/Nayoko_Yoshikawa,1.59
http://dbpedia.org/resource/Oscar_Florén,1.85
http://dbpedia.org/resource/Pam_Barnett,1.651
http://dbpedia.org/resource/Pat_Meyers,1.6256
http://dbpedia.org/resource/Patty_Hayes,1.6764
http://dbpedia.org/resource/Patty_Jordan,1.7399
http://dbpedia.org/resource/Per_Nyman,1.78
http://dbpedia.org/resource/Peter_Karmis,1.68
http://dbpedia.org/resource/Romain_Wattel,1.75
http://dbpedia.org/resource/Russell_Henley,1.8288
http://dbpedia.org/resource/Sally_Quinlan,1.7272
http://dbpedia.org/resource/Scott_Laycock,1.8
http://dbpedia.org/resource/Sharon_Barrett,1.6764
http://dbpedia.org/resource/Shirley_Furlong,1.651
http://dbpedia.org/resource/Susie_McAllister,1.7272
http://dbpedia.org/resource/Tina_Barrett_(golfer),1.6383
http://dbpedia.org/resource/Tracy_Kerdyk,1.7272
http://dbpedia.org/resource/Tu_Ai-yu,1.68
http://dbpedia.org/resource/Ulrich_van_den_Berg,1.84
http://dbpedia.org/resource/Yeh_Wei-tze,1.73
http://dbpedia.org/resource/Yuko_Moriguchi,1.6
http://dbpedia.org/resource/Adrien_Mörk,1.78
http://dbpedia.org/resource/Brett_Ogle,1.88
http://dbpedia.org/resource/Charlotta_Sörenstam,1.7018
http://dbpedia.org/resource/David_Park_(golfer),1.8542
http://dbpedia.org/resource/Fredrik_Jacobson,1.85
http://dbpedia.org/resource/Greg_Turner,1.88
http://dbpedia.org/resource/Grégory_Havret,1.87
http://dbpedia.org/resource/Jason_Gore,1.8288
http://dbpedia.org/resource/Jonathan_Byrd_(golfer),1.7526
http://dbpedia.org/resource/Kay_Cockerill,1.7272
http://dbpedia.org/resource/Lucas_Glover,1.8796
http://dbpedia.org/resource/Markus_Brier,1.78
http://dbpedia.org/resource/Mathias_Grönberg,1.83
http://dbpedia.org/resource/Nathan_Green_(golfer),1.75
http://dbpedia.org/resource/Per-Ulrik_Johansson,1.73
http://dbpedia.org/resource/Phil_Tataurangi,1.778
http://dbpedia.org/resource/Ross_McFarlane,1.7653
http://dbpedia.org/resource/Simon_Khan,1.905
http://dbpedia.org/resource/Anders_Hansen,1.8542
http://dbpedia.org/resource/André_Bossert,1.88
http://dbpedia.org/resource/Anna_Rawson,1.778
http://dbpedia.org/resource/Becky_Brewerton,1.6764
http://dbpedia.org/resource/Ben_Sayers,1.6002
http://dbpedia.org/resource/Brian_Henninger,1.7272
http://dbpedia.org/resource/Brittany_Lincicome,1.778
http://dbpedia.org/resource/Bruce_Devlin,1.8542
http://dbpedia.org/resource/Carin_Koch,1.6764
http://dbpedia.org/resource/Christian_Cévaër,1.81
http://dbpedia.org/resource/Christy_O'Connor_Jnr,1.8
http://dbpedia.org/resource/David_Carter_(golfer),1.8542
http://dbpedia.org/resource/Graeme_Storm,1.8288
http://dbpedia.org/resource/Grier_Jones,1.778
http://dbpedia.org/resource/J._J._Henry,1.905
http://dbpedia.org/resource/J._L._Lewis,1.9304
http://dbpedia.org/resource/Jarmo_Sandelin,1.87
http://dbpedia.org/resource/Jerry_Heard,1.8288
http://dbpedia.org/resource/Jill_McGill,1.8288
"http://dbpedia.org/resource/Jim_Gallagher,_Jr.",1.8288
http://dbpedia.org/resource/Jim_Payne_(golfer),1.9304
http://dbpedia.org/resource/José_Manuel_Lara,1.85
http://dbpedia.org/resource/Karine_Icher,1.7018
http://dbpedia.org/resource/Len_Mattiace,1.8542
http://dbpedia.org/resource/Marcel_Siem,1.89
http://dbpedia.org/resource/Mark_Mouland,1.8288
http://dbpedia.org/resource/Mark_Roe,1.8288
http://dbpedia.org/resource/Miles_Tunnicliff,1.7018
http://dbpedia.org/resource/Pat_Perez,1.8288
http://dbpedia.org/resource/Peter_Gustafsson,1.87
http://dbpedia.org/resource/Rachel_Hetherington,1.651
http://dbpedia.org/resource/Raphaël_Jacquelin,1.82
http://dbpedia.org/resource/Rebecca_Hudson,1.7
http://dbpedia.org/resource/Richie_Ramsay,1.7526
http://dbpedia.org/resource/Rick_Fehr,1.8034
http://dbpedia.org/resource/Rob_Oppenheim,1.778
http://dbpedia.org/resource/Rolf_Muntz,1.91
http://dbpedia.org/resource/Sakura_Yokomine,1.55
http://dbpedia.org/resource/Shiv_Kapur,1.78
http://dbpedia.org/resource/Skip_Kendall,1.7272
http://dbpedia.org/resource/Søren_Kjeldsen,1.7
http://dbpedia.org/resource/Tadd_Fujikawa,1.5494
http://dbpedia.org/resource/Tom_Jenkins_(golfer),1.8034
"http://dbpedia.org/resource/Tom_Pernice,_Jr.",1.778
http://dbpedia.org/resource/Yūsaku_Miyazato,1.7
http://dbpedia.org/resource/Zach_Johnson,1.8034
http://dbpedia.org/resource/Curtis_Strange,1.8034
http://dbpedia.org/resource/Stephen_Ames,1.8542
http://dbpedia.org/resource/Todd_Hamilton,1.8542
http://dbpedia.org/resource/Aron_Price,1.8288
http://dbpedia.org/resource/Errie_Ball,1.6764
http://dbpedia.org/resource/Greg_Kraft,1.8034
http://dbpedia.org/resource/James_Driscoll,1.8288
http://dbpedia.org/resource/Karen_Davies,1.7018
http://dbpedia.org/resource/Kyle_Stanley,1.8034
http://dbpedia.org/resource/Naree_Song,1.6383
http://dbpedia.org/resource/Denis_Hutchinson,1.83
http://dbpedia.org/resource/Eric_Monti,1.778
http://dbpedia.org/resource/Jim_Wiechers,1.8796
http://dbpedia.org/resource/Warren_Abery,1.73
http://dbpedia.org/resource/Adilson_da_Silva,1.75
http://dbpedia.org/resource/Alex_Prugh,1.778
http://dbpedia.org/resource/Alistair_Presnell,1.905
http://dbpedia.org/resource/Ashley_Roestoff,1.75
http://dbpedia.org/resource/Chris_Tidland,1.8288
"http://dbpedia.org/resource/David_Berganio,_Jr.",1.8034
http://dbpedia.org/resource/Deane_Pappas,1.8
http://dbpedia.org/resource/Derek_Gillespie,1.7526
http://dbpedia.org/resource/Derek_James,1.82
http://dbpedia.org/resource/Des_Terblanche,1.92
http://dbpedia.org/resource/Drew_Kittleson,1.8796
http://dbpedia.org/resource/Eduardo_Herrera,1.8034
http://dbpedia.org/resource/Fabián_Gómez,1.73
http://dbpedia.org/resource/Garth_Mulroy,1.8288
http://dbpedia.org/resource/Iain_Steel,1.76
http://dbpedia.org/resource/Ian_Garbutt,1.778
http://dbpedia.org/resource/Jeff_Gallagher,1.8288
http://dbpedia.org/resource/Justin_Hobday,1.85
http://dbpedia.org/resource/Lee_S._James,1.7272
http://dbpedia.org/resource/Michael_Sim,1.8288
http://dbpedia.org/resource/Michele_Reale,1.76
http://dbpedia.org/resource/Richard_Kaplan,1.86
http://dbpedia.org/resource/Steve_Spray,1.8542
http://dbpedia.org/resource/Tag_Ridings,1.8542
http://dbpedia.org/resource/Ted_Ball,1.74
http://dbpedia.org/resource/Trevor_Fisher_Jnr,1.95
http://dbpedia.org/resource/Amy_Fruhwirth,1.5748
http://dbpedia.org/resource/Andrew_Tampion,1.8034
http://dbpedia.org/resource/Betsy_Cullen,1.6256
http://dbpedia.org/resource/Brad_Kennedy,1.8
http://dbpedia.org/resource/Cameron_Percy,1.82
http://dbpedia.org/resource/Cathy_Gerring,1.6256
http://dbpedia.org/resource/Chris_Kirk,1.905
http://dbpedia.org/resource/Cindy_Hill,1.6764
http://dbpedia.org/resource/Colm_Moriarty,1.778
http://dbpedia.org/resource/Dana_Dormann,1.7526
http://dbpedia.org/resource/Donna_White,1.5748
http://dbpedia.org/resource/Elaine_Crosby,1.7399
http://dbpedia.org/resource/Emilee_Klein,1.6256
http://dbpedia.org/resource/Gail_Graham,1.6002
http://dbpedia.org/resource/Heather_Bowie_Young,1.6002
http://dbpedia.org/resource/Heather_Daly-Donofrio,1.5494
http://dbpedia.org/resource/Hee-kyung_Seo,1.7145
http://dbpedia.org/resource/Jan_Ferraris,1.6256
http://dbpedia.org/resource/Jo_Ann_Washam,1.6002
http://dbpedia.org/resource/John_Riegger,1.905
http://dbpedia.org/resource/Judy_Dickinson,1.6256
http://dbpedia.org/resource/Kathy_Postlewait,1.7272
http://dbpedia.org/resource/Kris_Monaghan,1.6764
http://dbpedia.org/resource/Laurel_Kean,1.6764
http://dbpedia.org/resource/Lisa_Walters,1.7018
http://dbpedia.org/resource/Luke_Goddard,1.778
http://dbpedia.org/resource/Maggie_Will,1.6256
http://dbpedia.org/resource/Martin_Piller,1.7526
http://dbpedia.org/resource/Mary_Beth_Zimmerman,1.6256
http://dbpedia.org/resource/Moira_Dunn,1.7018
http://dbpedia.org/resource/Nick_Gilliam,1.9558
http://dbpedia.org/resource/Pam_Higgins,1.651
http://dbpedia.org/resource/Pearl_Sinn,1.6002
http://dbpedia.org/resource/Pernilla_Lindberg,1.651
http://dbpedia.org/resource/Sharon_Miller,1.6129
http://dbpedia.org/resource/Silvia_Bertolaccini,1.7272
http://dbpedia.org/resource/Song_Bo-bae,1.68
http://dbpedia.org/resource/Stefania_Croce,1.67
http://dbpedia.org/resource/Steve_Wheatcroft,1.905
http://dbpedia.org/resource/Sue_Roberts,1.6764
http://dbpedia.org/resource/Terry-Jo_Myers,1.7526
http://dbpedia.org/resource/Tom_Whitehouse,1.8288
http://dbpedia.org/resource/Vicki_Fergon,1.7526
http://dbpedia.org/resource/Woo-Soon_Ko,1.69
http://dbpedia.org/resource/Abril_Rodríguez,1.76
http://dbpedia.org/resource/Brendan_Steele,1.8796
http://dbpedia.org/resource/Carlos_del_Moral,1.83
http://dbpedia.org/resource/David_Mathis,1.8288
http://dbpedia.org/resource/Jimmy_Wright_(golfer),1.905
http://dbpedia.org/resource/Kim_Felton,1.83
http://dbpedia.org/resource/Matt_Haines,1.778
http://dbpedia.org/resource/Rod_Spittle,1.9558
http://dbpedia.org/resource/Scott_Gardiner,1.7272
http://dbpedia.org/resource/Shinichi_Yokota,1.68
http://dbpedia.org/resource/Will_Strickler,1.9558
http://dbpedia.org/resource/Brad_Sutterfield,1.8288
http://dbpedia.org/resource/Eiji_Mizoguchi,1.72
http://dbpedia.org/resource/Hajime_Matsui,1.75
http://dbpedia.org/resource/Kouichi_Inoue,1.7
http://dbpedia.org/resource/Kōki_Idoki,1.67
http://dbpedia.org/resource/Rick_Pearson_(golfer),1.778
http://dbpedia.org/resource/Scott_Jamieson_(golfer),1.85
http://dbpedia.org/resource/Shozo_Miyamoto,1.65
http://dbpedia.org/resource/Tadashi_Kitta,1.64
http://dbpedia.org/resource/Bob_Friend_(golfer),1.7272
http://dbpedia.org/resource/Charles-Édouard_Russo,1.7526
http://dbpedia.org/resource/Chen_Chien-chin,1.7
http://dbpedia.org/resource/Cho_Min-gyu,1.7
http://dbpedia.org/resource/Christian_Pena,1.778
http://dbpedia.org/resource/Craig_Lee,1.8161
http://dbpedia.org/resource/Craig_Warren,1.86
"http://dbpedia.org/resource/Dave_Stockton,_Jr.",1.8796
http://dbpedia.org/resource/Ed_Fryatt,1.9304
http://dbpedia.org/resource/Eirik_Tage_Johansen,1.8669
http://dbpedia.org/resource/Euan_Little,1.88
http://dbpedia.org/resource/Gareth_Paddison,1.8288
http://dbpedia.org/resource/Garry_Houston,1.86
http://dbpedia.org/resource/Han_Lee,1.9
http://dbpedia.org/resource/Harumitsu_Hamano,1.8
http://dbpedia.org/resource/Henrik_Nyström,1.79
http://dbpedia.org/resource/Hidezumi_Shirakata,1.72
http://dbpedia.org/resource/Hiroshi_Gohda,1.78
http://dbpedia.org/resource/Hsieh_Yung-yo,1.75
http://dbpedia.org/resource/Jan-Are_Larsen,1.8034
http://dbpedia.org/resource/Jang_Ik-jae,1.74
http://dbpedia.org/resource/Jason_Buha,1.8288
http://dbpedia.org/resource/Jay_Choi,1.79
http://dbpedia.org/resource/Jeff_Woodland,1.8288
http://dbpedia.org/resource/Jorge_Campillo_(golfer),1.8034
http://dbpedia.org/resource/Jun_Kikuchi,1.7
http://dbpedia.org/resource/Katsumune_Imai,1.73
http://dbpedia.org/resource/Kenichi_Yamada,1.74
http://dbpedia.org/resource/Keoke_Cotner,1.778
http://dbpedia.org/resource/Kyron_Sullivan,1.8034
http://dbpedia.org/resource/Lee_Dong-hwan,1.78
http://dbpedia.org/resource/Lu_Wei-chih,1.8
http://dbpedia.org/resource/Mamoru_Takahashi,1.8
http://dbpedia.org/resource/Masaru_Amono,1.75
http://dbpedia.org/resource/Matt_Weibring,1.8542
http://dbpedia.org/resource/Matthew_Baldwin,1.8034
http://dbpedia.org/resource/Matthew_Millar,1.78
http://dbpedia.org/resource/Michael_Connell_(golfer),1.8542
http://dbpedia.org/resource/Mike_Brisky,1.8288
http://dbpedia.org/resource/Motomasa_Aoki,1.88
http://dbpedia.org/resource/Peter_Teravainen,1.83
http://dbpedia.org/resource/Richard_Backwell,1.78
http://dbpedia.org/resource/Rick_Dalpos,1.8542
http://dbpedia.org/resource/Rick_Gibson_(golfer),1.72
http://dbpedia.org/resource/Rick_Price_(golfer),1.8288
http://dbpedia.org/resource/Sam_Chavez,1.778
http://dbpedia.org/resource/Sam_Little_(golfer),1.85
http://dbpedia.org/resource/Satoru_Hirota,1.77
http://dbpedia.org/resource/Shaun_Norris_(golfer),1.88
http://dbpedia.org/resource/Shoichi_Kuwabara,1.76
http://dbpedia.org/resource/Shoichi_Sato,1.79
http://dbpedia.org/resource/Shoji_Kikuchi,1.7
http://dbpedia.org/resource/Simon_Thornton,1.8288
http://dbpedia.org/resource/Soushi_Tajima,1.71
http://dbpedia.org/resource/Steve_Friesen,1.8796
http://dbpedia.org/resource/Steve_Gotsche,1.8796
http://dbpedia.org/resource/Steven_Conran,1.7
http://dbpedia.org/resource/Steven_Jeppesen,1.79
http://dbpedia.org/resource/Susumu_Wakita,1.65
http://dbpedia.org/resource/Sydnee_Michaels,1.7018
http://dbpedia.org/resource/Takaaki_Kono,1.6
http://dbpedia.org/resource/Takashi_Kamiyama,1.75
http://dbpedia.org/resource/Takemitsu_Uranishi,1.8
http://dbpedia.org/resource/Takuya_Taniguchi,1.75
http://dbpedia.org/resource/Thomas_Nørret,1.83
http://dbpedia.org/resource/Tomohiro_Maruyama,1.78
http://dbpedia.org/resource/Toshiharu_Kawada,1.68
http://dbpedia.org/resource/Troy_Kelly,1.8796
http://dbpedia.org/resource/Tyler_Williamson,1.7018
http://dbpedia.org/resource/Yasuo_Sone,1.61
http://dbpedia.org/resource/Yoshimi_Niizeki,1.73
http://dbpedia.org/resource/Yoshiyuki_Isomura,1.73
http://dbpedia.org/resource/Yui_Ueda,1.75
http://dbpedia.org/resource/Yurio_Akitomi,1.62
http://dbpedia.org/resource/Zack_Miller,1.8796
http://dbpedia.org/resource/Zoran_Zorkic,1.8796
http://dbpedia.org/resource/Bo_Van_Pelt,1.9304
http://dbpedia.org/resource/Chris_Perry_(golfer),1.8542
http://dbpedia.org/resource/Craig_Scott_(golfer),1.85
http://dbpedia.org/resource/Dai_Rees,1.7018
http://dbpedia.org/resource/Daniel_Silva_(golfer),1.67
http://dbpedia.org/resource/David_Edwards_(golfer),1.7272
http://dbpedia.org/resource/David_Graham_(golfer),1.7526
http://dbpedia.org/resource/Gary_Player,1.6764
http://dbpedia.org/resource/James_Morrison_(golfer),1.8
http://dbpedia.org/resource/Jamie_Donaldson,1.8034
http://dbpedia.org/resource/Jazz_Janewattananond,1.73
http://dbpedia.org/resource/Jennifer_Wyatt,1.7018
http://dbpedia.org/resource/Jocelyne_Bourassa,1.6637
http://dbpedia.org/resource/John_Ellis_(golfer),1.8034
http://dbpedia.org/resource/John_Garner_(golfer),1.7526
http://dbpedia.org/resource/John_Morgan_(golfer),1.7526
http://dbpedia.org/resource/John_Schroeder_(golfer),1.778
http://dbpedia.org/resource/Ken_Brown_(golfer),1.8542
http://dbpedia.org/resource/Kristi_Albers,1.7018
http://dbpedia.org/resource/Mark_Brown_(golfer),1.84
http://dbpedia.org/resource/Matthew_Richardson_(golfer),1.8796
http://dbpedia.org/resource/Mickey_Wright,1.7526
http://dbpedia.org/resource/Philip_Golding,1.8034
http://dbpedia.org/resource/Robert_Lee_(golfer),1.8542
http://dbpedia.org/resource/Stuart_Davis_(golfer),1.75
http://dbpedia.org/resource/Tim_Conley,1.778
http://dbpedia.org/resource/Al_Watrous,1.8161
http://dbpedia.org/resource/Andrew_Johnston_(golfer),1.75
http://dbpedia.org/resource/Barry_Cheesman,1.905
http://dbpedia.org/resource/Cathy_Sherk,1.7272
http://dbpedia.org/resource/Chris_Doak,1.8288
http://dbpedia.org/resource/Christiaan_Basson,1.6764
http://dbpedia.org/resource/Christina_Kim,1.6764
http://dbpedia.org/resource/David_Dixon_(golfer),1.8034
http://dbpedia.org/resource/David_Lipsky_(golfer),1.778
http://dbpedia.org/resource/Des_Smyth,1.778
http://dbpedia.org/resource/Doug_LaBelle_II,1.778
http://dbpedia.org/resource/Gene_Littler,1.7526
http://dbpedia.org/resource/Henrik_Bjørnstad,1.7272
"http://dbpedia.org/resource/Hugh_Royer,_Jr.",1.905
http://dbpedia.org/resource/Jason_Palmer_(golfer),1.8542
http://dbpedia.org/resource/Jeff_Hall_(golfer),1.778
http://dbpedia.org/resource/John_Fourie,1.83
http://dbpedia.org/resource/Kim_Kyung-tae,1.77
http://dbpedia.org/resource/Lance_Ten_Broeck,1.905
http://dbpedia.org/resource/Leif_Westerberg,1.88
http://dbpedia.org/resource/Lonnie_Nielsen,1.8034
http://dbpedia.org/resource/Marie-Laure_de_Lorenzi,1.75
http://dbpedia.org/resource/Mark_James_(golfer),1.8288
http://dbpedia.org/resource/Mary_Mills_(golfer),1.7272
http://dbpedia.org/resource/Mike_Hill_(golfer),1.7526
http://dbpedia.org/resource/Pat_McGowan,1.8034
http://dbpedia.org/resource/Raquel_Carriedo-Tomás,1.6256
http://dbpedia.org/resource/Raymond_Burns_(golfer),1.7272
