http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,Geography of Saint Pierre and Miquelon,25.4827
http://dbpedia.org/resource/Germany,Germany,225.098
http://dbpedia.org/resource/Germany,Germany,227.0
http://dbpedia.org/resource/Ghana,Ghana,99.9232
http://dbpedia.org/resource/Ghana,Ghana,101.5
http://dbpedia.org/resource/Greece,Greece,81.8537
http://dbpedia.org/resource/Greece,Greece,82.0
http://dbpedia.org/resource/Greenland,Greenland,0.026641
http://dbpedia.org/resource/Greenland,Greenland,0.028
http://dbpedia.org/resource/Guam,Guam,297.0
http://dbpedia.org/resource/Guam,Guam,297.299
http://dbpedia.org/resource/Guernsey,Guernsey,965.0
http://dbpedia.org/resource/Guinea,Guinea,40.9
http://dbpedia.org/resource/Guinea,Guinea,40.9654
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,46.8728
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,46.9
http://dbpedia.org/resource/Haiti,Haiti,382.0
http://dbpedia.org/resource/Haiti,Haiti,382.125
http://dbpedia.org/resource/Honduras,Honduras,64.0
http://dbpedia.org/resource/Honduras,Honduras,64.093
http://dbpedia.org/resource/Hong_Kong,Hong Kong,6544.0
http://dbpedia.org/resource/Hong_Kong,Hong Kong,6573.0
http://dbpedia.org/resource/Hungary,Hungary,105.9
http://dbpedia.org/resource/Hungary,Hungary,105.946
http://dbpedia.org/resource/Iceland,Iceland,3.2
http://dbpedia.org/resource/Iceland,Iceland,3.20079
http://dbpedia.org/resource/Indonesia,Indonesia,124.66
http://dbpedia.org/resource/Indonesia,Indonesia,124.661
http://dbpedia.org/resource/Iran,Iran,47.8767
http://dbpedia.org/resource/Iran,Iran,48.0
http://dbpedia.org/resource/Isle_of_Man,Isle of Man,139.923
http://dbpedia.org/resource/Isle_of_Man,Isle of Man,148.0
http://dbpedia.org/resource/Italy,Italy,201.3
http://dbpedia.org/resource/Italy,Italy,201.352
http://dbpedia.org/resource/Jamaica,Jamaica,268.0
http://dbpedia.org/resource/Jamaica,Jamaica,268.341
http://dbpedia.org/resource/Japan,Japan,340.8
http://dbpedia.org/resource/Jersey,Jersey,818.923
http://dbpedia.org/resource/Jersey,Jersey,819.0
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,6.49
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,6.49424
http://dbpedia.org/resource/Kiribati,Kiribati,135.0
http://dbpedia.org/resource/Kiribati,Kiribati,135.136
http://dbpedia.org/resource/Kosovo,Kosovo,159.0
http://dbpedia.org/resource/Kosovo,Kosovo,159.074
http://dbpedia.org/resource/Laos,Laos,26.7
http://dbpedia.org/resource/Latvia,Latvia,34.3
http://dbpedia.org/resource/Latvia,Latvia,34.3245
http://dbpedia.org/resource/Lebanon,Lebanon,559.848
http://dbpedia.org/resource/Lebanon,Lebanon,560.0
http://dbpedia.org/resource/Lesotho,Lesotho,62.703
http://dbpedia.org/resource/Lesotho,Lesotho,68.1
http://dbpedia.org/resource/Liberia,Liberia,35.5214
http://dbpedia.org/resource/Liberia,Liberia,40.43
http://dbpedia.org/resource/Libya,Libya,3.55
http://dbpedia.org/resource/Libya,Libya,3.55214
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,226.642
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,227.0
http://dbpedia.org/resource/Lithuania,Lithuania,44.7879
http://dbpedia.org/resource/Lithuania,Lithuania,45.0
http://dbpedia.org/resource/Luxembourg,Luxembourg,222.8
http://dbpedia.org/resource/Luxembourg,Luxembourg,222.935
http://dbpedia.org/resource/Macau,Macau,21393.0
http://dbpedia.org/resource/Macau,Macau,21393.5
http://dbpedia.org/resource/Madagascar,Madagascar,35.1739
http://dbpedia.org/resource/Madagascar,Madagascar,35.2
http://dbpedia.org/resource/Malawi,Malawi,128.8
http://dbpedia.org/resource/Malawi,Malawi,128.804
http://dbpedia.org/resource/Maldives,Maldives,1102.48
http://dbpedia.org/resource/Maldives,Maldives,1102.5
http://dbpedia.org/resource/Mali,Mali,11.6989
http://dbpedia.org/resource/Mali,Mali,11.7
http://dbpedia.org/resource/Malta,Malta,1410.0
http://dbpedia.org/resource/Malta,Malta,1574.14
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,293.0
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,341.971
http://dbpedia.org/resource/Mauritius,Mauritius,618.24
http://dbpedia.org/resource/Mauritius,Mauritius,618.748
http://dbpedia.org/resource/Moldova,Moldova,105.0
http://dbpedia.org/resource/Moldova,Moldova,105.02
http://dbpedia.org/resource/Monaco,Monaco,18711.3
http://dbpedia.org/resource/Monaco,Monaco,18713.0
http://dbpedia.org/resource/Mongolia,Mongolia,1.96912
http://dbpedia.org/resource/Mongolia,Mongolia,1.97
http://dbpedia.org/resource/Montenegro,Montenegro,44.7879
http://dbpedia.org/resource/Montenegro,Montenegro,45.0
http://dbpedia.org/resource/Montserrat,Montserrat,44.0
http://dbpedia.org/resource/Montserrat,Montserrat,44.0156
http://dbpedia.org/resource/Morocco,Morocco,73.0891
http://dbpedia.org/resource/Morocco,Morocco,73.1
http://dbpedia.org/resource/Mozambique,Mozambique,28.6874
http://dbpedia.org/resource/Mozambique,Mozambique,28.7
http://dbpedia.org/resource/Myanmar,Myanmar,76.0
http://dbpedia.org/resource/Namibia,Namibia,2.54
http://dbpedia.org/resource/Namibia,Namibia,2.54827
http://dbpedia.org/resource/Nauru,Nauru,479.925
http://dbpedia.org/resource/Nauru,Nauru,480.0
http://dbpedia.org/resource/Netherlands,Netherlands,6190.38
http://dbpedia.org/resource/Netherlands,Netherlands,41526.0
http://dbpedia.org/resource/Nevis,Nevis,38.2241
http://dbpedia.org/resource/Nevis,Nevis,130.0
http://dbpedia.org/resource/New_Caledonia,New Caledonia,14.5
http://dbpedia.org/resource/Nicaragua,Nicaragua,44.0156
http://dbpedia.org/resource/Nicaragua,Nicaragua,51.0
http://dbpedia.org/resource/Niger,Niger,12.0464
http://dbpedia.org/resource/Niger,Niger,12.1
http://dbpedia.org/resource/Nigeria,Nigeria,197.0
http://dbpedia.org/resource/Nigeria,Nigeria,197.221
http://dbpedia.org/resource/Niue,Niue,5.35
http://dbpedia.org/resource/Niue,Niue,5.36682
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,61.9
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,62.1624
http://dbpedia.org/resource/North_Korea,North Korea,198.3
http://dbpedia.org/resource/North_Korea,North Korea,198.379
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,112.742
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,113.0
http://dbpedia.org/resource/Norway,Norway,13.5136
http://dbpedia.org/resource/Norway,Norway,15.5
http://dbpedia.org/resource/Oman,Oman,13.0
http://dbpedia.org/resource/Oman,Oman,13.1275
http://dbpedia.org/resource/Organization_for_Security_and_Co-operation_in_Europe,Organization for Security and Co-operation in Europe,24.53
http://dbpedia.org/resource/Pakistan,Pakistan,260.8
http://dbpedia.org/resource/Pakistan,Pakistan,260.851
http://dbpedia.org/resource/Palau,Palau,38.533
http://dbpedia.org/resource/Palau,Palau,38.6
http://dbpedia.org/resource/Panama,Panama,45.9
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,13.3669
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,15.0
http://dbpedia.org/resource/Paraguay,Paraguay,15.058
http://dbpedia.org/resource/Paraguay,Paraguay,17.2
http://dbpedia.org/resource/Philippines,Philippines,336.6
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,1.19
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,1.19306
http://dbpedia.org/resource/Poland,Poland,123.0
http://dbpedia.org/resource/Poland,Poland,123.514
http://dbpedia.org/resource/Portugal,Portugal,115.0
http://dbpedia.org/resource/Portugal,Portugal,115.058
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,381.469
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,382.0
http://dbpedia.org/resource/Republic_of_Ireland,Republic of Ireland,1.83706e+06
http://dbpedia.org/resource/Republic_of_Ireland,Republic of Ireland,4.75798e+06
http://dbpedia.org/resource/Romania,Romania,84.4
http://dbpedia.org/resource/Romania,Romania,84.4019
http://dbpedia.org/resource/Russia,Russia,8.3012
http://dbpedia.org/resource/Russia,Russia,8.4
http://dbpedia.org/resource/Rwanda,Rwanda,445.0
http://dbpedia.org/resource/Rwanda,Rwanda,445.176
http://dbpedia.org/resource/Saint_Helena,Saint Helena,37.5
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,163.707
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,164.0
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,259.461
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,298.0
http://dbpedia.org/resource/Saint_Pierre_and_Miquelon,Saint Pierre and Miquelon,25.0
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,305.793
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,307.0
http://dbpedia.org/resource/Samoa,Samoa,66.0
http://dbpedia.org/resource/Samoa,Samoa,66.0235
http://dbpedia.org/resource/San_Marino,San Marino,520.0
http://dbpedia.org/resource/Senegal,Senegal,68.6104
http://dbpedia.org/resource/Senegal,Senegal,68.7
http://dbpedia.org/resource/Seychelles,Seychelles,186.2
http://dbpedia.org/resource/Seychelles,Seychelles,186.372
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,79.3826
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,79.4
http://dbpedia.org/resource/Singapore,Singapore,7687.29
http://dbpedia.org/resource/Singapore,Singapore,7697.0
http://dbpedia.org/resource/Slovakia,Slovakia,110.811
http://dbpedia.org/resource/Slovakia,Slovakia,111.0
http://dbpedia.org/resource/Slovenia,Slovenia,101.159
http://dbpedia.org/resource/Slovenia,Slovenia,101.8
http://dbpedia.org/resource/Somalia,Somalia,16.112
http://dbpedia.org/resource/Somalia,Somalia,19.31
http://dbpedia.org/resource/South_Korea,South Korea,507.0
http://dbpedia.org/resource/Spain,Spain,92.0
http://dbpedia.org/resource/Spain,Spain,92.6645
http://dbpedia.org/resource/Special_administrative_regions_of_China,Special administrative regions of China,6920.0
http://dbpedia.org/resource/Sri_Lanka,Sri Lanka,309.0
http://dbpedia.org/resource/Sudan,Sudan,21.3
http://dbpedia.org/resource/Sudan,Sudan,21.3514
http://dbpedia.org/resource/Suriname,Suriname,2.9
http://dbpedia.org/resource/Suriname,Suriname,2.93438
http://dbpedia.org/resource/Swaziland,Swaziland,68.2
http://dbpedia.org/resource/Swaziland,Swaziland,68.2629
http://dbpedia.org/resource/Switzerland,Switzerland,184.325
http://dbpedia.org/resource/Switzerland,Switzerland,198.0
http://dbpedia.org/resource/Taiwan,Taiwan,648.652
http://dbpedia.org/resource/Taiwan,Taiwan,649.0
http://dbpedia.org/resource/The_Bahamas,The Bahamas,24.5175
http://dbpedia.org/resource/The_Bahamas,The Bahamas,25.21
http://dbpedia.org/resource/Abkhazia,Abkhazia,27.7994
http://dbpedia.org/resource/Abkhazia,Abkhazia,28.0
http://dbpedia.org/resource/Djibouti,Djibouti,37.2
http://dbpedia.org/resource/Djibouti,Djibouti,37.2202
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,267.0
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,269.306
http://dbpedia.org/resource/Posavina_Canton,Posavina Canton,147.947
http://dbpedia.org/resource/Posavina_Canton,Posavina Canton,147.97
http://dbpedia.org/resource/Cabeça_do_Cachorro,Cabeça do Cachorro,0.3
http://dbpedia.org/resource/Adjara,Adjara,135.32
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,140.927
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,141.0
http://dbpedia.org/resource/Curaçao,Curaçao,340.156
http://dbpedia.org/resource/Curaçao,Curaçao,344.0
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,34.83
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,34.8341
http://dbpedia.org/resource/Denmark,Denmark,132.96
http://dbpedia.org/resource/Georgia_(country),Georgia (country),53.5
http://dbpedia.org/resource/Georgia_(country),Georgia (country),53.5138
http://dbpedia.org/resource/Herm,Herm,30.0
http://dbpedia.org/resource/Herm,Herm,30.0001
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,63.9
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,63.9385
http://dbpedia.org/resource/Serbia,Serbia,81.4676
http://dbpedia.org/resource/Serbia,Serbia,92.8
http://dbpedia.org/resource/Somaliland,Somaliland,25.0
http://dbpedia.org/resource/Somaliland,Somaliland,25.4827
http://dbpedia.org/resource/Tajikistan,Tajikistan,48.5717
http://dbpedia.org/resource/Tajikistan,Tajikistan,48.6
http://dbpedia.org/resource/Thailand,Thailand,132.047
http://dbpedia.org/resource/Thailand,Thailand,132.1
http://dbpedia.org/resource/The_Gambia,The Gambia,164.286
http://dbpedia.org/resource/The_Gambia,The Gambia,176.1
http://dbpedia.org/resource/Togo,Togo,93.8228
http://dbpedia.org/resource/Togo,Togo,125.9
http://dbpedia.org/resource/Tonga,Tonga,138.997
http://dbpedia.org/resource/Tonga,Tonga,139.0
http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1.27414
http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,1.3
http://dbpedia.org/resource/Tunisia,Tunisia,62.9347
http://dbpedia.org/resource/Tunisia,Tunisia,63.0
http://dbpedia.org/resource/Tuvalu,Tuvalu,440.929
http://dbpedia.org/resource/Tuvalu,Tuvalu,475.88
http://dbpedia.org/resource/Ukraine,Ukraine,73.7455
http://dbpedia.org/resource/Ukraine,Ukraine,73.8
http://dbpedia.org/resource/United_Kingdom,United Kingdom,255.561
http://dbpedia.org/resource/United_Kingdom,United Kingdom,255.6
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,38.6102
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,69.0
http://dbpedia.org/resource/Uruguay,Uruguay,18.0
http://dbpedia.org/resource/Uruguay,Uruguay,18.5329
http://dbpedia.org/resource/Uzbekistan,Uzbekistan,70.3
http://dbpedia.org/resource/Uzbekistan,Uzbekistan,70.5795
http://dbpedia.org/resource/Vanuatu,Vanuatu,19.6912
http://dbpedia.org/resource/Vanuatu,Vanuatu,19.7
http://dbpedia.org/resource/Vatican_City,Vatican City,2271.05
http://dbpedia.org/resource/Vatican_City,Vatican City,2272.0
http://dbpedia.org/resource/Venezuela,Venezuela,33.75
http://dbpedia.org/resource/Venezuela,Venezuela,33.7531
http://dbpedia.org/resource/Wallis_and_Futuna,Wallis and Futuna,57.8767
http://dbpedia.org/resource/Wallis_and_Futuna,Wallis and Futuna,57.9
http://dbpedia.org/resource/Zambia,Zambia,17.1815
http://dbpedia.org/resource/Zambia,Zambia,17.2
http://dbpedia.org/resource/Zimbabwe,Zimbabwe,22.0078
http://dbpedia.org/resource/Zimbabwe,Zimbabwe,26.0
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,838.189
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,844.0
http://dbpedia.org/resource/Cambodia,Cambodia,81.7764
http://dbpedia.org/resource/Cambodia,Cambodia,81.8
http://dbpedia.org/resource/Ethiopia,Ethiopia,82.58
http://dbpedia.org/resource/Ethiopia,Ethiopia,82.5834
http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina,Federation of Bosnia and Herzegovina,89.9618
http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina,Federation of Bosnia and Herzegovina,91.0
http://dbpedia.org/resource/Gagauzia,Gagauzia,87.7
http://dbpedia.org/resource/Kenya,Kenya,77.9926
http://dbpedia.org/resource/Kenya,Kenya,78.0
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,27.4
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,27.4133
http://dbpedia.org/resource/Nepal,Nepal,180.0
http://dbpedia.org/resource/Nepal,Nepal,200.001
http://dbpedia.org/resource/Northern_Cyprus,Northern Cyprus,93.0
http://dbpedia.org/resource/Northern_Cyprus,Northern Cyprus,93.4367
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,18.1
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,18.1082
http://dbpedia.org/resource/South_Ossetia,South Ossetia,13.0
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,10.4634
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,10.5
http://dbpedia.org/resource/Vietnam,Vietnam,9.17e+07
http://dbpedia.org/resource/Wallis_(island),Wallis (island),57.8767
http://dbpedia.org/resource/Wallis_(island),Wallis (island),111.0
http://dbpedia.org/resource/Mercosur,Mercosur,14.9
http://dbpedia.org/resource/Mercosur,Mercosur,14.9422
"http://dbpedia.org/resource/Saint_Helena,_Ascension_and_Tristan_da_Cunha","Saint Helena, Ascension and Tristan da Cunha",13.4
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,Organisation internationale de la Francophonie,34.36
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,Organisation internationale de la Francophonie,34.3708
http://dbpedia.org/resource/Palestinian_territories,Palestinian territories,654.0
http://dbpedia.org/resource/Palestinian_territories,Palestinian territories,654.057
http://dbpedia.org/resource/Sark,Sark,110.09
http://dbpedia.org/resource/Tanzania,Tanzania,47.5
http://dbpedia.org/resource/Tanzania,Tanzania,47.5292
http://dbpedia.org/resource/Tokelau,Tokelau,115.0
http://dbpedia.org/resource/Tokelau,Tokelau,115.058
http://dbpedia.org/resource/Turks_and_Caicos_Islands,Turks and Caicos Islands,49000.0
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,98.8422
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,99.0
http://dbpedia.org/resource/Zanzibar,Zanzibar,529.7
http://dbpedia.org/resource/Argentina,Argentina,14.4
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,Autonomous Province of Kosovo and Metohija,193.051
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,Autonomous Province of Kosovo and Metohija,220.0
http://dbpedia.org/resource/Burundi,Burundi,401.6
http://dbpedia.org/resource/Canada,Canada,3.20465
http://dbpedia.org/resource/Canada,Canada,3.41
http://dbpedia.org/resource/Collectivity_of_Saint_Martin,Collectivity of Saint Martin,682.0
http://dbpedia.org/resource/Collectivity_of_Saint_Martin,Collectivity of Saint Martin,682.243
http://dbpedia.org/resource/Cuba,Cuba,102.278
http://dbpedia.org/resource/Cuba,Cuba,102.3
http://dbpedia.org/resource/Estonia,Estonia,28.0
http://dbpedia.org/resource/Estonia,Estonia,28.9577
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,0.250966
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,0.26
http://dbpedia.org/resource/France,France,116.0
http://dbpedia.org/resource/France,France,116.217
http://dbpedia.org/resource/Gibraltar,Gibraltar,4328.0
http://dbpedia.org/resource/Gibraltar,Gibraltar,4370.68
http://dbpedia.org/resource/Grenada,Grenada,318.58
http://dbpedia.org/resource/Grenada,Grenada,318.623
http://dbpedia.org/resource/Guatemala,Guatemala,129.0
http://dbpedia.org/resource/Guatemala,Guatemala,134.595
http://dbpedia.org/resource/Guyana,Guyana,3.502
http://dbpedia.org/resource/Guyana,Guyana,3.50233
http://dbpedia.org/resource/Israel,Israel,387.63
http://dbpedia.org/resource/Israel,Israel,387.647
http://dbpedia.org/resource/Kuwait,Kuwait,200.155
http://dbpedia.org/resource/Kuwait,Kuwait,200.2
http://dbpedia.org/resource/Mauritania,Mauritania,3.4
http://dbpedia.org/resource/Mexico,Mexico,60.618
http://dbpedia.org/resource/Mexico,Mexico,61.0
http://dbpedia.org/resource/Republika_Srpska,Republika Srpska,53.0
http://dbpedia.org/resource/Republika_Srpska,Republika Srpska,59.8458
http://dbpedia.org/resource/South_Sudan,South Sudan,13.3282
http://dbpedia.org/resource/South_Sudan,South Sudan,13.33
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,13.0889
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,13.1
http://dbpedia.org/resource/Wa_State,Wa State,4.9035
http://dbpedia.org/resource/Wa_State,Wa State,32.8
