http://dbpedia.org/resource/Cross-Harbour_Tunnel,1972
http://dbpedia.org/resource/George_Massey_Tunnel,1959
http://dbpedia.org/resource/Lion_Rock_Tunnel,1967
http://dbpedia.org/resource/Lion_Rock_Tunnel,1978
http://dbpedia.org/resource/Lærdal_Tunnel,2000
http://dbpedia.org/resource/Park_Avenue_Tunnel_(roadway),1834
http://dbpedia.org/resource/Carlin_Tunnel,1903
http://dbpedia.org/resource/Carlin_Tunnel,1975
http://dbpedia.org/resource/Bømlafjord_Tunnel,2000
http://dbpedia.org/resource/Folgefonna_Tunnel,2001
http://dbpedia.org/resource/Frøya_Tunnel,2000
http://dbpedia.org/resource/Hitra_Tunnel,1994
http://dbpedia.org/resource/Hsuehshan_Tunnel,2006
http://dbpedia.org/resource/Lefortovo_Tunnel,2003
http://dbpedia.org/resource/Queen_Creek_Tunnel,1952
"http://dbpedia.org/resource/U.S._Route_90_Business_(New_Orleans,_Louisiana)__Harvey_Tunnel__1",1957
http://dbpedia.org/resource/Bankhead_Tunnel,1938
http://dbpedia.org/resource/Bankhead_Tunnel,1941
http://dbpedia.org/resource/George_Wallace_Tunnel,1973
http://dbpedia.org/resource/Karawanks_Tunnel_(motorway),1991
http://dbpedia.org/resource/Lučivná_Tunnel,2007
http://dbpedia.org/resource/Medway_Tunnel,1996
http://dbpedia.org/resource/Waldo_Grade,0001
http://dbpedia.org/resource/Waldo_Grade,0002
http://dbpedia.org/resource/Héðinsfjarðargöng,2010
http://dbpedia.org/resource/Frafjord_Tunnel,1999
http://dbpedia.org/resource/Hundvåg_Tunnel,2019
http://dbpedia.org/resource/Monte_Ceneri_Road_Tunnel,1984
http://dbpedia.org/resource/M5_Motorway_(Sydney)__M5_East_Tunnel__1,2001
http://dbpedia.org/resource/Cross_City_Tunnel,2005
http://dbpedia.org/resource/Aberdeen_Tunnel,1982
http://dbpedia.org/resource/Bobby_Hopper_Tunnel,1999
http://dbpedia.org/resource/Figueroa_Street_Tunnels,1931
http://dbpedia.org/resource/Addison_Airport_Toll_Tunnel,1999
http://dbpedia.org/resource/Hải_Vân_Tunnel,2005
http://dbpedia.org/resource/Raúl_Uranga_–_Carlos_Sylvestre_Begnis_Subfluvial_Tunnel,1969
http://dbpedia.org/resource/Squirrel_Hill_Tunnel,1953
http://dbpedia.org/resource/Victoria_Park_Tunnel,2011
http://dbpedia.org/resource/Lyttelton_road_tunnel,1964
http://dbpedia.org/resource/Terrace_Motorway_Tunnel,1978
http://dbpedia.org/resource/Aithra_Tunnel,2004
http://dbpedia.org/resource/Ayran_Tunnel,1999
http://dbpedia.org/resource/Beaucatcher_Tunnel,1929
http://dbpedia.org/resource/Derveni_Tunnel,2016
http://dbpedia.org/resource/Driskos_Tunnel,2008
http://dbpedia.org/resource/Efpalinos_Tunnel,2004
http://dbpedia.org/resource/Ertuğrulgazi_Tunnel,2010
http://dbpedia.org/resource/Flekkerøy_Tunnel,1989
http://dbpedia.org/resource/Geraneia_Tunnel,2004
http://dbpedia.org/resource/Gwangam_Tunnel,1991
http://dbpedia.org/resource/Gwangam_Tunnel,2002
http://dbpedia.org/resource/Gültepe_Tunnel,1984
http://dbpedia.org/resource/Hereke_Tunnel,1984
http://dbpedia.org/resource/Klokova_Tunnel,2017
http://dbpedia.org/resource/Marys_Rock_Tunnel,1932
http://dbpedia.org/resource/Panagopoula_Tunnel,2017
http://dbpedia.org/resource/T2_Tunnel_(Greece),2017
http://dbpedia.org/resource/Taşoluk_Tunnel,1999
http://dbpedia.org/resource/İğdir_Tunnel,2005
http://dbpedia.org/resource/Fort_Pitt_Tunnel,1960
http://dbpedia.org/resource/Holland_Tunnel,1927
http://dbpedia.org/resource/Lincoln_Tunnel,1937
http://dbpedia.org/resource/Lincoln_Tunnel,1945
http://dbpedia.org/resource/Papago_Freeway_Tunnel,1990
http://dbpedia.org/resource/Sumner_Tunnel,1934
http://dbpedia.org/resource/Arrissoules_Tunnel,2000
http://dbpedia.org/resource/Baregg_Tunnel,1970
http://dbpedia.org/resource/Baregg_Tunnel,2003
http://dbpedia.org/resource/Belchen_Tunnel,1966
http://dbpedia.org/resource/Bözberg_Road_Tunnel,1996
http://dbpedia.org/resource/Caldecott_Tunnel,0001
http://dbpedia.org/resource/Caldecott_Tunnel,0003
http://dbpedia.org/resource/Caldecott_Tunnel,0004
http://dbpedia.org/resource/Detroit–Windsor_Tunnel,1930
http://dbpedia.org/resource/Kingsway_Tunnel,1971
http://dbpedia.org/resource/Milchbuck_Tunnel,1978
http://dbpedia.org/resource/Queensway_Tunnel,0018
http://dbpedia.org/resource/Queensway_Tunnel,1934
http://dbpedia.org/resource/San_Bernardino_Tunnel,1967
http://dbpedia.org/resource/Seelisberg_Tunnel,1980
http://dbpedia.org/resource/Tseung_Kwan_O_Tunnel,1990
http://dbpedia.org/resource/Posey_and_Webster_Street_tubes,1928
http://dbpedia.org/resource/Posey_and_Webster_Street_tubes,1963
http://dbpedia.org/resource/Hvalfjörður_Tunnel,1998
http://dbpedia.org/resource/Ahmed_Hamdi_Tunnel,1981
http://dbpedia.org/resource/Brynglas_Tunnels,1967
http://dbpedia.org/resource/Kampong_Java_Tunnel,1991
http://dbpedia.org/resource/Liberty_Tunnel,1924
http://dbpedia.org/resource/Lytle_Tunnel,1970
http://dbpedia.org/resource/Penchala_Tunnel,2004
http://dbpedia.org/resource/Tauern_Road_Tunnel,1975
http://dbpedia.org/resource/Baytown_Tunnel,1953
http://dbpedia.org/resource/Cave_Rock_Tunnel,1931
http://dbpedia.org/resource/Great_St_Bernard_Tunnel,1964
http://dbpedia.org/resource/Honningsvåg_Tunnel,1999
http://dbpedia.org/resource/Shanghai_Yangtze_River_Tunnel_and_Bridge,2009
http://dbpedia.org/resource/Tromsøysund_Tunnel,1994
http://dbpedia.org/resource/Stockton_Street_Tunnel,1914
http://dbpedia.org/resource/Wawona_Tunnel,1933
http://dbpedia.org/resource/Rya_Tunnel,2011
http://dbpedia.org/resource/SMART_Tunnel__Stormwater_Management_And_Road_Tunnel__1,2007
http://dbpedia.org/resource/Al_Shindagha_Tunnel,1975
http://dbpedia.org/resource/Dennis_L._Edwards_Tunnel,1940
http://dbpedia.org/resource/Hindhead_Tunnel,2011
http://dbpedia.org/resource/Illhøllia_Tunnel,2002
http://dbpedia.org/resource/Limerick_Tunnel,2010
http://dbpedia.org/resource/Vista_Ridge_Tunnels,1969
http://dbpedia.org/resource/Frudal_Tunnel,1995
http://dbpedia.org/resource/Bund_Tunnel,2010
http://dbpedia.org/resource/Dapu_Road_Tunnel,2010
http://dbpedia.org/resource/Dos_Valires_Tunnel,2012
http://dbpedia.org/resource/Envalira_Tunnel,2002
http://dbpedia.org/resource/Gallions_Reach_Crossing,2025
http://dbpedia.org/resource/Gimry_tunnel,1991
http://dbpedia.org/resource/Heggur_Tunnel,1982
"http://dbpedia.org/resource/Kalma_Underpass,_Lahore",2013
http://dbpedia.org/resource/Keightley_Way,1960
http://dbpedia.org/resource/Kvalsund_Tunnel,1988
http://dbpedia.org/resource/Kviven_Tunnel,2012
http://dbpedia.org/resource/Nanjing_Yangtze_River_Tunnel,2010
http://dbpedia.org/resource/Naustdal_Tunnel,0018
http://dbpedia.org/resource/Negrón_Tunnel,1997
http://dbpedia.org/resource/Old_Dyrskartunnel,1900
http://dbpedia.org/resource/Rathole_(Edmonton),1928
http://dbpedia.org/resource/Ülemiste_Tunnel,2013
http://dbpedia.org/resource/Aslanlı_Tunnel,1999
http://dbpedia.org/resource/Austmannali_Tunnel,1982
http://dbpedia.org/resource/Belkahve_Tunnel,2015
http://dbpedia.org/resource/Green_River_Tunnel,1966
http://dbpedia.org/resource/Jondal_Tunnel,2012
http://dbpedia.org/resource/Korutepe_Tunnel,1984
http://dbpedia.org/resource/Kızlaç_Tunnel,1999
http://dbpedia.org/resource/Osmangazi_Tunnel,2010
http://dbpedia.org/resource/Phoenix_Park_Tunnel,1877
http://dbpedia.org/resource/Prudential_Tunnel,1965
http://dbpedia.org/resource/Sabuncubeli_Tunnel,2016
http://dbpedia.org/resource/San_Nicolao_Tunnel,1968
http://dbpedia.org/resource/Toven_Tunnel,2014
http://dbpedia.org/resource/Tunsberg_Tunnel,0020
http://dbpedia.org/resource/Vallavik_Tunnel,1985
http://dbpedia.org/resource/Port_Miami_Tunnel,2014
http://dbpedia.org/resource/Eiksund_Tunnel,2008
http://dbpedia.org/resource/Hell_Tunnel,1995
http://dbpedia.org/resource/Cadí_Tunnel,1984
http://dbpedia.org/resource/Eurasia_Tunnel,2016
http://dbpedia.org/resource/Broadway_Tunnel_(Los_Angeles),1901
http://dbpedia.org/resource/Broadway_Tunnel_(San_Francisco),1952
http://dbpedia.org/resource/Munt_la_Schera_Tunnel,1965
http://dbpedia.org/resource/Munt_la_Schera_Tunnel,1968
http://dbpedia.org/resource/Fløyfjell_Tunnel,1989
http://dbpedia.org/resource/KLCC_Tunnel,1997
http://dbpedia.org/resource/Yamate_Tunnel,2007
http://dbpedia.org/resource/Yamate_Tunnel,2015
http://dbpedia.org/resource/Legacy_Way,2015
http://dbpedia.org/resource/Chin_Swee_Tunnel,1991
http://dbpedia.org/resource/Coen_Tunnel,1966
http://dbpedia.org/resource/Bjørvika_Tunnel,2010
http://dbpedia.org/resource/Festning_Tunnel,1990
http://dbpedia.org/resource/2nd_Street_Tunnel,1924
http://dbpedia.org/resource/Belle_Chasse_Tunnel,1956
http://dbpedia.org/resource/Heroes_Tunnel,1949
http://dbpedia.org/resource/Tom_Lantos_Tunnels,2013
http://dbpedia.org/resource/Beaminster_Tunnel,1832
http://dbpedia.org/resource/Frodeåsen_Tunnel,2008
http://dbpedia.org/resource/Sierre_Tunnel,1999
