http://dbpedia.org/resource/Føyno,1e+06
http://dbpedia.org/resource/Gilmour_Island,8.4e+07
http://dbpedia.org/resource/Hundvåkøy,1.07e+07
http://dbpedia.org/resource/Ilikok_Island,2.9e+07
http://dbpedia.org/resource/Leinøy,1.44e+07
http://dbpedia.org/resource/Litlekalsøy,500000.0
http://dbpedia.org/resource/MacColl_Island,1.5e+07
http://dbpedia.org/resource/Malkerson_Island,210400.0
http://dbpedia.org/resource/Muingmak_Island,8e+06
http://dbpedia.org/resource/Møkster,1.4e+06
http://dbpedia.org/resource/Orosay,380000.0
http://dbpedia.org/resource/Paoha_Island,9.06496e+06
http://dbpedia.org/resource/Payne_Islands,1.25e+09
http://dbpedia.org/resource/Perley_Island,4.5e+07
http://dbpedia.org/resource/Rostøy,680000.0
http://dbpedia.org/resource/Salikuit_Islands,6.5e+07
http://dbpedia.org/resource/Sokongen_Island,1.15e+08
http://dbpedia.org/resource/Spetsopoula,2e+06
http://dbpedia.org/resource/Stolmen,7.9e+06
http://dbpedia.org/resource/Storekalsøy,6e+06
http://dbpedia.org/resource/Stromay,660000.0
http://dbpedia.org/resource/Toska,5e+06
http://dbpedia.org/resource/Ukasiksalik_Island,9.9e+07
http://dbpedia.org/resource/Ulvingen_Island,8.7e+07
http://dbpedia.org/resource/Valcour_Island,3.91736e+06
http://dbpedia.org/resource/Witch_Island,180000.0
http://dbpedia.org/resource/Šćedro,8.36e+06
http://dbpedia.org/resource/O'Reilly_Island,3.46e+07
http://dbpedia.org/resource/Edward_Island,1.158e+08
http://dbpedia.org/resource/Figure_Eight_Island,5.26091e+06
http://dbpedia.org/resource/Keros,1.5e+07
http://dbpedia.org/resource/Rineia,1.4e+07
http://dbpedia.org/resource/Schiza,1.23e+07
"http://dbpedia.org/resource/Conception_Island,_Seychelles",604000.0
http://dbpedia.org/resource/Corsica,8.68e+09
http://dbpedia.org/resource/Frégate_Island,2.07e+06
"http://dbpedia.org/resource/Grosse_Isle,_Quebec",7.7e+06
http://dbpedia.org/resource/Keswick_Island,5.3e+06
http://dbpedia.org/resource/Krapanj,360000.0
http://dbpedia.org/resource/Langeoog,1.967e+07
http://dbpedia.org/resource/Phoenix_Island,3.94e+06
http://dbpedia.org/resource/Spiekeroog,1.825e+07
http://dbpedia.org/resource/Šolta,5.898e+07
http://dbpedia.org/resource/Fangaua,277000.0
http://dbpedia.org/resource/Hälsö,510000.0
http://dbpedia.org/resource/Klädesholmen,290000.0
http://dbpedia.org/resource/Källö-Knippla,290000.0
http://dbpedia.org/resource/Muskö,2.969e+07
http://dbpedia.org/resource/Stenungsön,550000.0
http://dbpedia.org/resource/Stora_Dyrön,240000.0
http://dbpedia.org/resource/Ischia__Ischia__1,4.63e+07
http://dbpedia.org/resource/Jeju_Province__Jejudo__1,1.848e+09
http://dbpedia.org/resource/Kalegauk_Island,1.35e+07
http://dbpedia.org/resource/Kokunye_Kyun,700000.0
http://dbpedia.org/resource/Kyungyi_Island,3e+06
http://dbpedia.org/resource/Myingun_Island,4.2e+07
http://dbpedia.org/resource/Sapodilla_Cayes,1.5618e+08
http://dbpedia.org/resource/Zadetkyi,1.76e+08
http://dbpedia.org/resource/Galešnjak,132000.0
http://dbpedia.org/resource/Little_Goose_Island,36000.0
http://dbpedia.org/resource/Stor_Island,3.13e+08
http://dbpedia.org/resource/Walker's_Cay,400000.0
http://dbpedia.org/resource/Sicogon,1.16e+07
http://dbpedia.org/resource/Uvita_Island,800000.0
http://dbpedia.org/resource/Koiluoto,30000.0
http://dbpedia.org/resource/Guañape_Islands,627300.0
http://dbpedia.org/resource/Abd_al_Kuri,1.33e+08
"http://dbpedia.org/resource/Alden,_Norway",3.4e+06
http://dbpedia.org/resource/Ascension_Island,8.8e+07
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),8.34e+06
http://dbpedia.org/resource/Bass_Pyramid,100.0
http://dbpedia.org/resource/Beagle_Island,12000.0
http://dbpedia.org/resource/Bennett_Island,1.5e+08
http://dbpedia.org/resource/Bird_Key,1.27e+07
http://dbpedia.org/resource/Bird_Key,2.40869e+07
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde",6.2e+08
"http://dbpedia.org/resource/Boreray,_St_Kilda",860000.0
http://dbpedia.org/resource/Bowman_Island,1.86e+08
http://dbpedia.org/resource/Buckingham_Island,1.37e+08
http://dbpedia.org/resource/Cape_Barren_Island,4.784e+08
http://dbpedia.org/resource/Coco_Islands,2.054e+07
http://dbpedia.org/resource/Desolation_Island_(South_Shetland_Islands),3.12e+06
http://dbpedia.org/resource/Flinders_Island_(South_Australia),3.642e+07
http://dbpedia.org/resource/Forsyth_Island,1.67e+06
http://dbpedia.org/resource/Guadalupe_Island,2.43988e+08
http://dbpedia.org/resource/Havelock_Island,9.22e+07
http://dbpedia.org/resource/Hornby_Island,2.997e+07
http://dbpedia.org/resource/Howe_Island,3.1e+07
http://dbpedia.org/resource/Hunter_Island_(Tasmania),7.33e+07
http://dbpedia.org/resource/Iona_Island_(New_York),2.25005e+06
http://dbpedia.org/resource/Ironsides_Island,121406.0
http://dbpedia.org/resource/Isla_Pulo,294700.0
http://dbpedia.org/resource/Isle_of_May,450000.0
http://dbpedia.org/resource/James_Island_(sanctuary),910000.0
http://dbpedia.org/resource/Knox_Atoll,980000.0
http://dbpedia.org/resource/Ko_Tao,2.1e+07
http://dbpedia.org/resource/Kuhn_Island,6.34e+08
http://dbpedia.org/resource/Landfall_Island,1.47e+07
http://dbpedia.org/resource/Leyte,7.3676e+09
http://dbpedia.org/resource/Lo_(island),1.19e+07
"http://dbpedia.org/resource/Long_Island,_Andaman",1.405e+07
"http://dbpedia.org/resource/Long_Island,_Bahamas",5.96e+08
"http://dbpedia.org/resource/Long_Island,_County_Cork",1.8e+06
"http://dbpedia.org/resource/Long_Island,_Marlborough",1.41e+06
"http://dbpedia.org/resource/Long_Island,_Seychelles",230000.0
"http://dbpedia.org/resource/Long_Island_(Hudson_Bay,_Nunavut)",1.68e+08
http://dbpedia.org/resource/Long_Island_(Kings_County),8.86e+06
http://dbpedia.org/resource/Long_Island_(Tasmania),3.13e+06
http://dbpedia.org/resource/Long_Island_(Western_Australia),1.136e+07
http://dbpedia.org/resource/Longa_Island,1.26e+06
http://dbpedia.org/resource/Maiden_Island,30000.0
http://dbpedia.org/resource/Makin_(islands),7.89e+06
http://dbpedia.org/resource/Maly_Taymyr_Island,2.32e+08
http://dbpedia.org/resource/Montreal_Island_(Nunavut),2.5e+07
http://dbpedia.org/resource/Mornington_Island,1.002e+09
http://dbpedia.org/resource/Mornington_Island_(Chile),5.29e+08
http://dbpedia.org/resource/New_Guinea,7.85753e+11
http://dbpedia.org/resource/Nui_(atoll),3.37e+06
"http://dbpedia.org/resource/Pabbay,_Harris",8.2e+06
http://dbpedia.org/resource/Ra_(island),0.0
http://dbpedia.org/resource/Rapa_Iti,4.057e+07
http://dbpedia.org/resource/Rennell_Island,6.601e+08
http://dbpedia.org/resource/Rolla_(Troms),1.064e+08
http://dbpedia.org/resource/Ronay,5.63e+06
http://dbpedia.org/resource/Saline_Island,284899.0
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",388498.0
http://dbpedia.org/resource/Santa_Isabel_Island,2.999e+09
http://dbpedia.org/resource/Sentinel_Islands,4.916e+07
http://dbpedia.org/resource/Spark_Point,1.64e+06
http://dbpedia.org/resource/Swainson_Island,41400.0
http://dbpedia.org/resource/Tasman_Island,1.2e+06
http://dbpedia.org/resource/Tenth_Island,900.0
http://dbpedia.org/resource/Wales_Island_(British_Columbia),9.06496e+07
http://dbpedia.org/resource/Wales_Island_(Nunavut),1.137e+09
http://dbpedia.org/resource/Île_Howe,5.1e+07
http://dbpedia.org/resource/Agersø,6.84e+06
http://dbpedia.org/resource/Alegranza,1.0202e+07
http://dbpedia.org/resource/Anambas_Islands,6.371e+08
http://dbpedia.org/resource/Andrott,4.98e+06
http://dbpedia.org/resource/Anholt_(Denmark),2.2e+07
http://dbpedia.org/resource/Austral_Islands,1.48e+08
http://dbpedia.org/resource/Borromean_Islands,200000.0
http://dbpedia.org/resource/Bribie_Island,1.48e+08
http://dbpedia.org/resource/Camotes_Islands,6.359e+07
http://dbpedia.org/resource/Chacachacare,3.642e+06
http://dbpedia.org/resource/Chañaral_Island,6.55e+06
http://dbpedia.org/resource/Fungus_Rock,7000.0
http://dbpedia.org/resource/Ganghwado,3.024e+08
http://dbpedia.org/resource/Gaspar_Grande,1.29e+06
"http://dbpedia.org/resource/Graciosa,_Canary_Islands",2.905e+07
http://dbpedia.org/resource/Hengqin,1.0646e+08
http://dbpedia.org/resource/Inis_Cathaigh,700000.0
http://dbpedia.org/resource/Isay,600000.0
http://dbpedia.org/resource/Isla_Salas_y_Gómez,150000.0
http://dbpedia.org/resource/Isle_Madame_(Nova_Scotia),4.5e+07
http://dbpedia.org/resource/Jejudo,1.848e+09
http://dbpedia.org/resource/Jost_Van_Dyke,8e+06
http://dbpedia.org/resource/Kisar,8.183e+07
http://dbpedia.org/resource/Likoma_Island,1.8e+07
http://dbpedia.org/resource/Little_Barrier_Island,2.8e+07
http://dbpedia.org/resource/Lobos_Island,4.679e+06
http://dbpedia.org/resource/Lopud,4.5e+06
http://dbpedia.org/resource/Montaña_Clara,1.33e+06
http://dbpedia.org/resource/Munkholmen,13000.0
http://dbpedia.org/resource/Nii_Ōshima,2.13e+06
http://dbpedia.org/resource/Olkhon_Island,7.3e+08
http://dbpedia.org/resource/Padre_Island,5.41308e+08
http://dbpedia.org/resource/Phú_Quốc,5.9305e+08
http://dbpedia.org/resource/Roque_del_Este,60000.0
http://dbpedia.org/resource/Roque_del_Oeste,20000.0
http://dbpedia.org/resource/Ruhnu,1.19e+07
http://dbpedia.org/resource/Saltee_Islands,1.2e+06
http://dbpedia.org/resource/Taketomi_Island,5.42e+06
http://dbpedia.org/resource/Taquile_Island,5.72e+06
http://dbpedia.org/resource/Tuscan_Archipelago,2.95e+08
http://dbpedia.org/resource/Valaam,3.6e+07
http://dbpedia.org/resource/Wakenaam,1.75e+07
"http://dbpedia.org/resource/Wiay,_Skye",1.48e+06
http://dbpedia.org/resource/Xiaoliuqiu,6.8e+06
http://dbpedia.org/resource/Yaeyama_Islands,5.9146e+08
http://dbpedia.org/resource/Wrangel_Island,7.6e+09
http://dbpedia.org/resource/Abrolhos_Archipelago,5e+07
http://dbpedia.org/resource/Araki_Island,2e+06
http://dbpedia.org/resource/Balearic_Islands,4.992e+09
http://dbpedia.org/resource/Bora_Bora,2.93e+07
http://dbpedia.org/resource/Bremer_Island,1.6e+07
http://dbpedia.org/resource/Cecilia_Island,360000.0
http://dbpedia.org/resource/Colonsay,4.074e+07
http://dbpedia.org/resource/Dexterity_Island,1.35e+08
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",2.93e+06
http://dbpedia.org/resource/East_Island_(Andaman_&_Nicobar_Islands),3.1e+06
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands",1.7e+06
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Dunvegan",170000.0
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Langavat",590000.0
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Sunart",280000.0
"http://dbpedia.org/resource/Eilean_Mòr,_MacCormaig_Isles",180000.0
http://dbpedia.org/resource/Esperanto_Island,560000.0
"http://dbpedia.org/resource/Grenadier_Island,_New_York",5.22044e+06
http://dbpedia.org/resource/Inch_Island,1.3e+07
"http://dbpedia.org/resource/Kvaløya,_Finnmark",3.36e+08
http://dbpedia.org/resource/Melchor_Island,8.635e+08
http://dbpedia.org/resource/Muckle_Green_Holm,280000.0
http://dbpedia.org/resource/Nordkvaløya,8.44e+07
http://dbpedia.org/resource/Okushiri_Island,1.4297e+08
http://dbpedia.org/resource/Rainish_Eilean_Mòr,270000.0
http://dbpedia.org/resource/Rongøy,2.7e+06
"http://dbpedia.org/resource/Sanna,_Nordland",3e+06
http://dbpedia.org/resource/Seal_Island_(Encounter_Bay),10000.0
http://dbpedia.org/resource/Soay_Mòr,450000.0
"http://dbpedia.org/resource/Uyea,_Northmavine",450000.0
http://dbpedia.org/resource/Victoria_Island_(Chile),3.54e+08
http://dbpedia.org/resource/Walker_Island_(Northern_Tasmania),7e+06
http://dbpedia.org/resource/Walker_Island_(Southern_Tasmania),150000.0
http://dbpedia.org/resource/Wood_Island_(Livingston_Island),140000.0
http://dbpedia.org/resource/Alto_Velo_Island,1e+06
http://dbpedia.org/resource/Ammassalik_Island,7.72e+08
http://dbpedia.org/resource/Andabeløya,4.7e+06
http://dbpedia.org/resource/Bansaan,1.735e+06
"http://dbpedia.org/resource/Bernera,_Lismore",340000.0
http://dbpedia.org/resource/Bjorøy,4.1e+06
http://dbpedia.org/resource/Carabane,5.7e+07
http://dbpedia.org/resource/Ceallasaigh_Mòr,550000.0
http://dbpedia.org/resource/East_Wallabi_Island,3.21e+06
http://dbpedia.org/resource/Edmund_Walker_Island,8.2e+07
http://dbpedia.org/resource/Faraulep,422000.0
http://dbpedia.org/resource/Findlay_Group,1.409e+09
http://dbpedia.org/resource/Flodday_near_Vatersay,230000.0
http://dbpedia.org/resource/Franc_Jozeph_Island,50000.0
http://dbpedia.org/resource/Ifalik,1.47e+06
http://dbpedia.org/resource/Maglizh_Rocks,106000.0
http://dbpedia.org/resource/Mercury_Island,30000.0
http://dbpedia.org/resource/Moss_Island,56656.0
http://dbpedia.org/resource/Oshima_(Hokkaido),9.73e+06
http://dbpedia.org/resource/Parama_Island,3.68e+07
http://dbpedia.org/resource/Pordim_Islands,100000.0
http://dbpedia.org/resource/Prangli,6.44e+06
http://dbpedia.org/resource/Province_Island,310000.0
http://dbpedia.org/resource/Rogozen_Island,160000.0
http://dbpedia.org/resource/Sir_Abu_Nu’ayr,1.3e+07
http://dbpedia.org/resource/Sorol,934000.0
http://dbpedia.org/resource/St_Ignace_Island,2.74e+08
http://dbpedia.org/resource/Stord_(island),2.41e+08
http://dbpedia.org/resource/Thor_Island_(Nunavut),1.23e+08
http://dbpedia.org/resource/Tuần_Châu,2.3e+06
http://dbpedia.org/resource/Utøya,106000.0
http://dbpedia.org/resource/Vaghena_Island,1.1e+08
http://dbpedia.org/resource/West_Wallabi_Island,6.21e+06
http://dbpedia.org/resource/Zvërnec_Island,90000.0
http://dbpedia.org/resource/Île_Marc,5.6e+07
http://dbpedia.org/resource/Ash_Point,2.01e+06
http://dbpedia.org/resource/Barlow_Island,52800.0
http://dbpedia.org/resource/Barrientos_Island,650000.0
http://dbpedia.org/resource/Bearasaigh,100000.0
http://dbpedia.org/resource/Bergsøy,7.6e+06
http://dbpedia.org/resource/Bolsøya,5.2e+06
http://dbpedia.org/resource/Campaigh,100000.0
http://dbpedia.org/resource/Cealasaigh,100000.0
http://dbpedia.org/resource/Damang_Island,5.2e+06
http://dbpedia.org/resource/Dee_Island,1.97e+06
http://dbpedia.org/resource/Dryna,1.7e+06
http://dbpedia.org/resource/Eastern_Egg_Rock_Island,28489.9
http://dbpedia.org/resource/Elato,526000.0
http://dbpedia.org/resource/Emeline_Island,180000.0
http://dbpedia.org/resource/Fjørtofta,8.9e+06
http://dbpedia.org/resource/Flemsøya,1.43e+07
http://dbpedia.org/resource/Flodaigh_(Outer_Loch_Ròg),100000.0
http://dbpedia.org/resource/Formiche_di_Grosseto,120000.0
http://dbpedia.org/resource/Godfred_Hansen_Island,1.15e+08
http://dbpedia.org/resource/Goleč,100000.0
http://dbpedia.org/resource/Haramsøya,1.33e+07
http://dbpedia.org/resource/Harøya,1.36e+07
http://dbpedia.org/resource/Hazenland_Island,2.057e+08
http://dbpedia.org/resource/Hjelm_(island),620000.0
http://dbpedia.org/resource/Jorge_Island,130000.0
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania",6.2e+07
http://dbpedia.org/resource/Kiatassuaq_Island,1.809e+08
http://dbpedia.org/resource/Koh_Sdach,1.8e+06
http://dbpedia.org/resource/Lamotrek,982000.0
http://dbpedia.org/resource/Langø,1.27e+06
http://dbpedia.org/resource/Lepsøya,1.21e+07
http://dbpedia.org/resource/Lindhard_Island,2.633e+08
http://dbpedia.org/resource/Litløya,670000.0
http://dbpedia.org/resource/Lynn_Island,2.309e+08
http://dbpedia.org/resource/Manado_Tua,1e+07
http://dbpedia.org/resource/Meade_Islands,660000.0
http://dbpedia.org/resource/Midøya,1.39e+07
http://dbpedia.org/resource/Minsener_Oog,3.7e+06
http://dbpedia.org/resource/Mosken,1.5e+06
http://dbpedia.org/resource/Nallathanni_Theevu,1.01e+08
http://dbpedia.org/resource/Nerlandsøya,1.46e+07
http://dbpedia.org/resource/Nipisat_Island,1.03e+06
http://dbpedia.org/resource/Nordstrandischmoor,1.9e+06
http://dbpedia.org/resource/Norske_Island,1.864e+08
http://dbpedia.org/resource/Oileán_Ruaidh,3.71e+07
http://dbpedia.org/resource/Oksenøya,1.08e+08
http://dbpedia.org/resource/Ongley_Island,440000.0
http://dbpedia.org/resource/Otrøya,7.55e+07
http://dbpedia.org/resource/Piškera,2.66e+06
http://dbpedia.org/resource/Plavnik,8.64e+06
http://dbpedia.org/resource/Princess_Dagmar_Island,1.445e+08
http://dbpedia.org/resource/Princess_Thyra_Island,2.95e+08
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",90000.0
http://dbpedia.org/resource/Qaarsorsuaq_Island,1.247e+08
http://dbpedia.org/resource/Qeqertaq_Island,2.5003e+08
http://dbpedia.org/resource/Qullikorsuit_Island,2.04e+08
http://dbpedia.org/resource/Raijua,3.6e+07
http://dbpedia.org/resource/Remøya,3.6e+06
http://dbpedia.org/resource/Romeo_Island,440000.0
http://dbpedia.org/resource/Rŭngrado,1.3e+06
http://dbpedia.org/resource/Seanna_Chnoc,100000.0
http://dbpedia.org/resource/Sekken,1.87e+07
http://dbpedia.org/resource/Søren_Norby_Islands,4.707e+08
http://dbpedia.org/resource/Süderoog,620000.0
http://dbpedia.org/resource/The_Scares,10000.0
http://dbpedia.org/resource/Timmiarmiit,2.293e+08
http://dbpedia.org/resource/Trischen,1.8e+06
http://dbpedia.org/resource/Tullibody_Inch,6000.0
http://dbpedia.org/resource/Tyssøy,900000.0
http://dbpedia.org/resource/Tōshijima,6.98e+06
http://dbpedia.org/resource/Window_Island,230000.0
http://dbpedia.org/resource/Yeongheungdo,2.346e+07
http://dbpedia.org/resource/Álsey,250000.0
http://dbpedia.org/resource/Olorua,300000.0
http://dbpedia.org/resource/Tarout_Island,3.19993e+07
http://dbpedia.org/resource/Carnaza_Island,1.735e+06
http://dbpedia.org/resource/Langa_Langa_Lagoon,2.1e+07
http://dbpedia.org/resource/Laulasi_Island,100.0
http://dbpedia.org/resource/Achill_Island,1.48002e+08
http://dbpedia.org/resource/Andaman_Islands,6.408e+09
http://dbpedia.org/resource/Arapaoa_Island,7.5e+07
http://dbpedia.org/resource/Baker_Island,2.1e+06
http://dbpedia.org/resource/Bali,5.78006e+09
http://dbpedia.org/resource/Balkans,6.667e+11
http://dbpedia.org/resource/Banda_Islands,1.8e+08
http://dbpedia.org/resource/Borneo,7.4333e+11
http://dbpedia.org/resource/Bornholm,5.8916e+08
http://dbpedia.org/resource/British_Isles,3.15159e+11
http://dbpedia.org/resource/Canary_Islands,7.493e+09
http://dbpedia.org/resource/Cape_Breton_Island,1.0311e+10
http://dbpedia.org/resource/Channel_Islands,1.98e+08
http://dbpedia.org/resource/Clipperton_Island,6e+06
http://dbpedia.org/resource/Crete,8.303e+09
http://dbpedia.org/resource/Diego_Garcia,3e+07
http://dbpedia.org/resource/Elba,2.24e+08
http://dbpedia.org/resource/Fair_Isle,7.68e+06
http://dbpedia.org/resource/Flores,1.354e+10
http://dbpedia.org/resource/Fuerteventura,1.66e+09
http://dbpedia.org/resource/Geography_of_Cyprus,9.251e+09
http://dbpedia.org/resource/Geography_of_Dominica,7.51e+08
http://dbpedia.org/resource/Geography_of_Greenland,2.16609e+12
http://dbpedia.org/resource/Geography_of_Grenada,3.485e+08
http://dbpedia.org/resource/Geography_of_Guam,5.44e+08
http://dbpedia.org/resource/Geography_of_Jamaica,1.0911e+10
