http://dbpedia.org/resource/Gyeongjong_of_Joseon,1720
http://dbpedia.org/resource/Heonjong_of_Joseon,1834
http://dbpedia.org/resource/Jamal_ad-Din_I,0014
http://dbpedia.org/resource/Jamal_ad-Din_II,0014
http://dbpedia.org/resource/Kato_Kintu,0014
http://dbpedia.org/resource/Leo_VI_the_Wise,0886
http://dbpedia.org/resource/Mago_II_of_Carthage,-396
http://dbpedia.org/resource/Mago_I_of_Carthage,-550
http://dbpedia.org/resource/Mahanama_of_Anuradhapura,0412
http://dbpedia.org/resource/Michael_Asen_I_of_Bulgaria,1246
http://dbpedia.org/resource/Michael_IX_Palaiologos,1294
http://dbpedia.org/resource/Michael_Shishman_of_Bulgaria,1323
http://dbpedia.org/resource/Nasrullah_Khan_(Afghanistan),0021
http://dbpedia.org/resource/Nicholas_Alexander_of_Wallachia,1344
"http://dbpedia.org/resource/Pratap_Singh,_Raja_of_Satara",1808
http://dbpedia.org/resource/Pratap_Singh_of_Thanjavur,1739
http://dbpedia.org/resource/Queen_Seondeok_of_Silla,0632
http://dbpedia.org/resource/Sulayman_ibn_Abd_al-Malik,0715
http://dbpedia.org/resource/Tervel_of_Bulgaria,0700
http://dbpedia.org/resource/Theodosios_Monomachos,1056
http://dbpedia.org/resource/Tiberius_(son_of_Constans_II),0659
http://dbpedia.org/resource/Tiberius_(son_of_Justinian_II),0706
http://dbpedia.org/resource/Mohammed_bin_Thani,1847
http://dbpedia.org/resource/Jayavarman_II,0802
http://dbpedia.org/resource/Sayf_ad-Din_Inal,1453
http://dbpedia.org/resource/Abazu_(Assyrian_king),-2257
http://dbpedia.org/resource/Abol_Fath_Khan,1779
"http://dbpedia.org/resource/Alexander_Og_MacDonald,_Lord_of_Islay",1293
http://dbpedia.org/resource/Artavasdes_II_of_Armenia,-054
http://dbpedia.org/resource/Dietrich_I_von_Hengebach,1208
http://dbpedia.org/resource/Ernest_of_Bavaria,1583
http://dbpedia.org/resource/K'inich_Yo'nal_Ahk_I,0603
http://dbpedia.org/resource/Magnús_Óláfsson,1254
http://dbpedia.org/resource/Yo'nal_Ahk_III,0758
http://dbpedia.org/resource/Ibrahim_of_Johor,1895
http://dbpedia.org/resource/Iskandar_of_Johor,1984
http://dbpedia.org/resource/Muhammad_II_of_Khwarezm,1200
http://dbpedia.org/resource/Mutaga_IV_Mbikije_of_Burundi,0021
http://dbpedia.org/resource/Mwambutsa_IV_Bangiriceng_of_Burundi,1915
http://dbpedia.org/resource/Abdul_Aziz_Hotak,1715
http://dbpedia.org/resource/Abu_Hafs_Umar_al-Murtada,1248
http://dbpedia.org/resource/Abu_Yaqub_Yusuf_an-Nasr,1286
http://dbpedia.org/resource/Abu_al-Hasan_as-Said_al-Mutadid,1242
"http://dbpedia.org/resource/Al-Ashraf_Musa,_Emir_of_Homs",1246
http://dbpedia.org/resource/Al-Mansur_Ibrahim,1240
http://dbpedia.org/resource/Gerolf_of_Holland,0885
http://dbpedia.org/resource/Hussain_Hotak,1725
http://dbpedia.org/resource/Idris_al-Wathiq,1266
http://dbpedia.org/resource/Ilulu,2126
http://dbpedia.org/resource/Khusrau_Malik,1160
http://dbpedia.org/resource/Mas'ud_I_of_Ghazni,1030
http://dbpedia.org/resource/Tughtakin_ibn_Ayyub,1182
"http://dbpedia.org/resource/Yahya,_Almohad_Caliph",1227
http://dbpedia.org/resource/Kapitan_Laut_Buisan,1597
http://dbpedia.org/resource/Muhammad_Aytimur,1343
http://dbpedia.org/resource/Tini_Beg,1341
http://dbpedia.org/resource/Tode_Mongke,1280
http://dbpedia.org/resource/Vijayabahu_I_of_Polonnaruwa,1055
http://dbpedia.org/resource/Viqar-ul-Umra,1881
http://dbpedia.org/resource/Yashwantrao_Holkar,1799
http://dbpedia.org/resource/Abu_Syahid_Shah,1444
http://dbpedia.org/resource/Ali_Adil_Shah_I,1558
http://dbpedia.org/resource/Ali_Adil_Shah_II,1656
http://dbpedia.org/resource/Chief_Mqalo,1966
http://dbpedia.org/resource/Ibrahim_Adil_Shah_I,1534
http://dbpedia.org/resource/Itzamnaaj_B'alam_II,0681
http://dbpedia.org/resource/Kanthirava_Narasaraja_II,1704
http://dbpedia.org/resource/Kulū_Isfandiyār,1346
http://dbpedia.org/resource/Maharaja_Sir_Kishen_Pershad,1902
http://dbpedia.org/resource/Mangsong_Mangtsen,0650
http://dbpedia.org/resource/Me_Agtsom,0705
http://dbpedia.org/resource/Mohammed_Adil_Shah,1627
http://dbpedia.org/resource/Nur_ibn_Mujahid,1550
http://dbpedia.org/resource/Ralpacan,0815
http://dbpedia.org/resource/Sadnalegs,0800
http://dbpedia.org/resource/Sikandar_Adil_Shah,1672
http://dbpedia.org/resource/Tridu_Songtsen,0676
http://dbpedia.org/resource/Wajih_ad-Din_Mas'ud,1338
http://dbpedia.org/resource/Yaxun_B'alam_III,0631
http://dbpedia.org/resource/K'inich_K'uk'_Bahlam_II,0004
http://dbpedia.org/resource/George_Frederic_Augustus_I,1801
http://dbpedia.org/resource/Jeremy_I,1686
http://dbpedia.org/resource/Makea_Pori_Ariki,1823
http://dbpedia.org/resource/Robert_Charles_Frederic,1824
http://dbpedia.org/resource/Tigranes_the_Great,0095
http://dbpedia.org/resource/Alexios_IV_Angelos,1203
http://dbpedia.org/resource/Batu_Khan,1227
http://dbpedia.org/resource/Belshazzar,0550
http://dbpedia.org/resource/Decebalus,0087
http://dbpedia.org/resource/Edward_Bruce,1315
http://dbpedia.org/resource/Emperor_Antoku,1180
http://dbpedia.org/resource/Emperor_Chūkyō,1221
http://dbpedia.org/resource/Emperor_Go-Hanazono,1428
http://dbpedia.org/resource/Emperor_Go-Kashiwabara,0016
http://dbpedia.org/resource/Emperor_Go-Komatsu,1392
http://dbpedia.org/resource/Emperor_Go-Momozono,1771
http://dbpedia.org/resource/Emperor_Go-Murakami,0018
http://dbpedia.org/resource/Emperor_Go-Nara,0009
http://dbpedia.org/resource/Emperor_Go-Shirakawa,1155
http://dbpedia.org/resource/Emperor_Go-Toba,0020
http://dbpedia.org/resource/Emperor_Go-Tsuchimikado,0021
http://dbpedia.org/resource/Emperor_Go-Yōzei,0017
http://dbpedia.org/resource/Emperor_Kōkaku,1780
http://dbpedia.org/resource/Emperor_Momozono,1747
http://dbpedia.org/resource/Emperor_Ninkō,1817
http://dbpedia.org/resource/Emperor_Tsuchimikado,1198
http://dbpedia.org/resource/Empress_Meishō,0022
http://dbpedia.org/resource/Esarhaddon,0681
http://dbpedia.org/resource/Menander_I,0165
http://dbpedia.org/resource/Staurakios,0811
http://dbpedia.org/resource/Sten_Sture_the_Elder,1470
http://dbpedia.org/resource/Sten_Sture_the_Younger,1512
http://dbpedia.org/resource/Usman_dan_Fodio,1803
http://dbpedia.org/resource/Agha_Mohammad_Khan_Qajar,1789
http://dbpedia.org/resource/Mutesa_II_of_Buganda,1939
http://dbpedia.org/resource/Raghib_Pasha,1882
http://dbpedia.org/resource/Tokhtamysh,1380
http://dbpedia.org/resource/Apollodotus_I,0180
http://dbpedia.org/resource/Ardashir_I,0224
http://dbpedia.org/resource/Avittom_Thirunal_Balarama_Varma,1798
http://dbpedia.org/resource/Eucratides_I,0171
http://dbpedia.org/resource/Finn_(Frisian),0400
http://dbpedia.org/resource/Gajah_Mada,1329
http://dbpedia.org/resource/Gondophares,-020
http://dbpedia.org/resource/Hayam_Wuruk,1350
http://dbpedia.org/resource/Hermaeus,0090
http://dbpedia.org/resource/Huvishka,0140
http://dbpedia.org/resource/Isma'il_Pasha,1863
http://dbpedia.org/resource/Kanishka_II,0200
http://dbpedia.org/resource/Kujula_Kadphises,0030
http://dbpedia.org/resource/Nicias_(Indo-Greek_king),0090
http://dbpedia.org/resource/Philoxenus_Anicetus,0100
http://dbpedia.org/resource/Vima_Kadphises,0090
http://dbpedia.org/resource/Vima_Takto,0080
http://dbpedia.org/resource/Pulcheria__Pulcheria__1,0414
http://dbpedia.org/resource/Andrew_Bertie,1988
http://dbpedia.org/resource/Andrew_Hendy,1894
http://dbpedia.org/resource/Ashur-etil-ilani,0631
http://dbpedia.org/resource/George_William_Albert_Hendy,1879
http://dbpedia.org/resource/Mozaffar_ad-Din_Shah_Qajar,1896
http://dbpedia.org/resource/Mzilikazi,1823
http://dbpedia.org/resource/Naser_al-Din_Shah_Qajar,1848
http://dbpedia.org/resource/Ruaidrí_Ua_Conchobair,1166
http://dbpedia.org/resource/William_Henry_Clarence,1865
http://dbpedia.org/resource/Bolesław_II_the_Generous,1058
http://dbpedia.org/resource/Eze_Nri_Ìfikuánim,1043
http://dbpedia.org/resource/Abd_al-Aziz_II_ibn_Ahmad_II,1393
http://dbpedia.org/resource/Abdallah_ibn_Ahmad_II,1396
http://dbpedia.org/resource/Abu'l-Abbas_Ahmad_al-Mustansir,1374
http://dbpedia.org/resource/Abu_Faris_Abdul_Aziz_I_of_Morocco,1366
http://dbpedia.org/resource/Abu_Sa'id_Uthman_II,1310
http://dbpedia.org/resource/Abu_Said_Uthman_III,1398
http://dbpedia.org/resource/Adad-shuma-iddina,1222
http://dbpedia.org/resource/Adad-shuma-usur,1216
http://dbpedia.org/resource/Baba-aha-iddina,-812
http://dbpedia.org/resource/Bur-Suen,1831
http://dbpedia.org/resource/Damiq-ilishu,1752
http://dbpedia.org/resource/Enlil-bani,-1798
http://dbpedia.org/resource/Enlil-nadin-ahi,1157
http://dbpedia.org/resource/Enlil-nadin-shumi,-1224
http://dbpedia.org/resource/Eriba-Marduk,0769
http://dbpedia.org/resource/Erra-imitti,1805
http://dbpedia.org/resource/Gregory_the_Patrician,0646
http://dbpedia.org/resource/Ibrahim_ibn_Ali_of_Morocco,1359
http://dbpedia.org/resource/Iddin-Dagan,-1910
http://dbpedia.org/resource/Ishbi-Erra,-1953
http://dbpedia.org/resource/Iter-pisha,1769
http://dbpedia.org/resource/Kadashman-Enlil_II,2015
http://dbpedia.org/resource/Kadashman-Harbe_II,-1223
http://dbpedia.org/resource/Kadashman-Turgu,1281
http://dbpedia.org/resource/Kudur-Enlil,1254
http://dbpedia.org/resource/Lipit-Enlil,-1810
http://dbpedia.org/resource/Mar-biti-ahhe-iddina,0942
http://dbpedia.org/resource/Marduk-apla-usur,0780
http://dbpedia.org/resource/Marduk-balassu-iqbi,0819
http://dbpedia.org/resource/Marduk-bel-zeri,0790
http://dbpedia.org/resource/Marduk-zakir-shumi_I,0855
http://dbpedia.org/resource/Muhammad_III_ibn_Abd_al-Aziz,1372
http://dbpedia.org/resource/Muhammad_II_ibn_Faris_of_Morocco,1358
http://dbpedia.org/resource/Nabu-apla-iddina,0888
http://dbpedia.org/resource/Nabu-mukin-zeri,0731
http://dbpedia.org/resource/Nabu-nadin-zeri,0733
http://dbpedia.org/resource/Nabu-shuma-ishkun,0761
http://dbpedia.org/resource/Nabu-shuma-ukin_I,0900
http://dbpedia.org/resource/Nabu-suma-ukin_II,-732
http://dbpedia.org/resource/Nabû-mukin-apli,0978
http://dbpedia.org/resource/Ninurta-apla-X,0800
http://dbpedia.org/resource/Ninurta-kudurri-usur_II,-943
http://dbpedia.org/resource/Shagarakti-Shuriash,1245
http://dbpedia.org/resource/Shu-Ilishu,-1920
http://dbpedia.org/resource/Suen-magir,1763
http://dbpedia.org/resource/Tashfin_ibn_Ali_(Marinid),1361
http://dbpedia.org/resource/Ur-Ninurta,1859
http://dbpedia.org/resource/Ur-du-kuga,-1767
http://dbpedia.org/resource/Zambiya,-1774
http://dbpedia.org/resource/Simbar-shipak,1025
http://dbpedia.org/resource/Ashraf_Ali_Khan,1770
http://dbpedia.org/resource/Audata,-359
http://dbpedia.org/resource/Bircenna,-292
http://dbpedia.org/resource/Cleitus_(Dardania),-335
http://dbpedia.org/resource/Etuta,-169
http://dbpedia.org/resource/Monunius_I,-290
http://dbpedia.org/resource/Mytilus_(Dardania),-270
http://dbpedia.org/resource/Ramapala,1077
http://dbpedia.org/resource/Shurapala_II,1075
http://dbpedia.org/resource/Vigrahapala_III,1055
http://dbpedia.org/resource/Yax_Nuun_Ahiin_II,0025
http://dbpedia.org/resource/Yax_Pasaj_Chan_Yopaat,0763
http://dbpedia.org/resource/Yaxun_B'alam_IV,0752
"http://dbpedia.org/resource/Kaikhusrau_Jahan,_Begum_of_Bhopal",1901
http://dbpedia.org/resource/Ahmed_Yusuf_(Gobroon),1848
http://dbpedia.org/resource/Gerad_Ali_Dable,1491
http://dbpedia.org/resource/Ibrahim_Adeer,0017
http://dbpedia.org/resource/Mahamud_Ibrahim,0018
http://dbpedia.org/resource/Nissanka_Malla_of_Polonnaruwa,1187
http://dbpedia.org/resource/Rama_Varma_XV,1895
http://dbpedia.org/resource/Yusuf_Mahamud_Ibrahim,1798
http://dbpedia.org/resource/Ea-mukin-zeri,-1008
http://dbpedia.org/resource/Sirras,-423
http://dbpedia.org/resource/Abdurrahman_Aamir'Dhuubow',0018
http://dbpedia.org/resource/Andrijaš_Mrnjavčević,1371
http://dbpedia.org/resource/Chedihou_Chanyu,0101
http://dbpedia.org/resource/Ichise_Chanyu,0126
http://dbpedia.org/resource/Makea_Takau_Ariki,1871
http://dbpedia.org/resource/Man_Singh_Tomar,1486
http://dbpedia.org/resource/The_Five_Dravidians,-103
http://dbpedia.org/resource/The_Five_Dravidians,-100
http://dbpedia.org/resource/The_Five_Dravidians,-098
http://dbpedia.org/resource/The_Five_Dravidians,-091
http://dbpedia.org/resource/The_Five_Dravidians,-090
http://dbpedia.org/resource/Mahinda_VI_of_Polonnaruwa,1187
http://dbpedia.org/resource/Qiangqui,0179
http://dbpedia.org/resource/Vira_Bahu_I_of_Polonnaruwa,1196
http://dbpedia.org/resource/Mahallaka_Naga_of_Anuradhapura,0135
http://dbpedia.org/resource/Makea_Te_Vaerua_Ariki,1845
http://dbpedia.org/resource/Marduk-ahhe-eriba,-1046
http://dbpedia.org/resource/Nabu-shum-libur,1033
http://dbpedia.org/resource/Osman_Mahamuud,1860
http://dbpedia.org/resource/Pa_Upoko_Takau_Ariki,1855
http://dbpedia.org/resource/Vankanasika_Tissa_of_Anuradhapura,0111
http://dbpedia.org/resource/Meicuchuca,1450
http://dbpedia.org/resource/Al-Said_Barakah,1277
http://dbpedia.org/resource/Ala_ad-Din_Tekish,1172
http://dbpedia.org/resource/Ala_al-Din_Ali,1214
http://dbpedia.org/resource/Ala_al-Din_Atsiz,1213
http://dbpedia.org/resource/Constantius_III,0421
http://dbpedia.org/resource/Dagobert_II,0676
http://dbpedia.org/resource/David_II_of_Lori,1089
http://dbpedia.org/resource/David_I_Anhoghin,0989
http://dbpedia.org/resource/David_I_of_Scotland,1124
http://dbpedia.org/resource/Ecgfrith_of_Northumbria,0670
http://dbpedia.org/resource/Iskandar_Muda,1607
http://dbpedia.org/resource/Iskandar_Thani,1636
http://dbpedia.org/resource/John_III_Doukas_Vatatzes,1222
http://dbpedia.org/resource/John_II_Komnenos,1118
http://dbpedia.org/resource/John_II_of_Trebizond,1280
http://dbpedia.org/resource/John_IV_Laskaris,1258
http://dbpedia.org/resource/John_VIII_Palaiologos,1425
http://dbpedia.org/resource/John_VII_Palaiologos,0014
http://dbpedia.org/resource/John_VI_Kantakouzenos,1347
http://dbpedia.org/resource/John_V_Palaiologos,1341
http://dbpedia.org/resource/Jovan_Vladimir,1000
http://dbpedia.org/resource/Khosrow_I,0013
http://dbpedia.org/resource/Khosrow_III,0629
http://dbpedia.org/resource/Khosrow_IV,0631
"http://dbpedia.org/resource/Leo_I,_Prince_of_Armenia",1129
http://dbpedia.org/resource/Leo_I_the_Thracian,0457
http://dbpedia.org/resource/Lucius_Verus,0161
http://dbpedia.org/resource/Manuel_II_of_Trebizond,1332
http://dbpedia.org/resource/Mohammad_Azam_Khan,1867
http://dbpedia.org/resource/Olaf_the_Black,1226
http://dbpedia.org/resource/Orontes_I,-401
http://dbpedia.org/resource/Orontes_II,0336
http://dbpedia.org/resource/Orontes_III,0321
http://dbpedia.org/resource/Orontes_IV,0212
http://dbpedia.org/resource/Orontes_I_Sakavakyats,-570
http://dbpedia.org/resource/Polyxenos_Epiphanes_Soter,-100
http://dbpedia.org/resource/Safi_of_Persia,1629
http://dbpedia.org/resource/Sigebert_II,0613
http://dbpedia.org/resource/Suleiman_I_of_Persia,1666
http://dbpedia.org/resource/Theodora_(11th_century),1042
http://dbpedia.org/resource/Theodore_II_Laskaris,1254
http://dbpedia.org/resource/Theodore_I_Laskaris,1205
http://dbpedia.org/resource/Tiglath-Pileser_I,1114
http://dbpedia.org/resource/Tuheitia_Paki,2006
http://dbpedia.org/resource/Vladimir_of_Bulgaria,0889
http://dbpedia.org/resource/Yarrow_Maaytey,0017
http://dbpedia.org/resource/Óttar_of_Dublin,1142
http://dbpedia.org/resource/Algirdas,0014
http://dbpedia.org/resource/Abd_al-Malik_ibn_Marwan,0685
http://dbpedia.org/resource/Carus,0282
http://dbpedia.org/resource/Amina_of_the_Maldives,1757
http://dbpedia.org/resource/Andronikos_II_of_Trebizond,1263
http://dbpedia.org/resource/Andronikos_I_of_Trebizond,1222
http://dbpedia.org/resource/Antimachus_I,0171
http://dbpedia.org/resource/Antimachus_II,0174
http://dbpedia.org/resource/Beonna_of_East_Anglia,0749
http://dbpedia.org/resource/Ekinchi_(Khwarazm_Shah),1096
http://dbpedia.org/resource/Habibullah_Khan,1901
http://dbpedia.org/resource/Isa_bin_Salman_Al_Khalifa,1961
http://dbpedia.org/resource/Khwaja_Habibullah,1915
http://dbpedia.org/resource/Lone_Horn,1790
http://dbpedia.org/resource/Lysias_Anicetus,0130
http://dbpedia.org/resource/Malietoa_Tanumafili_I,1898
http://dbpedia.org/resource/Menander_II,0090
http://dbpedia.org/resource/Muirchertach_Mac_Lochlainn,1156
http://dbpedia.org/resource/Raja_Dahir,0679
http://dbpedia.org/resource/Tezozomoc_(Azcapotzalco),1367
http://dbpedia.org/resource/Ahkal_Mo'_Nahb_I,0003
http://dbpedia.org/resource/Ahkal_Mo'_Nahb_II,0002
http://dbpedia.org/resource/B'utz_Aj_Sak_Chiik,0028
http://dbpedia.org/resource/Firuz_Shah_Tughlaq,1351
http://dbpedia.org/resource/K'an_Joy_Chitam_I,0006
http://dbpedia.org/resource/K'inich_Ahkal_Mo'_Nahb_III,0721
http://dbpedia.org/resource/K'uk'_Bahlam_I,0010
http://dbpedia.org/resource/Kan_Bahlam_I,0006
http://dbpedia.org/resource/Manishtushu,2270
http://dbpedia.org/resource/Tytila_of_East_Anglia,0578
http://dbpedia.org/resource/Yohl_Ik'nal,0023
http://dbpedia.org/resource/Abu_Yaqub_Yusuf,1163
http://dbpedia.org/resource/Abu_Yusuf_Yaqub_ibn_Abd_Al-Haqq,1259
http://dbpedia.org/resource/Al-Muazzam_Turanshah,1249
http://dbpedia.org/resource/Ali_al-Sulayhi,1047
http://dbpedia.org/resource/Ali_ibn_Muhammad,0836
http://dbpedia.org/resource/Kusaila,0007
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,1805
http://dbpedia.org/resource/Muhammad_I_of_Khwarazm,1097
http://dbpedia.org/resource/Muhammad_bin_Saud,1726
http://dbpedia.org/resource/Muhammad_ibn_Idris,0828
http://dbpedia.org/resource/Nasir_al-Dawla,0935
http://dbpedia.org/resource/Solamish,1279
http://dbpedia.org/resource/Khwaja_Salimullah,1901
http://dbpedia.org/resource/Abdallah_al-Ghalib,1557
http://dbpedia.org/resource/Abdallah_ibn_Tahir_al-Khurasani,0828
http://dbpedia.org/resource/Ablai_Khan,1771
http://dbpedia.org/resource/Abul-Aish_Ahmad,0948
http://dbpedia.org/resource/Al-Hajjam_al-Hasan_ibn_Muhammad_ibn_al-Qasim,0925
http://dbpedia.org/resource/Al-Hasan_ibn_Kannun,0954
http://dbpedia.org/resource/Al-Qasim_Guennoun,0937
http://dbpedia.org/resource/Ali_ibn_Umar,0874
http://dbpedia.org/resource/Amoghabhuti,0002
http://dbpedia.org/resource/Domenico_Selvo,1071
http://dbpedia.org/resource/Enlil-nadin-apli,1103
http://dbpedia.org/resource/Eurycratides,0615
http://dbpedia.org/resource/Fadl_ibn_Muhammad,0985
http://dbpedia.org/resource/K'ak'_Tiliw_Chan_Yopaat,0724
http://dbpedia.org/resource/Malietoa_Talavou_Tonumaipe’a,1869
http://dbpedia.org/resource/Mirwais_Hotak,1709
http://dbpedia.org/resource/Muhammad_ibn_Abi'l-Saj,0889
http://dbpedia.org/resource/Parakramabahu_I,1153
http://dbpedia.org/resource/Sunan_Gunungjati,1479
http://dbpedia.org/resource/Yahya_ibn_Idris_ibn_Umar,0904
http://dbpedia.org/resource/Yahya_ibn_Muhammad,0848
http://dbpedia.org/resource/Yahya_ibn_Yahya,0864
http://dbpedia.org/resource/Yahya_ibn_al-Qasim,0880
http://dbpedia.org/resource/Yusuf_ibn_Abi'l-Saj,0901
http://dbpedia.org/resource/Alauddin_Riayat_Shah_II_of_Johor,1528
http://dbpedia.org/resource/Alexander_II_Mircea,1574
http://dbpedia.org/resource/Alexandru_Coconul,1623
http://dbpedia.org/resource/Ali_Mughayat_Syah,1514
http://dbpedia.org/resource/Amanirenas,-040
http://dbpedia.org/resource/Askia_Musa,1529
http://dbpedia.org/resource/Ismail_Khandan,1035
http://dbpedia.org/resource/Marzuban_ibn_Muhammad,0941
http://dbpedia.org/resource/Muhammad_ibn_Ilyas,0932
http://dbpedia.org/resource/Pandara_Vanniyan,1785
http://dbpedia.org/resource/Rimush,2279
http://dbpedia.org/resource/Saadatullah_Khan_I,1710
http://dbpedia.org/resource/Saadatullah_Khan_II,1742
http://dbpedia.org/resource/Utu-hengal,2055
"http://dbpedia.org/resource/Al-Ashraf_Musa,_Sultan_of_Egypt",1250
http://dbpedia.org/resource/Al-Mansur_Nasir_al-Din_Muhammad,1198
http://dbpedia.org/resource/George_Augustus_Frederic_II,1845
http://dbpedia.org/resource/Titus_Flavius_Claudius_Sulpicianus,0170
http://dbpedia.org/resource/Vytenis,1295
http://dbpedia.org/resource/Dhatusena_of_Anuradhapura,0455
http://dbpedia.org/resource/Kashyapa_I_of_Anuradhapura,0473
http://dbpedia.org/resource/Sri_Vijaya_Rajasinha_of_Kandy,1739
http://dbpedia.org/resource/Hamilcar_I_of_Carthage,-510
http://dbpedia.org/resource/Mutasiva_of_Anuradhapura,-367
http://dbpedia.org/resource/Pandukabhaya_of_Anuradhapura,-437
http://dbpedia.org/resource/Senarat_of_Kandy,1604
http://dbpedia.org/resource/Vimaladharmasuriya_II_of_Kandy,1687
http://dbpedia.org/resource/Viswanatha_Nayak,1529
http://dbpedia.org/resource/Abbas_II_of_Egypt,1892
http://dbpedia.org/resource/Abdur_Rahman_Khan,0031
http://dbpedia.org/resource/Ahuitzotl,0007
http://dbpedia.org/resource/Alaric_I,0395
http://dbpedia.org/resource/Alexander_I_of_Scotland,1107
http://dbpedia.org/resource/Alexander_Jannaeus,0103
http://dbpedia.org/resource/Alexios_III_Angelos,1195
http://dbpedia.org/resource/Alexios_II_Komnenos,1180
http://dbpedia.org/resource/Alexios_V_Doukas,1204
http://dbpedia.org/resource/Amyntas_I_of_Macedon,0547
http://dbpedia.org/resource/Anastasios_II,0713
http://dbpedia.org/resource/Anastasius_I_Dicorus,0491
http://dbpedia.org/resource/Ancus_Marcius,0642
http://dbpedia.org/resource/Andronikos_III_Palaiologos,1328
http://dbpedia.org/resource/Andronikos_II_Palaiologos,1282
http://dbpedia.org/resource/Andronikos_I_Komnenos,1183
http://dbpedia.org/resource/Arcadius,0383
http://dbpedia.org/resource/Axayacatl,1469
http://dbpedia.org/resource/Bumin_Qaghan,0551
http://dbpedia.org/resource/Constans,0337
http://dbpedia.org/resource/Cuauhtémoc,1520
http://dbpedia.org/resource/Cuitláhuac,0002
http://dbpedia.org/resource/Dalai_Lama,1391
http://dbpedia.org/resource/David,1010
http://dbpedia.org/resource/Domitian,1981
http://dbpedia.org/resource/Elagabalus,0218
http://dbpedia.org/resource/Emperor_Ankan,0007
http://dbpedia.org/resource/Emperor_Ankō,0453
http://dbpedia.org/resource/Emperor_Annei,-549
http://dbpedia.org/resource/Emperor_Bidatsu,0030
http://dbpedia.org/resource/Emperor_Buretsu,0498
http://dbpedia.org/resource/Emperor_Chūai,0192
http://dbpedia.org/resource/Emperor_Go-En'yū,1371
http://dbpedia.org/resource/Emperor_Go-Kōgon,1352
http://dbpedia.org/resource/Emperor_Hanzei,0406
http://dbpedia.org/resource/Emperor_Ingyō,0412
http://dbpedia.org/resource/Emperor_Junnin,0758
http://dbpedia.org/resource/Emperor_Kaika,-158
http://dbpedia.org/resource/Emperor_Kazan,0984
http://dbpedia.org/resource/Emperor_Keikō,0071
http://dbpedia.org/resource/Emperor_Keitai,0003
http://dbpedia.org/resource/Emperor_Kenzō,0485
http://dbpedia.org/resource/Emperor_Kinmei,0005
http://dbpedia.org/resource/Emperor_Kōan,-392
http://dbpedia.org/resource/Emperor_Kōbun,0672
http://dbpedia.org/resource/Emperor_Kōgen,-214
http://dbpedia.org/resource/Emperor_Kōkō,0884
http://dbpedia.org/resource/Emperor_Kōrei,-290
http://dbpedia.org/resource/Emperor_Kōshō,-475
http://dbpedia.org/resource/Emperor_Monmu,0697
http://dbpedia.org/resource/Emperor_Montoku,0850
http://dbpedia.org/resource/Emperor_Ninken,0488
http://dbpedia.org/resource/Emperor_Nintoku,0313
http://dbpedia.org/resource/Emperor_Richū,0400
http://dbpedia.org/resource/Emperor_Seinei,0480
http://dbpedia.org/resource/Emperor_Seiwa,0858
http://dbpedia.org/resource/Emperor_Senka,0026
