"http://dbpedia.org/resource/Gray_County,_Kansas","Gray County, Kansas",2.6641
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",0.617763
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2.278
"http://dbpedia.org/resource/Hamilton_County,_Kansas","Hamilton County, Kansas",1.04248
"http://dbpedia.org/resource/Harper_County,_Kansas","Harper County, Kansas",2.89577
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",24.7105
"http://dbpedia.org/resource/Haskell_County,_Kansas","Haskell County, Kansas",2.85716
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota","Hettinger County, North Dakota",0.849425
"http://dbpedia.org/resource/Hodgeman_County,_Kansas","Hodgeman County, Kansas",0.849425
"http://dbpedia.org/resource/Huron_County,_Michigan","Huron County, Michigan",15.4441
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",8.10815
"http://dbpedia.org/resource/Jefferson_County,_Kansas","Jefferson County, Kansas",13.8997
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",564.867
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",1.31275
"http://dbpedia.org/resource/Johnson_County,_Kansas","Johnson County, Kansas",451.045
http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3770.0
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",382.627
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",1.77607
"http://dbpedia.org/resource/Kingman_County,_Kansas","Kingman County, Kansas",3.51353
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",1.35136
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",44.7879
http://dbpedia.org/resource/Kristiansund,Kristiansund,279.7
http://dbpedia.org/resource/Kōchi_Prefecture,Kōchi Prefecture,106.68
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",37.838
"http://dbpedia.org/resource/Labette_County,_Kansas","Labette County, Kansas",12.7414
"http://dbpedia.org/resource/Lane_County,_Kansas","Lane County, Kansas",0.926645
"http://dbpedia.org/resource/Leavenworth_County,_Kansas","Leavenworth County, Kansas",63.7069
http://dbpedia.org/resource/Lillehammer,Lillehammer,56.0
"http://dbpedia.org/resource/Lincoln_County,_Kansas","Lincoln County, Kansas",1.73746
"http://dbpedia.org/resource/Linn_County,_Kansas","Linn County, Kansas",6.17763
"http://dbpedia.org/resource/Logan_County,_Kansas","Logan County, Kansas",1.00387
"http://dbpedia.org/resource/Lyon_County,_Kansas","Lyon County, Kansas",15.4441
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",5.01933
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",4.24712
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",12.3553
"http://dbpedia.org/resource/Meade_County,_Kansas","Meade County, Kansas",1.81468
"http://dbpedia.org/resource/Miami_County,_Kansas","Miami County, Kansas",22.0078
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",3.51353
http://dbpedia.org/resource/Molde,Molde,72.9
"http://dbpedia.org/resource/Montgomery_County,_Kansas","Montgomery County, Kansas",21.2356
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",3.28187
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",1.69885
"http://dbpedia.org/resource/Moss,_Norway","Moss, Norway",440.0
"http://dbpedia.org/resource/Nassau_County,_New_York","Nassau County, New York",1844.29
"http://dbpedia.org/resource/Nemaha_County,_Kansas","Nemaha County, Kansas",5.40543
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",11.197
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",1.1197
"http://dbpedia.org/resource/Norton_County,_Kansas","Norton County, Kansas",2.50966
"http://dbpedia.org/resource/Osage_County,_Kansas","Osage County, Kansas",8.88035
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",1.66024
"http://dbpedia.org/resource/Ottawa_County,_Kansas","Ottawa County, Kansas",3.28187
"http://dbpedia.org/resource/Pawnee_County,_Kansas","Pawnee County, Kansas",3.55214
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",2.47105
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",10.0387
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa","Pottawattamie County, Iowa",37.838
"http://dbpedia.org/resource/Pratt_County,_Kansas","Pratt County, Kansas",5.01933
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",0.926645
"http://dbpedia.org/resource/Reno_County,_Kansas","Reno County, Kansas",19.6912
"http://dbpedia.org/resource/Rensselaer_County,_New_York","Rensselaer County, New York",94.2089
"http://dbpedia.org/resource/Republic_County,_Kansas","Republic County, Kansas",2.77994
"http://dbpedia.org/resource/Rice_County,_Kansas","Rice County, Kansas",5.40543
"http://dbpedia.org/resource/Riley_County,_Kansas","Riley County, Kansas",45.174
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",2.23939
"http://dbpedia.org/resource/Rush_County,_Kansas","Rush County, Kansas",1.77607
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",3.05021
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",29.7299
"http://dbpedia.org/resource/Scott_County,_Kansas","Scott County, Kansas",2.6641
"http://dbpedia.org/resource/Sedgwick_County,_Kansas","Sedgwick County, Kansas",193.051
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",13.8997
"http://dbpedia.org/resource/Shawnee_County,_Kansas","Shawnee County, Kansas",126.255
"http://dbpedia.org/resource/Sheridan_County,_Kansas","Sheridan County, Kansas",1.1197
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",2.20078
"http://dbpedia.org/resource/Smith_County,_Kansas","Smith County, Kansas",1.66024
"http://dbpedia.org/resource/Stafford_County,_Kansas","Stafford County, Kansas",2.16217
"http://dbpedia.org/resource/Stanton_County,_Kansas","Stanton County, Kansas",1.27414
"http://dbpedia.org/resource/Stevens_County,_Kansas","Stevens County, Kansas",3.05021
"http://dbpedia.org/resource/Sumner_County,_Kansas","Sumner County, Kansas",7.72204
"http://dbpedia.org/resource/Talladega_County,_Alabama","Talladega County, Alabama",43.2434
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",2.85716
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",3.62936
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",449.037
"http://dbpedia.org/resource/Trego_County,_Kansas","Trego County, Kansas",1.31275
"http://dbpedia.org/resource/Tuscola_County,_Michigan","Tuscola County, Michigan",26.641
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",173.437
"http://dbpedia.org/resource/Wabaunsee_County,_Kansas","Wabaunsee County, Kansas",3.35909
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",0.617763
"http://dbpedia.org/resource/Washington_County,_Kansas","Washington County, Kansas",2.50966
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania","Wayne County, Pennsylvania",27.4133
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",43.6295
"http://dbpedia.org/resource/Wichita_County,_Kansas","Wichita County, Kansas",1.19692
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",6.17763
"http://dbpedia.org/resource/Woodson_County,_Kansas","Woodson County, Kansas",2.54827
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",401.16
http://dbpedia.org/resource/Agdenes,Agdenes,5.8
http://dbpedia.org/resource/Aichi_Prefecture,Aichi Prefecture,1454.94
http://dbpedia.org/resource/Alstahaug,Alstahaug,39.2
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",5.15
http://dbpedia.org/resource/Alvdal,Alvdal,3.0
http://dbpedia.org/resource/Andebu,Andebu,28.0
http://dbpedia.org/resource/Andøy,Andøy,8.2
http://dbpedia.org/resource/Aremark,Aremark,5.0
http://dbpedia.org/resource/Arendal,Arendal,163.7
http://dbpedia.org/resource/Asker,Asker,585.0
http://dbpedia.org/resource/Askim,Askim,225.0
http://dbpedia.org/resource/Askvoll,Askvoll,9.6
http://dbpedia.org/resource/Askøy,Askøy,289.7
http://dbpedia.org/resource/Audnedal,Audnedal,7.0
http://dbpedia.org/resource/Aukra,Aukra,54.3
"http://dbpedia.org/resource/Aure,_Norway","Aure, Norway",5.7
http://dbpedia.org/resource/Aurland,Aurland,1.2
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,15.0
http://dbpedia.org/resource/Austevoll,Austevoll,43.1
http://dbpedia.org/resource/Austrheim,Austrheim,49.9
http://dbpedia.org/resource/Averøy,Averøy,32.6
http://dbpedia.org/resource/Balestrand,Balestrand,3.3
http://dbpedia.org/resource/Ballangen,Ballangen,3.0
http://dbpedia.org/resource/Balsfjord,Balsfjord,3.8
http://dbpedia.org/resource/Bamble,Bamble,50.0
http://dbpedia.org/resource/Bardu,Bardu,1.5
http://dbpedia.org/resource/Beiarn,Beiarn,0.93
http://dbpedia.org/resource/Berlevåg,Berlevåg,0.94
http://dbpedia.org/resource/Bindal,Bindal,1.3
http://dbpedia.org/resource/Birkenes,Birkenes,7.4
http://dbpedia.org/resource/Bjerkreim,Bjerkreim,4.9
http://dbpedia.org/resource/Bjugn,Bjugn,12.8
http://dbpedia.org/resource/Bodø,Bodø,36.6
http://dbpedia.org/resource/Bokn,Bokn,19.4
http://dbpedia.org/resource/Bremanger,Bremanger,5.0
http://dbpedia.org/resource/Brønnøy,Brønnøy,7.7
http://dbpedia.org/resource/Bygland,Bygland,1.0
http://dbpedia.org/resource/Bykle,Bykle,1.3
http://dbpedia.org/resource/Båtsfjord,Båtsfjord,1.5
"http://dbpedia.org/resource/Bø,_Nordland","Bø, Nordland",11.5
"http://dbpedia.org/resource/Bø,_Telemark","Bø, Telemark",20.0
http://dbpedia.org/resource/Bømlo,Bømlo,49.9
http://dbpedia.org/resource/Dovre,Dovre,2.0
http://dbpedia.org/resource/Drammen,Drammen,421.0
http://dbpedia.org/resource/Drangedal,Drangedal,4.0
http://dbpedia.org/resource/Dyrøy,Dyrøy,4.3
http://dbpedia.org/resource/Dønna,Dønna,7.7
"http://dbpedia.org/resource/Eid,_Norway","Eid, Norway",14.1
http://dbpedia.org/resource/Eide,Eide,23.8
http://dbpedia.org/resource/Eidfjord,Eidfjord,0.68
http://dbpedia.org/resource/Eidsberg,Eidsberg,44.0
http://dbpedia.org/resource/Eidskog,Eidskog,11.0
http://dbpedia.org/resource/Eidsvoll,Eidsvoll,48.0
http://dbpedia.org/resource/Eigersund,Eigersund,38.6
http://dbpedia.org/resource/Elverum,Elverum,17.1
http://dbpedia.org/resource/Enebakk,Enebakk,47.0
http://dbpedia.org/resource/Engerdal,Engerdal,1.0
http://dbpedia.org/resource/Etne,Etne,5.9
http://dbpedia.org/resource/Etnedal,Etnedal,3.0
http://dbpedia.org/resource/Etobicoke,Etobicoke,2728.3
http://dbpedia.org/resource/Evenes,Evenes,5.6
http://dbpedia.org/resource/Evje_og_Hornnes,Evje og Hornnes,6.5
http://dbpedia.org/resource/Farsund,Farsund,38.5
http://dbpedia.org/resource/Fauske,Fauske,8.6
http://dbpedia.org/resource/Fedje,Fedje,62.1
http://dbpedia.org/resource/Fet,Fet,69.0
http://dbpedia.org/resource/Finnøy,Finnøy,30.6
http://dbpedia.org/resource/Fitjar,Fitjar,22.4
http://dbpedia.org/resource/Fjaler,Fjaler,7.4
http://dbpedia.org/resource/Fjell,Fjell,169.0
http://dbpedia.org/resource/Flakstad,Flakstad,8.2
http://dbpedia.org/resource/Flatanger,Flatanger,2.6
http://dbpedia.org/resource/Flekkefjord,Flekkefjord,18.9
http://dbpedia.org/resource/Flesberg,Flesberg,5.0
http://dbpedia.org/resource/Flå,Flå,2.0
http://dbpedia.org/resource/Folldal,Folldal,1.0
http://dbpedia.org/resource/Forsand,Forsand,1.7
http://dbpedia.org/resource/Fosnes,Fosnes,1.4
http://dbpedia.org/resource/Frogn,Frogn,155.0
http://dbpedia.org/resource/Froland,Froland,8.3
http://dbpedia.org/resource/Frosta,Frosta,34.0
http://dbpedia.org/resource/Fræna,Fræna,26.6
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",18.8
http://dbpedia.org/resource/Fukuoka_Prefecture,Fukuoka Prefecture,1020.26
http://dbpedia.org/resource/Fusa,Fusa,10.8
http://dbpedia.org/resource/Fyresdal,Fyresdal,1.0
http://dbpedia.org/resource/Førde,Førde,22.7
http://dbpedia.org/resource/Gamvik,Gamvik,0.78
http://dbpedia.org/resource/Gaular,Gaular,5.4
http://dbpedia.org/resource/Gausdal,Gausdal,5.0
http://dbpedia.org/resource/Gildeskål,Gildeskål,3.3
http://dbpedia.org/resource/Giske,Giske,190.8
http://dbpedia.org/resource/Gjemnes,Gjemnes,7.0
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,60.0
http://dbpedia.org/resource/Gjerstad,Gjerstad,8.0
http://dbpedia.org/resource/Gjesdal,Gjesdal,20.8
http://dbpedia.org/resource/Gjøvik,Gjøvik,44.0
http://dbpedia.org/resource/Gloppen,Gloppen,5.9
"http://dbpedia.org/resource/Gol,_Norway","Gol, Norway",8.0
"http://dbpedia.org/resource/Gran,_Norway","Gran, Norway",20.0
"http://dbpedia.org/resource/Grane,_Nordland","Grane, Nordland",0.8
http://dbpedia.org/resource/Granvin,Granvin,4.4
http://dbpedia.org/resource/Gratangen,Gratangen,3.7
http://dbpedia.org/resource/Grong,Grong,2.1
http://dbpedia.org/resource/Gulen,Gulen,4.0
http://dbpedia.org/resource/Gáivuotna–Kåfjord,Gáivuotna–Kåfjord,2.3
http://dbpedia.org/resource/Hadsel,Hadsel,14.4
http://dbpedia.org/resource/Halden,Halden,46.0
http://dbpedia.org/resource/Halsa,Halsa,5.5
http://dbpedia.org/resource/Hamarøy,Hamarøy,1.9
http://dbpedia.org/resource/Hammerfest,Hammerfest,12.1
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",35.5
http://dbpedia.org/resource/Hareid,Hareid,65.8
http://dbpedia.org/resource/Harstad,Harstad,66.5
http://dbpedia.org/resource/Hasvik,Hasvik,1.9
http://dbpedia.org/resource/Hattfjelldal,Hattfjelldal,0.6
http://dbpedia.org/resource/Haugesund,Haugesund,534.5
http://dbpedia.org/resource/Hemne,Hemne,6.6
http://dbpedia.org/resource/Hemnes,Hemnes,3.2
http://dbpedia.org/resource/Hemsedal,Hemsedal,3.0
"http://dbpedia.org/resource/Herøy,_Møre_og_Romsdal","Herøy, Møre og Romsdal",74.8
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",25.7
http://dbpedia.org/resource/Hitra,Hitra,6.6
http://dbpedia.org/resource/Hjartdal,Hjartdal,2.0
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,2.9
http://dbpedia.org/resource/Hobøl,Hobøl,32.0
"http://dbpedia.org/resource/Hof,_Vestfold","Hof, Vestfold",20.0
http://dbpedia.org/resource/Holmestrand,Holmestrand,113.0
http://dbpedia.org/resource/Holtålen,Holtålen,1.8
http://dbpedia.org/resource/Hornindal,Hornindal,6.9
http://dbpedia.org/resource/Horten,Horten,361.0
http://dbpedia.org/resource/Hurdal,Hurdal,10.0
http://dbpedia.org/resource/Hurum,Hurum,56.0
http://dbpedia.org/resource/Hvaler,Hvaler,41.0
http://dbpedia.org/resource/Hyllestad,Hyllestad,5.8
http://dbpedia.org/resource/Hå,Hå,75.0
http://dbpedia.org/resource/Høyanger,Høyanger,5.0
http://dbpedia.org/resource/Høylandet,Høylandet,1.8
http://dbpedia.org/resource/Ibestad,Ibestad,6.0
http://dbpedia.org/resource/Inderøy,Inderøy,14.7
http://dbpedia.org/resource/Iveland,Iveland,5.1
http://dbpedia.org/resource/Jevnaker,Jevnaker,33.0
http://dbpedia.org/resource/Jondal,Jondal,5.0
http://dbpedia.org/resource/Jølster,Jølster,5.0
http://dbpedia.org/resource/Karasjok,Karasjok,0.49
http://dbpedia.org/resource/Karlsøy,Karlsøy,2.3
http://dbpedia.org/resource/Karmøy,Karmøy,191.7
http://dbpedia.org/resource/Kautokeino,Kautokeino,0.3
http://dbpedia.org/resource/Klepp,Klepp,185.3
http://dbpedia.org/resource/Klæbu,Klæbu,33.1
http://dbpedia.org/resource/Kongsberg,Kongsberg,31.2
http://dbpedia.org/resource/Kongsvinger,Kongsvinger,18.0
http://dbpedia.org/resource/Kragerø,Kragerø,37.0
http://dbpedia.org/resource/Krødsherad,Krødsherad,6.0
http://dbpedia.org/resource/Kumamoto_Prefecture,Kumamoto Prefecture,244.76
http://dbpedia.org/resource/Kvalsund,Kvalsund,0.57
http://dbpedia.org/resource/Kvam,Kvam,14.8
http://dbpedia.org/resource/Kvinesdal,Kvinesdal,6.7
http://dbpedia.org/resource/Kvinnherad,Kvinnherad,12.7
http://dbpedia.org/resource/Kviteseid,Kviteseid,4.0
http://dbpedia.org/resource/Kvitsøy,Kvitsøy,85.0
http://dbpedia.org/resource/Kvæfjord,Kvæfjord,6.1
http://dbpedia.org/resource/Kvænangen,Kvænangen,0.64
http://dbpedia.org/resource/Kyoto_Prefecture,Kyoto Prefecture,566.0
http://dbpedia.org/resource/Lardal,Lardal,9.0
http://dbpedia.org/resource/Larvik,Larvik,82.0
http://dbpedia.org/resource/Lavangen,Lavangen,3.4
http://dbpedia.org/resource/Lebesby,Lebesby,0.39
http://dbpedia.org/resource/Leikanger,Leikanger,12.7
http://dbpedia.org/resource/Leirfjord,Leirfjord,4.8
"http://dbpedia.org/resource/Leka,_Norway","Leka, Norway",5.5
http://dbpedia.org/resource/Leksvik,Leksvik,8.8
http://dbpedia.org/resource/Lenvik,Lenvik,13.4
http://dbpedia.org/resource/Lesja,Lesja,1.0
http://dbpedia.org/resource/Levanger,Levanger,30.7
http://dbpedia.org/resource/Lierne,Lierne,0.5
http://dbpedia.org/resource/Lillesand,Lillesand,52.5
http://dbpedia.org/resource/Lindesnes,Lindesnes,15.0
http://dbpedia.org/resource/Lindås,Lindås,33.0
http://dbpedia.org/resource/Loppa,Loppa,1.49
"http://dbpedia.org/resource/Lund,_Norway","Lund, Norway",9.2
http://dbpedia.org/resource/Lunner,Lunner,31.0
http://dbpedia.org/resource/Lurøy,Lurøy,7.4
"http://dbpedia.org/resource/Luster,_Norway","Luster, Norway",2.0
http://dbpedia.org/resource/Lyngdal,Lyngdal,20.0
http://dbpedia.org/resource/Lyngen,Lyngen,3.8
http://dbpedia.org/resource/Lærdal,Lærdal,1.7
http://dbpedia.org/resource/Lødingen,Lødingen,4.3
http://dbpedia.org/resource/Lørenskog,Lørenskog,453.0
http://dbpedia.org/resource/Løten,Løten,20.0
http://dbpedia.org/resource/Malvik,Malvik,77.5
"http://dbpedia.org/resource/Mandal,_Norway","Mandal, Norway",66.0
"http://dbpedia.org/resource/Marker,_Norway","Marker, Norway",9.0
http://dbpedia.org/resource/Marnardal,Marnardal,6.0
http://dbpedia.org/resource/Masfjorden,Masfjorden,3.3
http://dbpedia.org/resource/Meland,Meland,86.2
http://dbpedia.org/resource/Meldal,Meldal,6.6
http://dbpedia.org/resource/Melhus,Melhus,22.7
http://dbpedia.org/resource/Meløy,Meløy,8.3
http://dbpedia.org/resource/Meråker,Meråker,2.1
http://dbpedia.org/resource/Midsund,Midsund,21.4
http://dbpedia.org/resource/Midtre_Gauldal,Midtre Gauldal,3.3
http://dbpedia.org/resource/Mie_Prefecture,Mie Prefecture,313.05
http://dbpedia.org/resource/Modalen,Modalen,0.98
http://dbpedia.org/resource/Modum,Modum,27.0
http://dbpedia.org/resource/Moskenes,Moskenes,10.1
http://dbpedia.org/resource/Målselv,Målselv,2.0
http://dbpedia.org/resource/Måsøy,Måsøy,1.09
http://dbpedia.org/resource/Namdalseid,Namdalseid,2.3
http://dbpedia.org/resource/Namsos,Namsos,17.2
http://dbpedia.org/resource/Namsskogan,Namsskogan,0.7
http://dbpedia.org/resource/Nannestad,Nannestad,31.0
http://dbpedia.org/resource/Narvik,Narvik,9.7
http://dbpedia.org/resource/Naustdal,Naustdal,7.6
http://dbpedia.org/resource/Nedre_Eiker,Nedre Eiker,187.0
"http://dbpedia.org/resource/Nes,_Akershus","Nes, Akershus",28.0
"http://dbpedia.org/resource/Nes,_Buskerud","Nes, Buskerud",4.0
http://dbpedia.org/resource/Nesna,Nesna,10.0
http://dbpedia.org/resource/Nesodden,Nesodden,265.0
http://dbpedia.org/resource/Nesset,Nesset,3.1
http://dbpedia.org/resource/Nissedal,Nissedal,2.0
http://dbpedia.org/resource/Nittedal,Nittedal,108.0
http://dbpedia.org/resource/Nord-Aurdal,Nord-Aurdal,8.0
http://dbpedia.org/resource/Nord-Fron,Nord-Fron,5.0
http://dbpedia.org/resource/Nord-Odal,Nord-Odal,11.0
http://dbpedia.org/resource/Norddal,Norddal,1.0
http://dbpedia.org/resource/Nordkapp,Nordkapp,3.47
http://dbpedia.org/resource/Nordre_Land,Nordre Land,8.0
http://dbpedia.org/resource/Nordreisa,Nordreisa,1.4
http://dbpedia.org/resource/Nore_og_Uvdal,Nore og Uvdal,1.0
