http://dbpedia.org/resource/The_Magician's_Nephew,The Magician's Nephew,2497740
http://dbpedia.org/resource/The_Malloreon,The Malloreon,17609325
http://dbpedia.org/resource/The_Man_in_the_High_Castle,The Man in the High Castle,145507009
http://dbpedia.org/resource/The_Memory_of_Earth,The Memory of Earth,24669212
http://dbpedia.org/resource/The_Mismeasure_of_Man,The Mismeasure of Man,7574615
http://dbpedia.org/resource/The_Moon_Is_a_Harsh_Mistress,The Moon Is a Harsh Mistress,37336037
http://dbpedia.org/resource/The_Mythical_Man-Month,The Mythical Man-Month,1201368
http://dbpedia.org/resource/The_Picture_of_Dorian_Gray,The Picture of Dorian Gray,53071567
http://dbpedia.org/resource/The_Salmon_of_Doubt,The Salmon of Doubt,59464153
http://dbpedia.org/resource/The_Selfish_Gene,The Selfish Gene,2681149
http://dbpedia.org/resource/The_Shockwave_Rider,The Shockwave Rider,1093694
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,52086432
http://dbpedia.org/resource/The_Skeptical_Environmentalist,The Skeptical Environmentalist,45618321
http://dbpedia.org/resource/The_Third_Culture,The Third Culture,35515680
http://dbpedia.org/resource/The_Transmigration_of_Timothy_Archer,The Transmigration of Timothy Archer,8051839
http://dbpedia.org/resource/The_Wanderer_(Leiber_novel),The Wanderer (Leiber novel),313201279
http://dbpedia.org/resource/The_Wasp_Factory,The Wasp Factory,22766221
http://dbpedia.org/resource/The_Wonderful_Wizard_of_Oz,The Wonderful Wizard of Oz,9506808
http://dbpedia.org/resource/The_World_According_to_Garp,The World According to Garp,3345460
http://dbpedia.org/resource/To_Sail_Beyond_the_Sunset,To Sail Beyond the Sunset,14588878
http://dbpedia.org/resource/Where_Mathematics_Comes_From,Where Mathematics Comes From,44045671
http://dbpedia.org/resource/Winter's_Heart,Winter's Heart,45066106
http://dbpedia.org/resource/Wuthering_Heights,Wuthering Heights,71126926
http://dbpedia.org/resource/Back_Home_(novel),Back Home (novel),10998796
http://dbpedia.org/resource/Betrayal_(Star_Trek_novel),Betrayal (Star Trek novel),30311803
http://dbpedia.org/resource/Cebu_(novel),Cebu (novel),23143902
http://dbpedia.org/resource/Dark_Matter_(series),Dark Matter (series),43385283
http://dbpedia.org/resource/Evil_(novel),Evil (novel),9115662
http://dbpedia.org/resource/Grasshopper_(novel),Grasshopper (novel),43718879
http://dbpedia.org/resource/Kaboom_(book),Kaboom (book),706029541
http://dbpedia.org/resource/Loon_Lake_(novel),Loon Lake (novel),5830111
http://dbpedia.org/resource/Rising_Tide_(Thesman_novel),Rising Tide (Thesman novel),51800816
http://dbpedia.org/resource/Rising_Tides,Rising Tides,617551209
http://dbpedia.org/resource/Sanctuary_(Angel_novel),Sanctuary (Angel novel),51938920
http://dbpedia.org/resource/Sideways_(novel),Sideways (novel),53951011
http://dbpedia.org/resource/The_Hiding_Place_(biography),The Hiding Place (biography),30489558
http://dbpedia.org/resource/The_Liar_(novel),The Liar (novel),59891543
http://dbpedia.org/resource/The_Reader,The Reader,370051270
http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel),The Rising Tide (Deland novel),1001773
http://dbpedia.org/resource/The_Sands_of_Time_(Sheldon_novel),The Sands of Time (Sheldon novel),20652560
http://dbpedia.org/resource/The_Snow_Queen_(Vinge_novel),The Snow Queen (Vinge novel),5412267
http://dbpedia.org/resource/Wedge:_The_Secret_War_between_the_FBI_and_CIA,Wedge: The Secret War between the FBI and CIA,50899798
http://dbpedia.org/resource/With_a_Tangled_Skein,With a Tangled Skein,11915079
http://dbpedia.org/resource/A_Briefer_History_of_Time_(Hawking_and_Mlodinow_book),A Briefer History of Time (Hawking and Mlodinow book),254755556
http://dbpedia.org/resource/A_Latin_Dictionary,A Latin Dictionary,1063568
http://dbpedia.org/resource/A_Matter_of_Time_(novel),A Matter of Time (novel),12129231
http://dbpedia.org/resource/A_Midsummer's_Nightmare_(novel),A Midsummer's Nightmare (novel),37829042
http://dbpedia.org/resource/Alamut_(Bartol_novel),Alamut (Bartol novel),55518032
http://dbpedia.org/resource/Alamut_series,Alamut series,20016460
http://dbpedia.org/resource/All_That_Matters_(novel),All That Matters (novel),57697176
http://dbpedia.org/resource/Amazing_Grace_(novel),Amazing Grace (novel),85766669
http://dbpedia.org/resource/Americana_(novel),Americana (novel),137561
http://dbpedia.org/resource/An_Unkindness_of_Ravens,An Unkindness of Ravens,59083767
http://dbpedia.org/resource/Angler:_The_Cheney_Vice_Presidency,Angler: The Cheney Vice Presidency,191929196
http://dbpedia.org/resource/Antarctica_(novel),Antarctica (novel),37828247
http://dbpedia.org/resource/Apollyon_(novel),Apollyon (novel),40218701
http://dbpedia.org/resource/Ashes_to_Ashes_(novel),Ashes to Ashes (novel),44591308
http://dbpedia.org/resource/Atonement_(novel),Atonement (novel),47231087
http://dbpedia.org/resource/Australian_Guide_to_Legal_Citation,Australian Guide to Legal Citation,603304299
http://dbpedia.org/resource/Beautiful_Boy:_A_Father's_Journey_Through_His_Son's_Addiction,Beautiful Boy: A Father's Journey Through His Son's Addiction,71005844
http://dbpedia.org/resource/Berserk_(novel),Berserk (novel),81453018
http://dbpedia.org/resource/Best_Friends_(Wilson_novel),Best Friends (Wilson novel),53821502
http://dbpedia.org/resource/Between_Heaven_and_Hell_(novel),Between Heaven and Hell (novel),8476739
http://dbpedia.org/resource/Bite_Me:_Narrative_Structures_and_Buffy_the_Vampire_Slayer,Bite Me: Narrative Structures and Buffy the Vampire Slayer,68050725
http://dbpedia.org/resource/Black_Robe,Black Robe,16036820
http://dbpedia.org/resource/Black_Swan_Green,Black Swan Green,61513194
http://dbpedia.org/resource/Blink_(novel),Blink (novel),60825909
http://dbpedia.org/resource/Bloody_Jack_(novel),Bloody Jack (novel),48951422
http://dbpedia.org/resource/Brown_Girl_in_the_Ring_(novel),Brown Girl in the Ring (novel),37884766
http://dbpedia.org/resource/Burnt_Offerings_(novel),Burnt Offerings (novel),38900055
http://dbpedia.org/resource/Caballero:_A_Historical_Novel,Caballero: A Historical Novel,33333314
http://dbpedia.org/resource/Camouflage_(novel),Camouflage (novel),55877569
http://dbpedia.org/resource/Chaos:_Making_a_New_Science,Chaos: Making a New Science,59649776
http://dbpedia.org/resource/Charlotte_Gray_(novel),Charlotte Gray (novel),39391219
http://dbpedia.org/resource/City_on_Fire_(Williams_novel),City on Fire (Williams novel),35741994
http://dbpedia.org/resource/Codex_(novel),Codex (novel),62470719
http://dbpedia.org/resource/Confessor_(novel),Confessor (novel),153578184
http://dbpedia.org/resource/Conviction_(novel),Conviction (novel),56194905
http://dbpedia.org/resource/Cosmopolis_(novel),Cosmopolis (novel),50441437
http://dbpedia.org/resource/Courage:_Eight_Portraits,Courage: Eight Portraits,51623312
http://dbpedia.org/resource/Cowl_(novel),Cowl (novel),66908092
http://dbpedia.org/resource/Daredevils_(The_Hardy_Boys),Daredevils (The Hardy Boys),43092632
http://dbpedia.org/resource/Darkness_(short_story_collection),Darkness (short story collection),25807164
http://dbpedia.org/resource/Darkness_Visible_(novel),Darkness Visible (novel),5754188
http://dbpedia.org/resource/De_re_metallica,De re metallica,34181557
http://dbpedia.org/resource/Deadlocked_(novel),Deadlocked (novel),747529893
http://dbpedia.org/resource/Death_in_Venice,Death in Venice,71208736
http://dbpedia.org/resource/Debt:_The_First_5000_Years,Debt: The First 5000 Years,426794447
http://dbpedia.org/resource/Devil's_Gate_(novel),Devil's Gate (novel),793582125
http://dbpedia.org/resource/Diary_(novel),Diary (novel),51810534
http://dbpedia.org/resource/Divine_Madness_(novel),Divine Madness (novel),62796249
http://dbpedia.org/resource/Dogger_(book),Dogger (book),4034917
http://dbpedia.org/resource/Earthquake_Weather_(novel),Earthquake Weather (novel),24468483
http://dbpedia.org/resource/East_Is_East_(novel),East Is East (novel),20995751
"http://dbpedia.org/resource/Emergence:_The_Connected_Lives_of_Ants,_Brains,_Cities,_and_Software","Emergence: The Connected Lives of Ants, Brains, Cities, and Software",46858386
http://dbpedia.org/resource/Emergence_(novel),Emergence (novel),12968116
http://dbpedia.org/resource/Face_of_the_Enemy_(novel),Face of the Enemy (novel),41556798
http://dbpedia.org/resource/Fear_of_Flying_(novel),Fear of Flying (novel),618357
http://dbpedia.org/resource/Fiasco_(book),Fiasco (book),67375172
http://dbpedia.org/resource/Fiasco_(novel),Fiasco (novel),17896549
http://dbpedia.org/resource/Firstborn_(Clarke_and_Baxter_novel),Firstborn (Clarke and Baxter novel),154309385
http://dbpedia.org/resource/Fitzpatrick's_War,Fitzpatrick's War,56069814
http://dbpedia.org/resource/Franny_and_Zooey,Franny and Zooey,68569936
http://dbpedia.org/resource/Fripp_(novel),Fripp (novel),49988462
http://dbpedia.org/resource/Full_Tilt_(novel),Full Tilt (novel),50630474
http://dbpedia.org/resource/Gangster_(novel),Gangster (novel),50325909
http://dbpedia.org/resource/Godless:_The_Church_of_Liberalism,Godless: The Church of Liberalism,69594152
http://dbpedia.org/resource/Godless_(novel),Godless (novel),52386196
http://dbpedia.org/resource/Grass_Roots_(novel),Grass Roots (novel),63791379
http://dbpedia.org/resource/Half_a_Life_(novel),Half a Life (novel),48127889
http://dbpedia.org/resource/Hardwired_(novel),Hardwired (novel),77500827
http://dbpedia.org/resource/Headlong_(Ings_novel),Headlong (Ings novel),43881297
http://dbpedia.org/resource/Heart_of_Gold_(novel),Heart of Gold (novel),46764111
http://dbpedia.org/resource/Heliopolis_(Jünger_novel),Heliopolis (Jünger novel),255747851
http://dbpedia.org/resource/Hello_Sailor_(novel),Hello Sailor (novel),1551782
http://dbpedia.org/resource/High_Society_(novel),High Society (novel),52057873
http://dbpedia.org/resource/Hiroshima_(book),Hiroshima (book),680840
http://dbpedia.org/resource/Hunted_(Cast_novel),Hunted (Cast novel),243544574
http://dbpedia.org/resource/Hunted_(Gardner_novel),Hunted (Gardner novel),44587573
http://dbpedia.org/resource/Identical_(novel),Identical (novel),173243703
http://dbpedia.org/resource/Impressions_(Angel_novel),Impressions (Angel novel),51001888
http://dbpedia.org/resource/In_Cold_Blood,In Cold Blood,28710511
http://dbpedia.org/resource/Jinx_(Cabot_novel),Jinx (Cabot novel),81854593
http://dbpedia.org/resource/Kaleidoscope_(novel),Kaleidoscope (novel),15251531
http://dbpedia.org/resource/Kindred_(novel),Kindred (novel),4835229
http://dbpedia.org/resource/Kydd_(novel),Kydd (novel),45349764
http://dbpedia.org/resource/Lila:_An_Inquiry_into_Morals,Lila: An Inquiry into Morals,23732047
http://dbpedia.org/resource/Love_and_War_(Dragonlance),Love and War (Dragonlance),17280418
http://dbpedia.org/resource/Love_and_War_in_the_Apennines,Love and War in the Apennines,36408373
http://dbpedia.org/resource/Mayday_(novel),Mayday (novel),38146516
http://dbpedia.org/resource/Memento_Mori_(novel),Memento Mori (novel),1619422
http://dbpedia.org/resource/Midaq_Alley_(novel),Midaq Alley (novel),438354830
"http://dbpedia.org/resource/Millicent_Min,_Girl_Genius","Millicent Min, Girl Genius",51009159
http://dbpedia.org/resource/Modoc_(novel),Modoc (novel),39955453
http://dbpedia.org/resource/Monolith_(Angel_novel),Monolith (Angel novel),56441937
http://dbpedia.org/resource/My_Uncle_Oswald,My Uncle Oswald,5310105
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),85897892
"http://dbpedia.org/resource/No_Retreat,_No_Surrender:_One_American's_Fight","No Retreat, No Surrender: One American's Fight",83309711
http://dbpedia.org/resource/Nobody_Nowhere,Nobody Nowhere,56965690
http://dbpedia.org/resource/Nowhere_Man_(Hemon_novel),Nowhere Man (Hemon novel),49531508
http://dbpedia.org/resource/One_Hundred_Years_of_Solitude,One Hundred Years of Solitude,17522865
http://dbpedia.org/resource/Operation_Dark_Heart,Operation Dark Heart,526077073
http://dbpedia.org/resource/Panzer_Leader_(book),Panzer Leader (book),3596228
http://dbpedia.org/resource/Paradise_(novel),Paradise (novel),38117575
http://dbpedia.org/resource/Passage_Meditation,Passage Meditation,950007677.
http://dbpedia.org/resource/Piece_of_My_Heart_(novel),Piece of My Heart (novel),64957652
http://dbpedia.org/resource/Playing_with_Fire_(novel),Playing with Fire (novel),53242464
http://dbpedia.org/resource/Power_to_the_People_(book),Power to the People (book),152580809
http://dbpedia.org/resource/Queens_(novel),Queens (novel),14716754
http://dbpedia.org/resource/Ragamuffin_(novel),Ragamuffin (novel),84904012
http://dbpedia.org/resource/Red_Rain_(novel),Red Rain (novel),761383824
http://dbpedia.org/resource/Sacrament_(novel),Sacrament (novel),43220287
http://dbpedia.org/resource/Saman_(novel),Saman (novel),67023545
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,46369186
http://dbpedia.org/resource/Secrets_(novel),Secrets (novel),70671713
http://dbpedia.org/resource/Secrets_and_Lies_(book),Secrets and Lies (book),45726973
http://dbpedia.org/resource/Sex_and_the_City_(book),Sex and the City (book),70689339
http://dbpedia.org/resource/Shakedown_(Angel_novel),Shakedown (Angel novel),45650140
http://dbpedia.org/resource/Smoke_and_Mirrors_(Gaiman_book),Smoke and Mirrors (Gaiman book),47662916
http://dbpedia.org/resource/Squire_(novel),Squire (novel),46456256
http://dbpedia.org/resource/Storm_Front_(The_Dresden_Files),Storm Front (The Dresden Files),43892393
http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),Storm Warning (Higgins novel),2681211
http://dbpedia.org/resource/Stronghold_(novel),Stronghold (novel),24291499
http://dbpedia.org/resource/Subterranean_(novel),Subterranean (novel),41584355
http://dbpedia.org/resource/Sugar_Rush_(novel),Sugar Rush (novel),57574819
http://dbpedia.org/resource/Tarantula_(Dylan_book),Tarantula (Dylan book),185660501
http://dbpedia.org/resource/Tau_Zero,Tau Zero,37202159
http://dbpedia.org/resource/Terrorist_(novel),Terrorist (novel),62331102
http://dbpedia.org/resource/The_Anubis_Gates,The Anubis Gates,10259963
http://dbpedia.org/resource/The_Black_Swan_(Lackey_novel),The Black Swan (Lackey novel),44144398
http://dbpedia.org/resource/The_Black_Swan_(Taleb_book),The Black Swan (Taleb book),71833470
http://dbpedia.org/resource/The_Broken_Window,The Broken Window,182662727
http://dbpedia.org/resource/The_Bunker_(book),The Bunker (book),1603646
http://dbpedia.org/resource/The_Captain's_Daughter,The Captain's Daughter,1669532
http://dbpedia.org/resource/The_Chase_(novel),The Chase (novel),153556489
http://dbpedia.org/resource/The_Codex_(novel),The Codex (novel),156818875
http://dbpedia.org/resource/The_Common_Sense_Book_of_Baby_and_Child_Care,The Common Sense Book of Baby and Child Care,654127882
http://dbpedia.org/resource/The_Complete_Peerage,The Complete Peerage,60066829
http://dbpedia.org/resource/The_Confessions_of_Mycroft_Holmes:_A_Paper_Chase,The Confessions of Mycroft Holmes: A Paper Chase,45207870
http://dbpedia.org/resource/The_Dharma_Bums,The Dharma Bums,23051682
http://dbpedia.org/resource/The_Dream_Merchant_(novel),The Dream Merchant (novel),57430885
http://dbpedia.org/resource/The_Ends_of_the_Earth_(short_story_collection),The Ends of the Earth (short story collection),21762304
http://dbpedia.org/resource/The_Evil_That_Men_Do_(Buffy_novel),The Evil That Men Do (Buffy novel),59377053
http://dbpedia.org/resource/The_Eye_of_the_Storm_(novel),The Eye of the Storm (novel),1147089
http://dbpedia.org/resource/The_Final_Solution_(novel),The Final Solution (novel),55877899
http://dbpedia.org/resource/The_Forest_(novel),The Forest (novel),59431431
http://dbpedia.org/resource/The_Gemini_Contenders,The Gemini Contenders,316213902
http://dbpedia.org/resource/The_Guide,The Guide,65644730
http://dbpedia.org/resource/The_Human_Factor,The Human Factor,3741600
http://dbpedia.org/resource/The_Ides_of_March_(novel),The Ides of March (novel),519672619
http://dbpedia.org/resource/The_Isis_Pedlar,The Isis Pedlar,59164775
http://dbpedia.org/resource/The_Killing_(novel),The Killing (novel),60794097
http://dbpedia.org/resource/The_Knight_(novel),The Knight (novel),52943139
http://dbpedia.org/resource/The_Mahdi,The Mahdi,9736123
http://dbpedia.org/resource/The_Minotaur_(novel),The Minotaur (novel),57382246
http://dbpedia.org/resource/The_Navigator_(Cussler_novel),The Navigator (Cussler novel),86117794
http://dbpedia.org/resource/The_Perfect_Murder,The Perfect Murder,16545741
http://dbpedia.org/resource/The_Prophet_(book),The Prophet (book),1744006
http://dbpedia.org/resource/The_Races_of_Europe_(Coon),The Races of Europe (Coon),575541610
http://dbpedia.org/resource/The_Secret_(book),The Secret (book),76240921
http://dbpedia.org/resource/The_Seer_(novel),The Seer (novel),70251114
http://dbpedia.org/resource/The_Sicilian,The Sicilian,11030814
http://dbpedia.org/resource/The_Silver_Sword,The Silver Sword,154290268
http://dbpedia.org/resource/The_Smithsonian_Institution_(novel),The Smithsonian Institution (novel),60211198
http://dbpedia.org/resource/The_Subterraneans,The Subterraneans,285385
http://dbpedia.org/resource/The_Tain_(novella),The Tain (novella),58401127
http://dbpedia.org/resource/The_White_Tiger,The White Tiger,166373034
http://dbpedia.org/resource/The_White_Tiger_(Nathan_novel),The White Tiger (Nathan novel),17383738
http://dbpedia.org/resource/The_Wild_Boys_(novel),The Wild Boys (novel),222299
http://dbpedia.org/resource/The_Winner_(novel),The Winner (novel),37513081
http://dbpedia.org/resource/The_Wish_List_(novel),The Wish List (novel),52633349
http://dbpedia.org/resource/The_Worthing_Chronicle,The Worthing Chronicle,9980726
http://dbpedia.org/resource/The_Worthing_Saga,The Worthing Saga,22702527
http://dbpedia.org/resource/The_Young_Lions,The Young Lions,275267
http://dbpedia.org/resource/Timbuktu_(novella),Timbuktu (novella),62177629
http://dbpedia.org/resource/Time_and_Again_(novel),Time and Again (novel),84586
http://dbpedia.org/resource/Tooth_and_Claw_(novel),Tooth and Claw (novel),52478573
http://dbpedia.org/resource/Toxin_(novel),Toxin (novel),38130759
http://dbpedia.org/resource/Tripwire_(novel),Tripwire (novel),39763530
http://dbpedia.org/resource/Tristan_(novella),Tristan (novella),4764708
http://dbpedia.org/resource/Umbrella_(children's_book),Umbrella (children's book),5772634
http://dbpedia.org/resource/Van_Morrison:_No_Surrender,Van Morrison: No Surrender,60377037
http://dbpedia.org/resource/Wanting_(novel),Wanting (novel),270765982
http://dbpedia.org/resource/Witt_(book),Witt (book),2913612
http://dbpedia.org/resource/XPD,XPD,7177002
http://dbpedia.org/resource/Yellow_(short_story_collection),Yellow (short story collection),45162120
http://dbpedia.org/resource/Yellow_Peril_(novel),Yellow Peril (novel),319691593
"http://dbpedia.org/resource/Bradley_McGogg,_the_Very_Fine_Frog","Bradley McGogg, the Very Fine Frog",222517447
http://dbpedia.org/resource/Catching_Fire,Catching Fire,288932790
http://dbpedia.org/resource/Giving_Is_Living,Giving Is Living,232129559
http://dbpedia.org/resource/MLA_Style_Manual,MLA Style Manual,191090459
http://dbpedia.org/resource/Manga:_The_Complete_Guide,Manga: The Complete Guide,85833345
http://dbpedia.org/resource/Questions_of_Truth,Questions of Truth,229467436
http://dbpedia.org/resource/Slaves_of_the_Shinar,Slaves of the Shinar,124972272
http://dbpedia.org/resource/Tales_from_the_Town_of_Widows,Tales from the Town of Widows,77540469
http://dbpedia.org/resource/The_Fat_Tail:_The_Power_of_Political_Knowledge_for_Strategic_Investing,The Fat Tail: The Power of Political Knowledge for Strategic Investing,221155198
http://dbpedia.org/resource/The_Judas_Goat,The Judas Goat,3844295
http://dbpedia.org/resource/Unfriendly_Fire,Unfriendly Fire,243544582
"http://dbpedia.org/resource/1,000_Recordings_to_Hear_Before_You_Die","1,000 Recordings to Hear Before You Die",179803341
http://dbpedia.org/resource/500_años_fregados_pero_cristianos,500 años fregados pero cristianos,27453282
http://dbpedia.org/resource/61_Hours,61 Hours,436030133
http://dbpedia.org/resource/A_Basket_of_Leaves,A Basket of Leaves,161792466
http://dbpedia.org/resource/A_Conspiracy_of_Kings,A Conspiracy of Kings,419854908
http://dbpedia.org/resource/A_Thousand_Tomorrows,A Thousand Tomorrows,65177986
http://dbpedia.org/resource/A_Walk_to_Remember_(novel),A Walk to Remember (novel),44913996
http://dbpedia.org/resource/A_Woman_with_No_Clothes_On,A Woman with No Clothes On,280369069
http://dbpedia.org/resource/Africa_Bibliography,Africa Bibliography,1588491
http://dbpedia.org/resource/After_the_Software_Wars,After the Software Wars,318814794
http://dbpedia.org/resource/American_Exorcist:_Critical_Essays_on_William_Peter_Blatty,American Exorcist: Critical Essays on William Peter Blatty,228608101
http://dbpedia.org/resource/Babylon_Babies,Babylon Babies,61129655
http://dbpedia.org/resource/Bat-Manga!:_The_Secret_History_of_Batman_in_Japan,Bat-Manga!: The Secret History of Batman in Japan,192080568
http://dbpedia.org/resource/Becoming_Batman:_The_Possibility_of_a_Superhero,Becoming Batman: The Possibility of a Superhero,213408580
http://dbpedia.org/resource/Being_Nikki,Being Nikki,264042231
http://dbpedia.org/resource/Blood_Promise_(novel),Blood Promise (novel),739437472
http://dbpedia.org/resource/Bluestar's_Prophecy,Bluestar's Prophecy,310398979
http://dbpedia.org/resource/Born_Confused,Born Confused,49601981
http://dbpedia.org/resource/Breaking_the_Spell:_My_Life_as_a_Rajneeshee_and_the_Long_Journey_Back_to_Freedom,Breaking the Spell: My Life as a Rajneeshee and the Long Journey Back to Freedom,300429046
http://dbpedia.org/resource/Breaking_the_Surface,Breaking the Surface,33817635
"http://dbpedia.org/resource/Brother,_I'm_Dying","Brother, I'm Dying",85783238
http://dbpedia.org/resource/Business/IT_Fusion,Business/IT Fusion,431959785
http://dbpedia.org/resource/Buyology,Buyology,192048160
http://dbpedia.org/resource/Castle_Storm,Castle Storm,42579088
http://dbpedia.org/resource/Check_the_Technique,Check the Technique,76961265
http://dbpedia.org/resource/Cinema_of_Obsession,Cinema of Obsession,168724243
http://dbpedia.org/resource/Claim_to_Fame,Claim to Fame,263146686
http://dbpedia.org/resource/Crazy_Love:_Overwhelmed_by_a_Relentless_God,Crazy Love: Overwhelmed by a Relentless God,226964509
http://dbpedia.org/resource/Cyclecraft,Cyclecraft,137217934
http://dbpedia.org/resource/Dancing_the_Dream,Dancing the Dream,25248203
http://dbpedia.org/resource/Danger_Society:_The_Young_Bond_Dossier,Danger Society: The Young Bond Dossier,428776247
http://dbpedia.org/resource/Dangerous_Girls,Dangerous Girls,51969348
http://dbpedia.org/resource/Deeper_(Gordon_and_Williams_novel),Deeper (Gordon and Williams novel),190777766
http://dbpedia.org/resource/Destination_Mecca,Destination Mecca,19631
http://dbpedia.org/resource/Do_Good_Design,Do Good Design,227921823
http://dbpedia.org/resource/Do_Hard_Things,Do Hard Things,166380056
http://dbpedia.org/resource/Dragons_of_the_Hourglass_Mage,Dragons of the Hourglass Mage,178287132
http://dbpedia.org/resource/Fablehaven:_Secrets_of_the_Dragon_Sanctuary,Fablehaven: Secrets of the Dragon Sanctuary,285597885
http://dbpedia.org/resource/Fancy_Nancy,Fancy Nancy,57243365
http://dbpedia.org/resource/Free_Food_for_Millionaires,Free Food for Millionaires,76183613
http://dbpedia.org/resource/Graceling,Graceling,185123364
http://dbpedia.org/resource/Groundswell_(book),Groundswell (book),172980082
http://dbpedia.org/resource/Heck:_Where_the_Bad_Kids_Go,Heck: Where the Bad Kids Go,122308983
http://dbpedia.org/resource/Historical_Statistics_of_the_United_States,Historical Statistics of the United States,222194939
http://dbpedia.org/resource/Iterative_Receiver_Design,Iterative Receiver Design,148865760
http://dbpedia.org/resource/Kinflicks,Kinflicks,1958211
http://dbpedia.org/resource/Kit's_Wilderness,Kit's Wilderness,43342540
http://dbpedia.org/resource/Knowing_How_to_Know,Knowing How to Know,39505551
http://dbpedia.org/resource/Learning_How_to_Learn,Learning How to Learn,4393469
