http://dbpedia.org/resource/USS_A._Brook_Taylor_(SP-326),7.3152
http://dbpedia.org/resource/RV_Neil_Armstrong_(AGOR-27),15.24
http://dbpedia.org/resource/Captain-class_frigate,10.668
http://dbpedia.org/resource/Captain-class_frigate,10.9728
http://dbpedia.org/resource/Lexington-class_aircraft_carrier,32.3088
http://dbpedia.org/resource/Marietta-class_monitor,15.24
http://dbpedia.org/resource/Bouvines-class_coast_defense_ship,17.86
http://dbpedia.org/resource/Odin-class_coastal_defense_ship,15.2
http://dbpedia.org/resource/SD18_(ship_type),22.86
http://dbpedia.org/resource/Santa_María-class_frigate,14.3
http://dbpedia.org/resource/Shirane-class_destroyer,17.5
http://dbpedia.org/resource/St._Louis-class_cruiser_(1938),18.8062
http://dbpedia.org/resource/SS_Fredericksburg_(1958),31.0896
http://dbpedia.org/resource/Glauco-class_submarine,7.2
http://dbpedia.org/resource/Nelson-class_cruiser,18.288
http://dbpedia.org/resource/Arab-class_gunvessel,8.5344
http://dbpedia.org/resource/Agordat-class_cruiser,9.32
http://dbpedia.org/resource/Campania-class_cruiser,12.7
http://dbpedia.org/resource/Dingyuan-class_ironclad,18.288
http://dbpedia.org/resource/Nino_Bixio-class_cruiser,13.0
http://dbpedia.org/resource/Cabral-class_ironclad,10.668
http://dbpedia.org/resource/Formidabile-class_ironclad,14.44
http://dbpedia.org/resource/Mariz_e_Barros-class_ironclad,10.9728
http://dbpedia.org/resource/Clemenceau-class_aircraft_carrier,51.2
http://dbpedia.org/resource/Neosho-class_monitor,13.716
http://dbpedia.org/resource/SS_Mohamed_Ali_El-Kebir,17.1298
http://dbpedia.org/resource/HMS_Acheron_(1803),8.8392
http://dbpedia.org/resource/Kaiser-class_ironclad,19.1
http://dbpedia.org/resource/Karlsruhe-class_cruiser,13.7
http://dbpedia.org/resource/Tsukuba-class_cruiser,22.86
http://dbpedia.org/resource/Caio_Duilio-class_ironclad,19.74
http://dbpedia.org/resource/Circé-class_submarine_(1907),4.9
http://dbpedia.org/resource/Arkansas-class_ironclad,10.668
http://dbpedia.org/resource/Ammiraglio_di_Saint_Bon-class_battleship,21.0312
http://dbpedia.org/resource/Rhein-class_monitor,7.85
http://dbpedia.org/resource/HSC_Tarifa_Jet,26.0
http://dbpedia.org/resource/D-class_cruiser_(Germany),25.5
http://dbpedia.org/resource/Alesha-class_minelayer,13.5
http://dbpedia.org/resource/Georges_Valentine_(shipwreck),9.4488
http://dbpedia.org/resource/USS_Gypsy_(SP-55),3.048
http://dbpedia.org/resource/USS_Radiant_(ID-1324),5.4864
http://dbpedia.org/resource/Ise-class_battleship,28.65
http://dbpedia.org/resource/Ise-class_battleship,31.71
http://dbpedia.org/resource/Ise-class_battleship,31.75
http://dbpedia.org/resource/Foudre-class_landing_platform_dock,23.5
http://dbpedia.org/resource/Type_AM_submarine,11.7
http://dbpedia.org/resource/Adventure-class_cruiser,11.5824
http://dbpedia.org/resource/Forward-class_cruiser,11.8872
http://dbpedia.org/resource/Nagato-class_battleship,29.02
http://dbpedia.org/resource/Nagato-class_battleship,34.6
http://dbpedia.org/resource/République-class_battleship,24.26
http://dbpedia.org/resource/Sentinel-class_cruiser,12.192
http://dbpedia.org/resource/Soviet_submarine_K-64,9.5
http://dbpedia.org/resource/T-1-class_submarine,3.9624
http://dbpedia.org/resource/Drache-class_ironclad,14.0
http://dbpedia.org/resource/Ning_Hai-class_cruiser,11.8872
http://dbpedia.org/resource/USS_Priscilla_(SP-44),5.1816
http://dbpedia.org/resource/Sea_Witch_(container_ship),23.1648
http://dbpedia.org/resource/Project_America,32.1869
http://dbpedia.org/resource/Meteor-class_aviso,9.56
http://dbpedia.org/resource/Castoro_Sei,70.5
http://dbpedia.org/resource/Wacht-class_aviso,9.66
http://dbpedia.org/resource/Admiral_Spiridov-class_monitor,13.1064
http://dbpedia.org/resource/Arnala-class_corvette,9.2
http://dbpedia.org/resource/Pluton-class_minelayer_(1912),8.2296
http://dbpedia.org/resource/Principe_Amedeo-class_ironclad,17.4
http://dbpedia.org/resource/Re_d'Italia-class_ironclad,16.76
