http://dbpedia.org/resource/Dead_Reckoning_(novel),336
http://dbpedia.org/resource/Salinger_(book),698
http://dbpedia.org/resource/Palestine:_Peace_Not_Apartheid,264
http://dbpedia.org/resource/The_Gene_Wars_universe,390
http://dbpedia.org/resource/The_Gene_Wars_universe,416
http://dbpedia.org/resource/Kevin_Allen_(author),222
http://dbpedia.org/resource/On_Fire:_A_Teen_Wolf_Novel,245
http://dbpedia.org/resource/Romiette_and_Julio,320
http://dbpedia.org/resource/A_Dead_Man_in_Deptford,272
http://dbpedia.org/resource/Jolanta_Antas,348
http://dbpedia.org/resource/Stanisław_Jastrzębski_(writer),264
http://dbpedia.org/resource/The_Dark_River_(novel),384
http://dbpedia.org/resource/Adrian_Mole_and_the_Weapons_of_Mass_Destruction,352
http://dbpedia.org/resource/The_Honor_of_the_Queen,384
http://dbpedia.org/resource/The_Sands_of_Mars,219
http://dbpedia.org/resource/The_British_Edda,480
http://dbpedia.org/resource/Programming_Linux_Games,422
http://dbpedia.org/resource/The_King's_Dragon,245
http://dbpedia.org/resource/Wouldn't_Take_Nothing_for_My_Journey_Now,139
http://dbpedia.org/resource/Select_Conversations_with_an_Uncle,195
http://dbpedia.org/resource/The_Girl_Who_Could_Fly,329
http://dbpedia.org/resource/The_Lean_Startup,336
http://dbpedia.org/resource/The_Tamil_Genocide_by_Sri_Lanka,139
http://dbpedia.org/resource/Happy_Wives_Club,272
http://dbpedia.org/resource/The_American_Angler's_Book,604
http://dbpedia.org/resource/Mars_and_Venus_in_the_Bedroom,400
http://dbpedia.org/resource/Nesthäkchen's_First_School_Year,244
http://dbpedia.org/resource/Nesthäkchen_and_Her_Dolls,224
http://dbpedia.org/resource/Nesthäkchen_in_the_Children's_Sanitorium,210
http://dbpedia.org/resource/Snapping:_America's_Epidemic_of_Sudden_Personality_Change,380
http://dbpedia.org/resource/Armadillo_(novel),310
http://dbpedia.org/resource/Century_(novel),546
http://dbpedia.org/resource/Demonic:_How_the_Liberal_Mob_Is_Endangering_America,368
http://dbpedia.org/resource/The_Christmas_Tree_(novel),168
http://dbpedia.org/resource/The_Great_Wheel,188
"http://dbpedia.org/resource/Unbreakable:_My_Story,_My_Way",240
http://dbpedia.org/resource/A_Tragic_Legacy,320
http://dbpedia.org/resource/A_Tragic_Legacy,336
http://dbpedia.org/resource/Denise_Vega,215
http://dbpedia.org/resource/Summer_Knight,371
http://dbpedia.org/resource/Flirt_(novel),192
http://dbpedia.org/resource/Having_Our_Say:_The_Delany_Sisters'_First_100_Years,210
http://dbpedia.org/resource/Kiss_the_Dead,368
http://dbpedia.org/resource/The_Pact_(2002_book),272
http://dbpedia.org/resource/Where_We_Belong_(novel),384
http://dbpedia.org/resource/Assegai_(novel),480
http://dbpedia.org/resource/Call_for_the_Dead,157
http://dbpedia.org/resource/Goth_Opera,238
http://dbpedia.org/resource/This_Is_Craig_Brown,448
http://dbpedia.org/resource/Stan_Zielinski,179
http://dbpedia.org/resource/The_Rain_God,180
http://dbpedia.org/resource/Lily_Hoy_Price,192
http://dbpedia.org/resource/Star_Weiss,240
http://dbpedia.org/resource/The_Forest_of_Hands_and_Teeth,312
http://dbpedia.org/resource/Bared_to_You,517
http://dbpedia.org/resource/The_Longest_Ride,568
"http://dbpedia.org/resource/Four_Upbuilding_Discourses,_1844",110
http://dbpedia.org/resource/True_Confessions_of_a_Heartless_Girl,210
http://dbpedia.org/resource/The_Thin_Red_Line_(novel),510
http://dbpedia.org/resource/Snow_Crash,480
http://dbpedia.org/resource/The_Big_U,320
http://dbpedia.org/resource/The_Last_Lecture,224
http://dbpedia.org/resource/Belle_Kendrick_Abbott,238
http://dbpedia.org/resource/If_Morning_Ever_Comes,265
http://dbpedia.org/resource/The_Devil's_Discus,260
http://dbpedia.org/resource/Goodbye_Soldier,276
http://dbpedia.org/resource/Isaac's_Universe,300
http://dbpedia.org/resource/Zorgamazoo,283
http://dbpedia.org/resource/Even_the_Stars_Look_Lonesome,145
http://dbpedia.org/resource/In_the_Fourth_Year,156
http://dbpedia.org/resource/Running_on_the_Cracks,256
http://dbpedia.org/resource/La_Galatea,375
http://dbpedia.org/resource/The_Country_Girls,223
http://dbpedia.org/resource/The_Expedition_of_Humphry_Clinker,375
http://dbpedia.org/resource/The_Quants,352
http://dbpedia.org/resource/A_Cook's_Tour_(book),288
http://dbpedia.org/resource/Hitori_Kumagai,226
http://dbpedia.org/resource/Kitchen_Confidential_(book),320
http://dbpedia.org/resource/The_Delivery_Man_(novel),276
http://dbpedia.org/resource/The_Innocent_(Coben_novel),439
http://dbpedia.org/resource/The_Arms_Bazaar,352
http://dbpedia.org/resource/As_Seen_on_TV_(novel),328
http://dbpedia.org/resource/Reliquary_(novel),480
http://dbpedia.org/resource/Daniel_Webster_Jones_(Mormon),400
http://dbpedia.org/resource/Red_Rabbit,618
http://dbpedia.org/resource/Dead_Wake:_The_Last_Crossing_of_the_Lusitania,448
http://dbpedia.org/resource/My_Name_Is_Lucy_Barton,208
http://dbpedia.org/resource/You_and_Me_Forever_(book),192
http://dbpedia.org/resource/Dying_of_the_Light,365
http://dbpedia.org/resource/Fate_Is_the_Hunter,390
http://dbpedia.org/resource/My_Style,256
http://dbpedia.org/resource/Strawberry_Girl,194
http://dbpedia.org/resource/The_Last_Words_of_Dutch_Schultz,81
http://dbpedia.org/resource/The_Tale_of_Despereaux,276
http://dbpedia.org/resource/Annihilation_(Forgotten_Realms_novel),352
http://dbpedia.org/resource/Diary_of_a_Drug_Fiend,383
http://dbpedia.org/resource/The_City_in_History,657
http://dbpedia.org/resource/Timewyrm:_Genesys,230
http://dbpedia.org/resource/The_Girl_at_the_Lion_d'Or,253
http://dbpedia.org/resource/Planeswalker_(novel),359
http://dbpedia.org/resource/Starry_Nights,234
http://dbpedia.org/resource/The_Extraordinary_Adventures_of_Alfred_Kropp,339
http://dbpedia.org/resource/Casualties_of_Peace,192
http://dbpedia.org/resource/The_Silent_Stars_Go_By_(novel),304
http://dbpedia.org/resource/You_Might_Be_a_Zombie_and_Other_Bad_News,320
http://dbpedia.org/resource/Three_Times_Lucky,312
http://dbpedia.org/resource/Journey_to_Heading_270_Degrees,184
http://dbpedia.org/resource/Becoming_Jimi_Hendrix,274
http://dbpedia.org/resource/Clinton_Cash,256
http://dbpedia.org/resource/Electric_Eden,672
http://dbpedia.org/resource/%22WE%22_(1927_book),318
http://dbpedia.org/resource/Inshallah_(novel),599
http://dbpedia.org/resource/Orin_Starn,320
http://dbpedia.org/resource/The_Geography_of_Bliss,1
http://dbpedia.org/resource/The_Geography_of_Bliss,329
http://dbpedia.org/resource/The_Prize_in_the_Game,256
"http://dbpedia.org/resource/The_Sharper_Your_Knife,_the_Less_You_Cry",327
http://dbpedia.org/resource/Idea_Man:_A_Memoir_by_the_Cofounder_of_Microsoft,384
http://dbpedia.org/resource/Nesthäkchen's_Teenage_Years,312
http://dbpedia.org/resource/Nesthäkchen's_Youngest,191
http://dbpedia.org/resource/Nesthäkchen_Flies_From_the_Nest,276
http://dbpedia.org/resource/Nesthäkchen_With_White_Hair,191
http://dbpedia.org/resource/Nesthäkchen_and_Her_Chicks,191
http://dbpedia.org/resource/Nesthäkchen_and_Her_Grandchildren,191
http://dbpedia.org/resource/Nesthäkchen_and_the_World_War,180
http://dbpedia.org/resource/Heaven_Is_for_Real,163
http://dbpedia.org/resource/Na'ima_B._Robert,432
http://dbpedia.org/resource/On_the_Down_Low,208
http://dbpedia.org/resource/Stones_into_Schools,420
http://dbpedia.org/resource/The_Thanatos_Syndrome,372
"http://dbpedia.org/resource/Hush,_Hush",391
http://dbpedia.org/resource/The_Dead_Hand,577
http://dbpedia.org/resource/The_Poisoner's_Handbook,336
http://dbpedia.org/resource/Why_Mommy_is_a_Democrat,28
http://dbpedia.org/resource/The_Rebel_Angels,326
http://dbpedia.org/resource/There_Goes_the_Neighborhood_(book),226
http://dbpedia.org/resource/Ordinary_People_(novel),245
http://dbpedia.org/resource/The_Lost_Weekend_(novel),244
http://dbpedia.org/resource/The_Deerslayer,560
http://dbpedia.org/resource/London_Fields_(novel),470
http://dbpedia.org/resource/Tietam_Brown,243
http://dbpedia.org/resource/Revolutionary_Road,337
http://dbpedia.org/resource/As_the_Green_Star_Rises,172
http://dbpedia.org/resource/Sound_the_Retreat,224
http://dbpedia.org/resource/Leonard_T._Miller,320
http://dbpedia.org/resource/My_Name_Is_Brain_Brian,136
http://dbpedia.org/resource/Varieties_of_Disturbance,240
http://dbpedia.org/resource/The_Black_Prince_(novel),363
http://dbpedia.org/resource/Red_Nails,143
http://dbpedia.org/resource/Half_Girlfriend,260
http://dbpedia.org/resource/Men_at_Work:_The_Craft_of_Baseball,353
http://dbpedia.org/resource/Big_Mouth_&_Ugly_Girl,273
"http://dbpedia.org/resource/It's_Not_News,_It's_FARK",278
http://dbpedia.org/resource/The_Risk_Pool,479
"http://dbpedia.org/resource/Chicka,_Chicka,_1,_2,_3",40
http://dbpedia.org/resource/Dry-Fly_Fishing_in_Theory_and_Practice,289
http://dbpedia.org/resource/Reality_Is_What_You_Can_Get_Away_With,176
http://dbpedia.org/resource/The_Gardener's_Son,93
http://dbpedia.org/resource/We_Can_Have_Peace_in_the_Holy_Land,256
http://dbpedia.org/resource/Mr._Britling_Sees_It_Through,443
http://dbpedia.org/resource/Golden_Miles,385
http://dbpedia.org/resource/Winged_Seeds,388
http://dbpedia.org/resource/The_Bin_Ladens:_An_Arabian_Family_in_the_American_Century,671
http://dbpedia.org/resource/The_Blood_Cell,256
