http://dbpedia.org/resource/HMS_Skate_(1895),HMS Skate (1895),50.004
http://dbpedia.org/resource/HMS_Stratagem_(P234),HMS Stratagem (P234),27.317
http://dbpedia.org/resource/HMS_Sturgeon_(1894),HMS Sturgeon (1894),50.004
http://dbpedia.org/resource/HMS_Sturgeon_(73S),HMS Sturgeon (73S),25.465
http://dbpedia.org/resource/HMS_Swordfish_(1895),HMS Swordfish (1895),50.004
http://dbpedia.org/resource/HMS_Swordfish_(1916),HMS Swordfish (1916),33.336
http://dbpedia.org/resource/HMS_Tattoo_(J374),HMS Tattoo (J374),33.336
http://dbpedia.org/resource/HMT_Aragon,HMT Aragon,27.78
http://dbpedia.org/resource/INS_Kora_(P61),INS Kora (P61),46.3
http://dbpedia.org/resource/Italian_aircraft_carrier_Trieste,Italian aircraft carrier Trieste,46.3
http://dbpedia.org/resource/Italian_submarine_Vettor_Pisani,Italian submarine Vettor Pisani,27.78
http://dbpedia.org/resource/Jadran_(ship),Jadran (ship),19.2608
http://dbpedia.org/resource/Japanese_destroyer_Yayoi_(1925),Japanese destroyer Yayoi (1925),68.987
http://dbpedia.org/resource/Kathryn_Spirit,Kathryn Spirit,30.558
http://dbpedia.org/resource/Liberté-class_battleship,Liberté-class battleship,35.188
http://dbpedia.org/resource/MS_Azura,MS Azura,44.448
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,31.484
http://dbpedia.org/resource/MV_Caribou,MV Caribou,40.744
http://dbpedia.org/resource/MV_Earl_Sigurd,MV Earl Sigurd,22.224
http://dbpedia.org/resource/MV_Jadran,MV Jadran,24.076
http://dbpedia.org/resource/MV_Shelly,MV Shelly,22.224
http://dbpedia.org/resource/Mistral-class_amphibious_assault_ship,Mistral-class amphibious assault ship,34.8176
http://dbpedia.org/resource/NOAAS_Surveyor_(S_132),NOAAS Surveyor (S 132),27.78
http://dbpedia.org/resource/ORP_Warszawa_(1920),ORP Warszawa (1920),15.9272
http://dbpedia.org/resource/ORP_Warszawa_(1956),ORP Warszawa (1956),70.376
http://dbpedia.org/resource/ORP_Warszawa_(1968),ORP Warszawa (1968),64.82
http://dbpedia.org/resource/Oden_(1988_icebreaker),Oden (1988 icebreaker),29.632
http://dbpedia.org/resource/Quantum-class_cruise_ship,Quantum-class cruise ship,40.744
http://dbpedia.org/resource/RMS_Windsor_Castle_(1922),RMS Windsor Castle (1922),31.484
http://dbpedia.org/resource/RMS_Windsor_Castle_(1959),RMS Windsor Castle (1959),41.67
http://dbpedia.org/resource/RV_Onnuri,RV Onnuri,28.5208
http://dbpedia.org/resource/SMS_Derfflinger,SMS Derfflinger,49.078
http://dbpedia.org/resource/SMS_Hagen,SMS Hagen,27.4096
http://dbpedia.org/resource/SMS_Wörth,SMS Wörth,31.2988
http://dbpedia.org/resource/SP-350_Denise,SP-350 Denise,1.852
http://dbpedia.org/resource/SS_Algol_(T-AKR-287),SS Algol (T-AKR-287),61.116
http://dbpedia.org/resource/SS_Northern_Star_(1962),SS Northern Star (1962),40.744
http://dbpedia.org/resource/SS_Patrick_Henry,SS Patrick Henry,20.372
http://dbpedia.org/resource/SS_Princess,SS Princess,46.3
http://dbpedia.org/resource/SuperStar_Gemini,SuperStar Gemini,38.892
http://dbpedia.org/resource/TSS_The_Queen,TSS The Queen,38.892
http://dbpedia.org/resource/Tatoosh_(yacht),Tatoosh (yacht),35.188
http://dbpedia.org/resource/UKBF_42m_Customs_Cutter,UKBF 42m Customs Cutter,48.152
http://dbpedia.org/resource/USAV_Spearhead_(TSV-X1),USAV Spearhead (TSV-X1),68.524
http://dbpedia.org/resource/USCGC_Courier_(WAGR-410),USCGC Courier (WAGR-410),19.6312
http://dbpedia.org/resource/USCGC_Eagle_(WIX-327),USCGC Eagle (WIX-327),35.188
http://dbpedia.org/resource/USCGC_Morgenthau_(WHEC-722),USCGC Morgenthau (WHEC-722),53.708
http://dbpedia.org/resource/USLHT_Marigold,USLHT Marigold,18.52
http://dbpedia.org/resource/USS_Adela,USS Adela,22.224
http://dbpedia.org/resource/USS_Butternut_(YAG-60),USS Butternut (YAG-60),25.928
http://dbpedia.org/resource/USS_Carpenter_(DD-825),USS Carpenter (DD-825),64.82
http://dbpedia.org/resource/USS_Casablanca_(CVE-55),USS Casablanca (CVE-55),37.04
http://dbpedia.org/resource/USS_Charr_(SS-328),USS Charr (SS-328),37.503
http://dbpedia.org/resource/USS_Coronis_(ARL-10),USS Coronis (ARL-10),22.224
http://dbpedia.org/resource/USS_Cusk_(SS-348),USS Cusk (SS-348),37.503
http://dbpedia.org/resource/USS_Dash_(AM-428),USS Dash (AM-428),22.224
http://dbpedia.org/resource/USS_Dash_(AM-88),USS Dash (AM-88),31.484
http://dbpedia.org/resource/USS_Defiance_(AMc-73),USS Defiance (AMc-73),18.52
http://dbpedia.org/resource/USS_Duffy_(DE-27),USS Duffy (DE-27),38.892
http://dbpedia.org/resource/USS_Earheart_(APD-113),USS Earheart (APD-113),42.596
http://dbpedia.org/resource/USS_Eel_(SS-354),USS Eel (SS-354),37.503
http://dbpedia.org/resource/USS_El_Paso_(PF-41),USS El Paso (PF-41),37.04
http://dbpedia.org/resource/USS_Icefish_(SS-367),USS Icefish (SS-367),37.503
http://dbpedia.org/resource/USS_Minotaur_(ARL-15),USS Minotaur (ARL-15),22.224
http://dbpedia.org/resource/USS_Modoc_(1865),USS Modoc (1865),16.668
http://dbpedia.org/resource/USS_Monocacy_(1864),USS Monocacy (1864),20.7424
http://dbpedia.org/resource/USS_Monocacy_(PG-20),USS Monocacy (PG-20),24.539
http://dbpedia.org/resource/USS_Neosho_(1863),USS Neosho (1863),19.3121
http://dbpedia.org/resource/USS_Neosho_(AO-143),USS Neosho (AO-143),37.04
http://dbpedia.org/resource/USS_Neosho_(AO-23),USS Neosho (AO-23),33.336
http://dbpedia.org/resource/USS_Neosho_(AO-48),USS Neosho (AO-48),30.558
http://dbpedia.org/resource/USS_Nyack_(1863),USS Nyack (1863),18.52
http://dbpedia.org/resource/USS_Plaice_(SS-390),USS Plaice (SS-390),37.503
http://dbpedia.org/resource/USS_Pomfret_(SS-391),USS Pomfret (SS-391),31.484
http://dbpedia.org/resource/USS_Pomfret_(SS-391),USS Pomfret (SS-391),37.503
http://dbpedia.org/resource/USS_Refresh_(AM-287),USS Refresh (AM-287),27.4096
http://dbpedia.org/resource/USS_Richard_M._Rowell_(DE-403),USS Richard M. Rowell (DE-403),44.448
http://dbpedia.org/resource/USS_Rogers_(DD-876),USS Rogers (DD-876),62.968
http://dbpedia.org/resource/USS_Scourge_(1846),USS Scourge (1846),19.446
http://dbpedia.org/resource/USS_Snowdrop_(1863),USS Snowdrop (1863),22.224
http://dbpedia.org/resource/USS_Taluga_(AO-62),USS Taluga (AO-62),33.336
http://dbpedia.org/resource/USS_Tantalus_(ARL-27),USS Tantalus (ARL-27),22.224
http://dbpedia.org/resource/USS_Tuscarora_(1861),USS Tuscarora (1861),20.372
http://dbpedia.org/resource/USS_Tusk_(SS-426),USS Tusk (SS-426),33.336
http://dbpedia.org/resource/USS_Tusk_(SS-426),USS Tusk (SS-426),37.503
http://dbpedia.org/resource/USS_Ulua_(SS-428),USS Ulua (SS-428),37.503
http://dbpedia.org/resource/USS_Vindicator_(1863),USS Vindicator (1863),19.3121
http://dbpedia.org/resource/USS_Walter_S._Gorka_(APD-114),USS Walter S. Gorka (APD-114),42.596
http://dbpedia.org/resource/USS_Waxsaw_(1865),USS Waxsaw (1865),16.668
http://dbpedia.org/resource/USS_Waxsaw_(AN-91),USS Waxsaw (AN-91),22.224
http://dbpedia.org/resource/USS_Weiss_(APD-135),USS Weiss (APD-135),42.596
http://dbpedia.org/resource/USS_William_J._Pattison_(APD-104),USS William J. Pattison (APD-104),42.596
http://dbpedia.org/resource/USS_Zuni_(ATF-95),USS Zuni (ATF-95),29.8172
http://dbpedia.org/resource/German_submarine_U-1018,German submarine U-1018,32.7804
http://dbpedia.org/resource/German_submarine_U-343,German submarine U-343,32.7804
http://dbpedia.org/resource/MV_Ancona,MV Ancona,33.336
http://dbpedia.org/resource/MV_Boudicca,MV Boudicca,39.818
http://dbpedia.org/resource/MV_Boudicca,MV Boudicca,40.744
http://dbpedia.org/resource/USCGC_Biscayne_Bay_(WTGB-104),USCGC Biscayne Bay (WTGB-104),27.2244
http://dbpedia.org/resource/USS_Fort_Worth,USS Fort Worth,83.34
http://dbpedia.org/resource/AIDAluna,AIDAluna,40.744
http://dbpedia.org/resource/Anastasia_(yacht),Anastasia (yacht),29.8172
http://dbpedia.org/resource/BRP_Jose_Andrada_(PG-370),BRP Jose Andrada (PG-370),51.856
http://dbpedia.org/resource/French_submarine_Laubie_(S610),French submarine Laubie (S610),32.7804
http://dbpedia.org/resource/French_submarine_Roland_Morillot_(S613),French submarine Roland Morillot (S613),28.8912
http://dbpedia.org/resource/German_submarine_U-1206,German submarine U-1206,32.7804
http://dbpedia.org/resource/German_submarine_U-198,German submarine U-198,55.1896
http://dbpedia.org/resource/German_submarine_U-3506,German submarine U-3506,28.8912
http://dbpedia.org/resource/German_submarine_U-3508,German submarine U-3508,28.8912
http://dbpedia.org/resource/German_submarine_U-377,German submarine U-377,32.7804
http://dbpedia.org/resource/German_submarine_U-466,German submarine U-466,32.7804
http://dbpedia.org/resource/German_submarine_U-486,German submarine U-486,32.7804
http://dbpedia.org/resource/German_submarine_U-506,German submarine U-506,33.7064
http://dbpedia.org/resource/German_submarine_U-546,German submarine U-546,33.8916
http://dbpedia.org/resource/German_submarine_U-558,German submarine U-558,32.7804
http://dbpedia.org/resource/German_submarine_U-652,German submarine U-652,32.7804
http://dbpedia.org/resource/German_submarine_U-702,German submarine U-702,32.7804
http://dbpedia.org/resource/German_submarine_U-751,German submarine U-751,32.7804
http://dbpedia.org/resource/German_submarine_U-752,German submarine U-752,32.7804
http://dbpedia.org/resource/German_submarine_U-753,German submarine U-753,32.7804
http://dbpedia.org/resource/German_submarine_U-755,German submarine U-755,32.7804
http://dbpedia.org/resource/German_submarine_U-756,German submarine U-756,32.7804
http://dbpedia.org/resource/German_submarine_U-757,German submarine U-757,32.7804
http://dbpedia.org/resource/German_submarine_U-778,German submarine U-778,32.7804
http://dbpedia.org/resource/German_submarine_U-795,German submarine U-795,16.668
http://dbpedia.org/resource/German_submarine_U-881,German submarine U-881,33.8916
http://dbpedia.org/resource/German_submarine_V-80,German submarine V-80,51.856
http://dbpedia.org/resource/Greek_frigate_Hydra,Greek frigate Hydra,57.412
http://dbpedia.org/resource/Greek_frigate_Psara,Greek frigate Psara,57.412
http://dbpedia.org/resource/HMS_Hyacinth_(K84),HMS Hyacinth (K84),29.632
http://dbpedia.org/resource/HMS_Vervain_(K190),HMS Vervain (K190),29.632
http://dbpedia.org/resource/HSC_Wight_Ryder_I,HSC Wight Ryder I,49.4484
http://dbpedia.org/resource/Hikitia,Hikitia,18.52
http://dbpedia.org/resource/Iver_Huitfeldt-class_frigate,Iver Huitfeldt-class frigate,55.56
http://dbpedia.org/resource/MS_Amadea,MS Amadea,38.892
http://dbpedia.org/resource/MS_Astor,MS Astor,33.336
http://dbpedia.org/resource/MS_Nautica,MS Nautica,33.336
http://dbpedia.org/resource/MS_Nieuw_Amsterdam,MS Nieuw Amsterdam,44.2628
http://dbpedia.org/resource/MS_Skania,MS Skania,51.6708
http://dbpedia.org/resource/MV_Ola_Esmeralda_(1966),MV Ola Esmeralda (1966),34.262
http://dbpedia.org/resource/MV_Ola_Esmeralda_(1966),MV Ola Esmeralda (1966),41.67
http://dbpedia.org/resource/MV_Saturn,MV Saturn,22.224
http://dbpedia.org/resource/MV_Seabourn_Sojourn,MV Seabourn Sojourn,41.2996
http://dbpedia.org/resource/Saryu-class_patrol_vessel,Saryu-class patrol vessel,46.3
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),20.372
http://dbpedia.org/resource/Silver_Spirit_(ship),Silver Spirit (ship),37.5956
"http://dbpedia.org/resource/Stadt_Rapperswil_(ship,_1914)","Stadt Rapperswil (ship, 1914)",27.0
http://dbpedia.org/resource/TIV_MPI_Resolution,TIV MPI Resolution,19.446
http://dbpedia.org/resource/USS_Coronado_(LCS-4),USS Coronado (LCS-4),87.044
http://dbpedia.org/resource/ARA_Espora_(P-41),ARA Espora (P-41),50.004
http://dbpedia.org/resource/ARA_Heroína_(D-12),ARA Heroína (D-12),56.486
http://dbpedia.org/resource/ARM_Guanajuato,ARM Guanajuato,37.04
http://dbpedia.org/resource/Christina_O,Christina O,35.188
http://dbpedia.org/resource/French_destroyer_L'Adroit,French destroyer L'Adroit,61.116
http://dbpedia.org/resource/French_patrol_vessel_L'Adroit,French patrol vessel L'Adroit,38.892
http://dbpedia.org/resource/HNoMS_Kvikk_(P984),HNoMS Kvikk (P984),55.56
http://dbpedia.org/resource/L'Adroit-class_destroyer,L'Adroit-class destroyer,61.116
http://dbpedia.org/resource/RMS_Rangitata,RMS Rangitata,27.78
http://dbpedia.org/resource/Spanish_ironclad_Méndez_Núñez,Spanish ironclad Méndez Núñez,14.816
http://dbpedia.org/resource/Ary_Rongel_(H-44),Ary Rongel (H-44),26.854
http://dbpedia.org/resource/Aurora_Australis_(icebreaker),Aurora Australis (icebreaker),31.1136
http://dbpedia.org/resource/Chilean_cruiser_Chacabuco_(1898),Chilean cruiser Chacabuco (1898),42.596
http://dbpedia.org/resource/Chinese_cruiser_Chao_Ho,Chinese cruiser Chao Ho,37.04
http://dbpedia.org/resource/Chinese_destroyer_Haikou_(171),Chinese destroyer Haikou (171),55.56
http://dbpedia.org/resource/D-class_lifeboat_(Avon_S650),D-class lifeboat (Avon S650),37.04
http://dbpedia.org/resource/D-class_lifeboat_(EA16),D-class lifeboat (EA16),37.04
http://dbpedia.org/resource/D-class_lifeboat_(IB1),D-class lifeboat (IB1),46.3
http://dbpedia.org/resource/Finnish_minelayer_Louhi,Finnish minelayer Louhi,22.224
http://dbpedia.org/resource/Finnish_pollution_control_vessel_Louhi,Finnish pollution control vessel Louhi,27.78
http://dbpedia.org/resource/French_cruiser_Tourville,French cruiser Tourville,62.505
http://dbpedia.org/resource/French_frigate_Tourville_(D_610),French frigate Tourville (D 610),59.264
http://dbpedia.org/resource/Gearing-class_destroyer,Gearing-class destroyer,68.1536
http://dbpedia.org/resource/German_auxiliary_cruiser_Widder,German auxiliary cruiser Widder,25.928
http://dbpedia.org/resource/Gus-class_LCAC,Gus-class LCAC,111.12
http://dbpedia.org/resource/HMAS_Pirie_(ACPB_87),HMAS Pirie (ACPB 87),46.3
http://dbpedia.org/resource/HMAS_Pirie_(J189),HMAS Pirie (J189),27.78
http://dbpedia.org/resource/HMCS_Baddeck_(K147),HMCS Baddeck (K147),29.632
http://dbpedia.org/resource/HMS_Candytuft_(K09),HMS Candytuft (K09),30.558
http://dbpedia.org/resource/HMS_Dominica_(K507),HMS Dominica (K507),37.04
http://dbpedia.org/resource/HMS_Fermoy_(J40),HMS Fermoy (J40),29.632
http://dbpedia.org/resource/HMS_King_Edward_VII,HMS King Edward VII,34.262
http://dbpedia.org/resource/HMS_Prince_Charles_(1941),HMS Prince Charles (1941),44.448
http://dbpedia.org/resource/HMS_Rotherham_(H09),HMS Rotherham (H09),66.672
http://dbpedia.org/resource/HNoMS_Otra_(1939),HNoMS Otra (1939),27.78
http://dbpedia.org/resource/Hanjin_Venezia,Hanjin Venezia,47.9668
http://dbpedia.org/resource/INS_Ajay_(P34),INS Ajay (P34),51.856
http://dbpedia.org/resource/Iranian_frigate_Alvand,Iranian frigate Alvand,72.228
http://dbpedia.org/resource/Iranian_frigate_Damavand,Iranian frigate Damavand,55.56
http://dbpedia.org/resource/Japanese_battleship_Settsu,Japanese battleship Settsu,38.892
http://dbpedia.org/resource/KD_Rahmat,KD Rahmat,48.152
http://dbpedia.org/resource/Kotlin-class_destroyer,Kotlin-class destroyer,70.376
http://dbpedia.org/resource/Königsberg-class_cruiser_(1905),Königsberg-class cruiser (1905),42.596
http://dbpedia.org/resource/Königsberg-class_cruiser_(1915),Königsberg-class cruiser (1915),50.93
http://dbpedia.org/resource/Königsberg-class_cruiser_(1927),Königsberg-class cruiser (1927),59.264
http://dbpedia.org/resource/MV_Hyak,MV Hyak,31.484
http://dbpedia.org/resource/MV_Klahowya,MV Klahowya,24.076
http://dbpedia.org/resource/MV_Lady_Rose,MV Lady Rose,21.298
http://dbpedia.org/resource/MV_Yasa_Neslihan,MV Yasa Neslihan,26.854
http://dbpedia.org/resource/ORP_Grom_(1936),ORP Grom (1936),72.228
http://dbpedia.org/resource/ORP_Grom_(1995),ORP Grom (1995),66.672
http://dbpedia.org/resource/ORP_Gryf_(1944),ORP Gryf (1944),20.7424
http://dbpedia.org/resource/ORP_Gryf_(1976),ORP Gryf (1976),31.1136
http://dbpedia.org/resource/PS_Jeanie_Deans,PS Jeanie Deans,34.262
http://dbpedia.org/resource/RV_Wecoma,RV Wecoma,22.224
http://dbpedia.org/resource/SMS_Erzherzog_Franz_Ferdinand,SMS Erzherzog Franz Ferdinand,37.966
http://dbpedia.org/resource/SMS_Mars_(1879),SMS Mars (1879),21.1128
http://dbpedia.org/resource/SMS_Meteor_(1865),SMS Meteor (1865),17.2236
http://dbpedia.org/resource/SMS_Meteor_(1890),SMS Meteor (1890),37.04
http://dbpedia.org/resource/SMS_Meteor_(1903),SMS Meteor (1903),25.928
http://dbpedia.org/resource/SSTH_Ocean_Arrow,SSTH Ocean Arrow,64.82
http://dbpedia.org/resource/SS_Oria_(1920),SS Oria (1920),18.52
http://dbpedia.org/resource/SS_Pfalz_(1913),SS Pfalz (1913),23.15
http://dbpedia.org/resource/SS_Sirius_(1837),SS Sirius (1837),22.224
http://dbpedia.org/resource/SS_Sirius_(1885),SS Sirius (1885),18.52
http://dbpedia.org/resource/SS_Westfalen_(1905),SS Westfalen (1905),22.224
http://dbpedia.org/resource/Stjernen_(II),Stjernen (II),29.632
http://dbpedia.org/resource/TSS_Manx_Maid_(1962),TSS Manx Maid (1962),38.892
http://dbpedia.org/resource/USCGC_Isaac_Mayo_(WPC-1112),USCGC Isaac Mayo (WPC-1112),51.856
http://dbpedia.org/resource/USNS_Benavidez_(T-AKR-306),USNS Benavidez (T-AKR-306),44.448
http://dbpedia.org/resource/USS_Alecto_(AGP-14),USS Alecto (AGP-14),21.4832
http://dbpedia.org/resource/USS_Bignonia_(1863),USS Bignonia (1863),18.52
http://dbpedia.org/resource/USS_Dobler_(DE-48),USS Dobler (DE-48),35.188
http://dbpedia.org/resource/USS_Donnell_(DE-56),USS Donnell (DE-56),42.596
http://dbpedia.org/resource/USS_General_Stuart_Heintzelman_(AP-159),USS General Stuart Heintzelman (AP-159),31.484
http://dbpedia.org/resource/USS_Hoggatt_Bay_(CVE-75),USS Hoggatt Bay (CVE-75),35.188
http://dbpedia.org/resource/USS_Mainstay_(AM-261),USS Mainstay (AM-261),27.4096
http://dbpedia.org/resource/USS_Manlove_(DE-36),USS Manlove (DE-36),35.188
http://dbpedia.org/resource/USS_McLanahan_(DD-264),USS McLanahan (DD-264),64.82
http://dbpedia.org/resource/USS_Natoma_Bay_(CVE-62),USS Natoma Bay (CVE-62),35.188
http://dbpedia.org/resource/USS_Paul_Hamilton_(DD-307),USS Paul Hamilton (DD-307),64.82
http://dbpedia.org/resource/USS_Tattnall_(DD-125),USS Tattnall (DD-125),64.82
http://dbpedia.org/resource/USS_Tattnall_(DDG-19),USS Tattnall (DDG-19),61.116
http://dbpedia.org/resource/Admirable-class_minesweeper,Admirable-class minesweeper,27.78
http://dbpedia.org/resource/Akula-class_submarine,Akula-class submarine,18.52
http://dbpedia.org/resource/Atlanta-class_cruiser,Atlanta-class cruiser,60.19
http://dbpedia.org/resource/Baltimore-class_cruiser,Baltimore-class cruiser,61.116
http://dbpedia.org/resource/CVA-01,CVA-01,55.56
http://dbpedia.org/resource/Courageous-class_battlecruiser,Courageous-class battlecruiser,59.264
http://dbpedia.org/resource/Cressy-class_cruiser,Cressy-class cruiser,38.892
http://dbpedia.org/resource/Fearless-class_landing_platform_dock,Fearless-class landing platform dock,40.744
http://dbpedia.org/resource/Grom-class_destroyer,Grom-class destroyer,72.228
http://dbpedia.org/resource/HMCS_Riviere_du_Loup_(K357),HMCS Riviere du Loup (K357),29.632
http://dbpedia.org/resource/HMS_Agincourt_(D86),HMS Agincourt (D86),66.209
http://dbpedia.org/resource/HMS_Aisne_(D22),HMS Aisne (D22),66.209
http://dbpedia.org/resource/HMS_Apollo_(F70),HMS Apollo (F70),51.856
http://dbpedia.org/resource/HMS_Aurora_(F10),HMS Aurora (F10),50.004
http://dbpedia.org/resource/HMS_Barfleur_(D80),HMS Barfleur (D80),66.209
http://dbpedia.org/resource/HMS_Cadiz_(D79),HMS Cadiz (D79),62.968
http://dbpedia.org/resource/HMS_Camperdown_(D32),HMS Camperdown (D32),66.209
