"http://dbpedia.org/resource/Waseca,_Saskatchewan",9.0
http://dbpedia.org/resource/Rerrin,1.18
http://dbpedia.org/resource/Dinay,59893.5
http://dbpedia.org/resource/Fricks_Locks_Historic_District,72843.4
http://dbpedia.org/resource/Issigeac,9.5e+06
http://dbpedia.org/resource/Janovice,1.0
http://dbpedia.org/resource/Stonava,1.0
http://dbpedia.org/resource/Doubrava_(Karviná_District),1.0
"http://dbpedia.org/resource/Sedley,_Saskatchewan",9.0
http://dbpedia.org/resource/Villatuelda,1.0
"http://dbpedia.org/resource/Lime_Rock,_Rhode_Island",1.00362e+06
http://dbpedia.org/resource/Kaňovice_(Frýdek-Místek_District),1.0
http://dbpedia.org/resource/Lučina_(Frýdek-Místek_District),1.0
http://dbpedia.org/resource/Morávka_(Frýdek-Místek_District),1.0
http://dbpedia.org/resource/Vojkovice_(Frýdek-Místek_District),1.0
"http://dbpedia.org/resource/Leiper's_Fork,_Tennessee",72843.4
http://dbpedia.org/resource/Mecerreyes,1.0
http://dbpedia.org/resource/Dolní_Lhota_(Ostrava-City_District),1.0
"http://dbpedia.org/resource/Burnett's_Corner,_Connecticut",182109.0
"http://dbpedia.org/resource/Jordan_Village,_Connecticut",230671.0
http://dbpedia.org/resource/North_Falmouth_Village_Historic_District,386475.0
"http://dbpedia.org/resource/Preston_City,_Connecticut",101171.0
http://dbpedia.org/resource/Sangonera_la_Verde,1.0
http://dbpedia.org/resource/Chaudharipur,2.0
"http://dbpedia.org/resource/Hartsdale,_Indiana",0.5
"http://dbpedia.org/resource/Potomac_Creek,_44ST2",0.0
