http://dbpedia.org/resource/Dallas_Harlequins_R.F.C.,1971
http://dbpedia.org/resource/Denver_Barbarians_RFC,1967
http://dbpedia.org/resource/Desterro_Rugby_Clube,1995
http://dbpedia.org/resource/Doncaster_Knights,1875
http://dbpedia.org/resource/East_Coast_Rugby_Football_Union,1922
http://dbpedia.org/resource/Edinburgh_Northern_RFC,1920
http://dbpedia.org/resource/FC_Lourdes,1911
http://dbpedia.org/resource/Garryowen_Football_Club,1884
http://dbpedia.org/resource/Gentlemen_of_Aspen_RFC,1968
http://dbpedia.org/resource/Georgetown_University_Rugby_Football_Club,1967
http://dbpedia.org/resource/Hawke's_Bay_Rugby_Union,1884
http://dbpedia.org/resource/IBM_Big_Blue_(rugby_union),1976
http://dbpedia.org/resource/King_Country_Rugby_Football_Union,1922
http://dbpedia.org/resource/Leopards_(rugby_team),1920
http://dbpedia.org/resource/Mumbles_RFC,1887
http://dbpedia.org/resource/Mystic_River_Rugby_Club,1974
http://dbpedia.org/resource/Nenagh_Ormond,1884
http://dbpedia.org/resource/New_York_Athletic_Club_RFC,1973
http://dbpedia.org/resource/Newfoundland_Rock,1984
http://dbpedia.org/resource/North_Brisbane_Rugby_Club,1933
http://dbpedia.org/resource/North_Brisbane_Rugby_Club,1991
http://dbpedia.org/resource/Northland_Rugby_Union,1920
http://dbpedia.org/resource/Nottingham_R.F.C.,1877
http://dbpedia.org/resource/Old_Blues_RFC,1873
http://dbpedia.org/resource/Old_Crescent_RFC,1947
http://dbpedia.org/resource/Old_Mission_Beach_Athletic_Club_RFC,1966
http://dbpedia.org/resource/Otago_Rugby_Football_Union,1881
http://dbpedia.org/resource/Otley_R.U.F.C.,1865
http://dbpedia.org/resource/Paignton_Rugby_Football_Club,1873
http://dbpedia.org/resource/Paisley_RFC,1985
http://dbpedia.org/resource/Philadelphia_Whitemarsh_RFC,1985
http://dbpedia.org/resource/Pontardawe_RFC,1881
http://dbpedia.org/resource/Potomac_Athletic_Club_RFC,1988
http://dbpedia.org/resource/Preston_Lodge_RFC,1929
http://dbpedia.org/resource/SWD_Eagles,1899
http://dbpedia.org/resource/San_Francisco_Golden_Gate_RFC,2001
http://dbpedia.org/resource/Santa_Monica_Rugby_Club,1972
http://dbpedia.org/resource/Sedgley_Park_R.U.F.C.,1932
http://dbpedia.org/resource/Shannon_RFC,1884
http://dbpedia.org/resource/Sharks_(Currie_Cup),1890
http://dbpedia.org/resource/Stourbridge_R.F.C.,1876
http://dbpedia.org/resource/Streatham-Croydon_RFC,1871
http://dbpedia.org/resource/Taranaki_Rugby_Football_Union,1889
http://dbpedia.org/resource/Walkerburn_RFC,1884
http://dbpedia.org/resource/Wanganui_Rugby_Football_Union,1888
http://dbpedia.org/resource/Washington_Rugby_Football_Club,1963
http://dbpedia.org/resource/Wellington_Rugby_Football_Union,1879
http://dbpedia.org/resource/Young_Munster,1895
http://dbpedia.org/resource/Australian_Schoolboys_rugby_union_team,1969
http://dbpedia.org/resource/Earlston_RFC,1870
http://dbpedia.org/resource/Navan_R.F.C.,1924
http://dbpedia.org/resource/North_Walsham_R.F.C.,1962
http://dbpedia.org/resource/Barts_and_the_London_RFC,1865
http://dbpedia.org/resource/Barts_and_the_London_RFC,1866
http://dbpedia.org/resource/Barts_and_the_London_RFC,1996
http://dbpedia.org/resource/Invercargill_Rugby_Club_(Blues),1874
http://dbpedia.org/resource/Llwynypia_RFC,1891
http://dbpedia.org/resource/St._George's_Hospital_Medical_School_RFC,1863
http://dbpedia.org/resource/Star_Rugby_Club,1887
http://dbpedia.org/resource/Tunbridge_Wells_RFC,1931
http://dbpedia.org/resource/Uddingston_RFC,1906
http://dbpedia.org/resource/Sunwolves,2015
http://dbpedia.org/resource/Anti-Assassins,1950
http://dbpedia.org/resource/CA_Saint-Étienne_Loire_Sud_Rugby,1908
http://dbpedia.org/resource/Fili_Moscow,1967
http://dbpedia.org/resource/Kenya_Commercial_Bank_RFC,1989
http://dbpedia.org/resource/Olympus_Rugby_XV_Madrid,2009
http://dbpedia.org/resource/Waikiwi_Rugby_Club,1899
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),1977
http://dbpedia.org/resource/Farul_Constanța_(rugby),1955
http://dbpedia.org/resource/Strathendrick_RFC,1975
http://dbpedia.org/resource/New_South_Wales_Country_Cockatoos,1895
http://dbpedia.org/resource/New_South_Wales_Country_Cockatoos,1996
http://dbpedia.org/resource/Augusta_Rugby_Football_Club,1973
http://dbpedia.org/resource/Gyulai_Várvédők_RK,2010
http://dbpedia.org/resource/Kenya_Polytechnic_Handball_Club,2003
http://dbpedia.org/resource/Lahore_Rugby_Football_Club,1991
http://dbpedia.org/resource/RC_Batyari,2009
http://dbpedia.org/resource/RC_Dnepr,2009
http://dbpedia.org/resource/RC_Epokha-Polytechnic,1962
http://dbpedia.org/resource/RC_Evko-More,1973
http://dbpedia.org/resource/RC_Polytechnic,1965
http://dbpedia.org/resource/RC_TEX-A-C,2002
http://dbpedia.org/resource/Rugby_Club_Red_Star,2011
http://dbpedia.org/resource/AS_Béziers_Hérault,1911
http://dbpedia.org/resource/Army_Rugby_Union,1906
http://dbpedia.org/resource/Biggar_RFC,1975
http://dbpedia.org/resource/Blue_Bulls,1938
http://dbpedia.org/resource/Boland_Cavaliers,1939
http://dbpedia.org/resource/Boston_Irish_Wolfhounds,1989
http://dbpedia.org/resource/Bulls_(rugby_union),1997
http://dbpedia.org/resource/Canberra_Vikings,1994
http://dbpedia.org/resource/Canberra_Vikings,1998
http://dbpedia.org/resource/Chiefs_(rugby_union),1996
http://dbpedia.org/resource/Exeter_Chiefs,1871
http://dbpedia.org/resource/Kelso_RFC,1876
http://dbpedia.org/resource/Manly_RUFC,1906
http://dbpedia.org/resource/New_Brighton_F.C._(rugby_union),1875
http://dbpedia.org/resource/Scorpions_RFC,1959
http://dbpedia.org/resource/Swansea_RFC,1874
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,2000
http://dbpedia.org/resource/Tasman_Rugby_Union,2006
http://dbpedia.org/resource/The_Rock_(rugby_team),1984
http://dbpedia.org/resource/Tuggeranong_Vikings,1973
http://dbpedia.org/resource/United_Rugby_Club,2005
http://dbpedia.org/resource/Wasps_FC,1867
http://dbpedia.org/resource/Wasps_Ladies,1984
http://dbpedia.org/resource/West_of_Scotland_F.C.,1865
http://dbpedia.org/resource/York_Wasps,1868
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,1956
http://dbpedia.org/resource/Thurrock_Rugby_Football_Club,1928
http://dbpedia.org/resource/Homeboyz_RFC,2009
http://dbpedia.org/resource/Richmond_Rugby_Football_Club,1957
http://dbpedia.org/resource/Tumble_RFC,1897
http://dbpedia.org/resource/Villager_Football_Club,1876
http://dbpedia.org/resource/Kilkenny_RFC,1886
http://dbpedia.org/resource/Central_Vikings_Rugby_Union,1996
http://dbpedia.org/resource/Goulburn_Rugby_Union,1872
http://dbpedia.org/resource/Illawarriors,2006
http://dbpedia.org/resource/Oyonnax_Rugby,1909
http://dbpedia.org/resource/Rugby_Club_Walferdange,1990
http://dbpedia.org/resource/Stade_Bagnérais,1901
http://dbpedia.org/resource/Stade_Montois,1908
http://dbpedia.org/resource/Sunshine_Coast_Stingrays,2005
http://dbpedia.org/resource/Swansea_Uplands_RFC,1919
http://dbpedia.org/resource/USA_Limoges,1902
http://dbpedia.org/resource/Amatori_Rugby_Milano,1927
http://dbpedia.org/resource/Boston_Rugby_Club,1927
http://dbpedia.org/resource/București_Wolves,2004
http://dbpedia.org/resource/Canberra_Royals,1949
http://dbpedia.org/resource/City_of_Derry_R.F.C.,1881
http://dbpedia.org/resource/Melbourne_Rugby_Union_Football_Club,1909
http://dbpedia.org/resource/North_Shore_Rugby_Football_Club,1873
http://dbpedia.org/resource/Petersfield_R.F.C.,1927
http://dbpedia.org/resource/Roses_Rugby_Football_Club,1974
http://dbpedia.org/resource/Stade_Aurillacois_Cantal_Auvergne,1904
http://dbpedia.org/resource/Windsor_Lancers_Rugby,1988
http://dbpedia.org/resource/RC_Narbonne,1907
http://dbpedia.org/resource/SC_1880_Frankfurt,1880
http://dbpedia.org/resource/TSV_Victoria_Linden,1900
http://dbpedia.org/resource/Aberdeen_University_RFC,1871
http://dbpedia.org/resource/Amman_United_RFC,1903
http://dbpedia.org/resource/Biggleswade_Rugby_Club,1949
http://dbpedia.org/resource/Cill_Dara_RFC,1976
http://dbpedia.org/resource/Connemara_RFC,1974
http://dbpedia.org/resource/De_La_Salle_Palmerston,1899
http://dbpedia.org/resource/Enniscorthy_RFC,1912
http://dbpedia.org/resource/Fairfield_University_men's_volleyball_club,1998
http://dbpedia.org/resource/Garda_RFC,1965
http://dbpedia.org/resource/Highland_RFC,1922
http://dbpedia.org/resource/Monkstown_Football_Club,1883
http://dbpedia.org/resource/Naas_RFC,1922
http://dbpedia.org/resource/Newbridge_RFC_(Ireland),1996
http://dbpedia.org/resource/Portlaoise_RFC,1966
http://dbpedia.org/resource/Sandbach_RUFC,1936
http://dbpedia.org/resource/Skerries_RFC,1926
http://dbpedia.org/resource/Ajax_Wanderers_R.U.F.C.,1949
http://dbpedia.org/resource/Castaway_Wanderers_RFC,1906
http://dbpedia.org/resource/Celtic_Warriors,2003
http://dbpedia.org/resource/Glamorgan_Wanderers_RFC,1893
http://dbpedia.org/resource/Greenock_Wanderers_RFC,1873
http://dbpedia.org/resource/Hartford_Wanderers_RFC,1966
http://dbpedia.org/resource/Jaguares_(Super_Rugby),2015
http://dbpedia.org/resource/Lansdowne_Football_Club,1872
http://dbpedia.org/resource/Llanelli_Wanderers_RFC,1946
http://dbpedia.org/resource/Montreal_Wanderers_RFC,1957
http://dbpedia.org/resource/Murrayfield_Wanderers_RFC,1997
http://dbpedia.org/resource/NS_Wanderers_RC,1984
http://dbpedia.org/resource/North_Sydney_Bears,1908
http://dbpedia.org/resource/Northampton_Saints,1880
http://dbpedia.org/resource/Public_School_Wanderers,1940
http://dbpedia.org/resource/Pumas_(rugby_team),1969
http://dbpedia.org/resource/SC_Germania_List,1900
http://dbpedia.org/resource/SV_Odin_Hannover,1905
http://dbpedia.org/resource/San_Francisco_Rush_(rugby),2016
http://dbpedia.org/resource/St._Louis_Bombers_Rugby_Football_Club,1962
http://dbpedia.org/resource/Tallinna_Kalev_RFC,2006
http://dbpedia.org/resource/Waikato_Rugby_Union,1921
http://dbpedia.org/resource/Wanderers_F.C._(rugby_union),1870
http://dbpedia.org/resource/Wexford_Wanderers_RFC,1924
http://dbpedia.org/resource/Bonymaen_Broncos,2011
http://dbpedia.org/resource/Burnaby_Lake_Rugby_Club,1994
http://dbpedia.org/resource/Cross_Keys_RFC,1885
http://dbpedia.org/resource/Eastern_Suburbs_RUFC,1900
http://dbpedia.org/resource/Eastern_Suburbs_RUFC_(Canberra),1938
http://dbpedia.org/resource/Eastern_Suburbs_Rugby_Union_Football_Club_Inc.,1964
http://dbpedia.org/resource/Forrester_RFC,1964
http://dbpedia.org/resource/Hong_Kong_Scottish,2011
http://dbpedia.org/resource/Mean_Machine_RFC,1977
http://dbpedia.org/resource/Skive_RC,2009
http://dbpedia.org/resource/Dorking_R.F.C.,1921
http://dbpedia.org/resource/Gordon_RFC,1936
http://dbpedia.org/resource/Malone_RFC,1892
http://dbpedia.org/resource/Chicago_Blaze_(rugby),1982
http://dbpedia.org/resource/Pontypool_RFC,1868
http://dbpedia.org/resource/Oakthorpe_Invitational,2006
http://dbpedia.org/resource/Cardiff_RFC,1876
http://dbpedia.org/resource/RC_Graz,1995
http://dbpedia.org/resource/Southport_Rugby_Football_Club,1872
http://dbpedia.org/resource/Swansea_University_RFC,1920
http://dbpedia.org/resource/Aarhus_RK,1974
http://dbpedia.org/resource/Barnstaple_RFC,1877
http://dbpedia.org/resource/Chelmsford_R.F.C.,1920
http://dbpedia.org/resource/Châtenoy_RC,1977
http://dbpedia.org/resource/Epping_Rugby_&_Netball_Club,1930
http://dbpedia.org/resource/Epping_Rugby_&_Netball_Club,1960
http://dbpedia.org/resource/Frederiksberg_RK,1975
http://dbpedia.org/resource/Hartpury_College_R.F.C.,2004
http://dbpedia.org/resource/Hundested_RK,1985
http://dbpedia.org/resource/Karachi_Rugby_Football_Club,1926
http://dbpedia.org/resource/Odder_RK,1996
http://dbpedia.org/resource/Old_Ignatians'_Rugby_Football_Club,1969
http://dbpedia.org/resource/San_Gregorio_Catania_Rugby,1990
http://dbpedia.org/resource/Unione_Rugby_Sannio,1998
http://dbpedia.org/resource/Bermuda_Police_RFC,1959
http://dbpedia.org/resource/Caerleon_R.F.C.,1970
http://dbpedia.org/resource/Eagles_RFC,2002
http://dbpedia.org/resource/Helsinki_RC,1999
http://dbpedia.org/resource/Jyväskylä_RC,2001
http://dbpedia.org/resource/RC_Varna,1964
http://dbpedia.org/resource/RC_Yantra_Gabrovo,1973
http://dbpedia.org/resource/Strathmore_University_RFC,2004
http://dbpedia.org/resource/AA_UTAD_Rugby,1984
http://dbpedia.org/resource/Blindern_Rugbyklubb,2010
http://dbpedia.org/resource/Braga_Rugby,2010
http://dbpedia.org/resource/East_Grinstead_Rugby_Football_Club,1929
http://dbpedia.org/resource/Emerging_Ireland,2013
http://dbpedia.org/resource/Flintshire_Falcons,2012
http://dbpedia.org/resource/Guimarães_RUFC,2008
http://dbpedia.org/resource/Rugby_Clube_de_Santarém,1995
http://dbpedia.org/resource/South_Africa_President's_XV,2013
http://dbpedia.org/resource/South_Shields_RFC,1956
http://dbpedia.org/resource/Valley_RFC,1975
http://dbpedia.org/resource/Aylesford_Bulls_Ladies,1998
http://dbpedia.org/resource/Bristol_Ladies,1984
http://dbpedia.org/resource/RFC_Arsenal_Tivat,2011
http://dbpedia.org/resource/Richmond_Women,1986
http://dbpedia.org/resource/Saracens_Women,1989
http://dbpedia.org/resource/Worcester_Ladies,1993
http://dbpedia.org/resource/Australian_Maritime_College_Rugby_Union_Club,2012
http://dbpedia.org/resource/Lusitanos_XV,2013
http://dbpedia.org/resource/RC_Army_Tbilisi,1977
http://dbpedia.org/resource/RK_Rudar,1982
http://dbpedia.org/resource/RK_Čelik,1972
http://dbpedia.org/resource/Ragbi_klub_Budućnost,2012
http://dbpedia.org/resource/Aborigen_Rugby_Club,1993
http://dbpedia.org/resource/Haringey_Rhinos,1963
http://dbpedia.org/resource/Milton_Keynes_RUFC,1875
http://dbpedia.org/resource/RC_Armazi_Tbilisi,2003
http://dbpedia.org/resource/RC_Jiki_Tbilisi,2001
http://dbpedia.org/resource/Rugby-Welfen_Braunschweig,1865
http://dbpedia.org/resource/Rugbyclub_Curtrycke,2000
http://dbpedia.org/resource/TBS_Universiteti_RC,1962
http://dbpedia.org/resource/Tbilisi_Caucasians,2014
http://dbpedia.org/resource/Balmain_RFC,1873
http://dbpedia.org/resource/Alfa_Rugby_Bydgoszcz,2003
http://dbpedia.org/resource/Junior_Japan,2012
http://dbpedia.org/resource/Olympic_Club_RFC,1908
http://dbpedia.org/resource/Rugby_Club_Balkan_Mosquito,1984
http://dbpedia.org/resource/Skra_Warszawa_Rugby,1964
http://dbpedia.org/resource/Villagers_Worcester,1883
http://dbpedia.org/resource/Brussels_Barbarians,1968
http://dbpedia.org/resource/CYM_RFC,1924
http://dbpedia.org/resource/New_Zealand_Barbarians,1937
http://dbpedia.org/resource/South_African_Barbarians,1960
http://dbpedia.org/resource/Barking_Rugby_Football_Club,1930
http://dbpedia.org/resource/Bettws_RFC,1983
http://dbpedia.org/resource/Border_Bulldogs,1891
http://dbpedia.org/resource/Bristol_Bisons_RFC,2005
http://dbpedia.org/resource/CS_Politehnica_Iași_(rugby),1969
"http://dbpedia.org/resource/Clydesdale_RFC,_Glasgow",1889
"http://dbpedia.org/resource/Clydesdale_RFC,_South_Lanarkshire",1977
http://dbpedia.org/resource/Eintracht_Frankfurt_Rugby,1899
http://dbpedia.org/resource/Eintracht_Frankfurt_Rugby,1923
http://dbpedia.org/resource/Flamingoes_F.C.,1866
http://dbpedia.org/resource/Free_State_Cheetahs,1895
http://dbpedia.org/resource/Galwegians_RFC,1922
http://dbpedia.org/resource/Glasgow_Hutchesons_Aloysians_RFC,2002
http://dbpedia.org/resource/Griffons_(rugby_team),1968
http://dbpedia.org/resource/Manawatu_Rugby_Union,1886
http://dbpedia.org/resource/Manawatu_Rugby_Union,2006
http://dbpedia.org/resource/Nomads_R.F.C.,1989
http://dbpedia.org/resource/RC_Slavia_Prague,1927
http://dbpedia.org/resource/RC_Slovan_Bratislava,2003
http://dbpedia.org/resource/USA_Perpignan,1902
http://dbpedia.org/resource/Dings_Crusaders_Rugby_Football_Club,1897
http://dbpedia.org/resource/Abercynon_RFC,1886
http://dbpedia.org/resource/Aberdare_RFC,1890
http://dbpedia.org/resource/Aberystwyth_RFC,1947
http://dbpedia.org/resource/Blagnac_SCR,1922
http://dbpedia.org/resource/Brisbane_Irish_Rugby_Football_Club,1996
http://dbpedia.org/resource/CR_Atlético_Portuense,1982
http://dbpedia.org/resource/Chester_RUFC,1925
http://dbpedia.org/resource/Chicago_Griffins_RFC,1973
http://dbpedia.org/resource/Cwmllynfell_RFC,1904
http://dbpedia.org/resource/Ealing_Trailfinders_Rugby_Club,1871
http://dbpedia.org/resource/Esher_RFC,1923
http://dbpedia.org/resource/Exeter_University_RFC,1860
http://dbpedia.org/resource/Ferndale_RFC,1882
http://dbpedia.org/resource/Glasgow_University_RFC,1869
http://dbpedia.org/resource/Harvard_rugby,1872
http://dbpedia.org/resource/Haverfordwest_RFC,1875
http://dbpedia.org/resource/High_School_Old_Boys_RFC,1900
http://dbpedia.org/resource/Lampeter_Town_RFC,1875
http://dbpedia.org/resource/Laugharne_RFC,1893
http://dbpedia.org/resource/Llandaff_RFC,1876
http://dbpedia.org/resource/Llangefni_RFC,1972
http://dbpedia.org/resource/Loch_Lomond_RFC,1996
http://dbpedia.org/resource/Merthyr_RFC,1876
http://dbpedia.org/resource/Monmouth_Rugby_Club,1973
http://dbpedia.org/resource/Pasadena_Rugby_Football_Club,1971
http://dbpedia.org/resource/RK_Geležinis_Vilkas,1963
http://dbpedia.org/resource/Rowdies_Rugby_Football_Club,1978
http://dbpedia.org/resource/Rugby_Club_I_Cavalieri_Prato,2000
http://dbpedia.org/resource/Teignmouth_R.F.C.,1874
http://dbpedia.org/resource/Tredegar_Ironsides_RFC,1946
http://dbpedia.org/resource/University_of_St_Andrews_RFC,1858
http://dbpedia.org/resource/İstanbul_Ottomans,1999
http://dbpedia.org/resource/Curitiba_Rugby_Clube,1981
http://dbpedia.org/resource/Gibraltar_Barbarians_Rugby_Club,1945
http://dbpedia.org/resource/RC_Valencia,1966
http://dbpedia.org/resource/Washington_Irish_R.F.C.,1980
http://dbpedia.org/resource/Aironi,2010
http://dbpedia.org/resource/Aspatria_RUFC,1875
http://dbpedia.org/resource/BC_Bears,2009
http://dbpedia.org/resource/Brooklyn_Rugby,2007
http://dbpedia.org/resource/Brothers_Rugby_Club_Sydney,1947
http://dbpedia.org/resource/Budowlani_Łódź,1948
http://dbpedia.org/resource/Buenos_Aires_Cricket_&_Rugby_Club,1864
http://dbpedia.org/resource/Burgess_Hill_Rugby_Football_Club,1868
http://dbpedia.org/resource/CR_La_Vila,1982
http://dbpedia.org/resource/Ceylonese_Rugby_&_Football_Club,1922
http://dbpedia.org/resource/Chippenham_RFC,1898
http://dbpedia.org/resource/Club_Tilcara,1954
http://dbpedia.org/resource/Crewe_&_Nantwich_Steamers,2003
http://dbpedia.org/resource/Gernika_RT,1973
http://dbpedia.org/resource/Hamburger_RC,1950
http://dbpedia.org/resource/Hamburger_SV_Rugby,1887
http://dbpedia.org/resource/Hamburger_SV_Rugby,1925
http://dbpedia.org/resource/Hillhead_RFC,1904
http://dbpedia.org/resource/Howe_of_Fife_RFC,1921
http://dbpedia.org/resource/Hull_RUFC,1992
http://dbpedia.org/resource/Kandy_Sports_Club_(rugby),1874
http://dbpedia.org/resource/Killarney_RFC,1928
http://dbpedia.org/resource/Old_Boys_&_Old_Girls_Club,1914
http://dbpedia.org/resource/Old_Brodleians,1930
http://dbpedia.org/resource/Old_Christians_Club,1962
http://dbpedia.org/resource/Princeton_Rugby,1876
http://dbpedia.org/resource/RC_Arka_Gdynia,1996
http://dbpedia.org/resource/RC_Olomouc,1953
http://dbpedia.org/resource/RC_Posnania,1907
http://dbpedia.org/resource/RC_Posnania,1956
http://dbpedia.org/resource/Rugby_Club_Partizan,1953
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,1978
http://dbpedia.org/resource/Sundays_Well_RFC,1906
http://dbpedia.org/resource/USC_Trojans_men's_rugby,1886
http://dbpedia.org/resource/Yenisey-STM_Krasnoyarsk,1975
http://dbpedia.org/resource/2009–10_Cornish_Pirates_season,1945
http://dbpedia.org/resource/2010–11_Cornish_Pirates_season,1945
http://dbpedia.org/resource/2012–13_Cornish_Pirates_RFC_season,1945
http://dbpedia.org/resource/ASUB_Waterloo,1959
http://dbpedia.org/resource/Altrincham_Kersal,1897
http://dbpedia.org/resource/Amatori_Alghero,1975
http://dbpedia.org/resource/Ampthill_RUFC,1881
http://dbpedia.org/resource/Avenir_Valencien,1903
http://dbpedia.org/resource/Avonmouth_Old_Boys,1897
http://dbpedia.org/resource/Ballynahinch_Rabbitohs,2008
http://dbpedia.org/resource/Bedford_Athletic,1908
http://dbpedia.org/resource/Belsize_Park_RFC,1870
http://dbpedia.org/resource/Bishop's_Stortford_RFC,1920
http://dbpedia.org/resource/Boitsfort_Rugby_Club,1970
http://dbpedia.org/resource/Bournville_RFC,1909
http://dbpedia.org/resource/Bracknell_RFC,1955
http://dbpedia.org/resource/Bradford_&_Bingley_RFC,1982
http://dbpedia.org/resource/Bridgwater_&_Albion,1875
http://dbpedia.org/resource/Brixham_Rugby_Club,1874
http://dbpedia.org/resource/Bromsgrove_RFC,1872
http://dbpedia.org/resource/Burnage_Rugby,1936
http://dbpedia.org/resource/Burton_RFC,1870
http://dbpedia.org/resource/Bury_St_Edmunds_RUFC,1925
http://dbpedia.org/resource/CS_Rugby_1863,1863
http://dbpedia.org/resource/CS_Universitatea_Cluj-Napoca_(rugby),1949
http://dbpedia.org/resource/Canon_Eagles,1980
http://dbpedia.org/resource/Canterbury_RFC,1929
