http://dbpedia.org/resource/M1/M3_(railcar),M1/M3 (railcar),1984
http://dbpedia.org/resource/Nankai_50000_series,Nankai 50000 series,1994
http://dbpedia.org/resource/Acela_Express,Acela Express,1998
http://dbpedia.org/resource/Korail_Class_311000,Korail Class 311000,0001
http://dbpedia.org/resource/Korail_Class_311000,Korail Class 311000,0002
http://dbpedia.org/resource/Korail_Class_311000,Korail Class 311000,0003
http://dbpedia.org/resource/Korail_Class_311000,Korail Class 311000,1989
http://dbpedia.org/resource/H5_Series_Shinkansen,H5 Series Shinkansen,2014
http://dbpedia.org/resource/H5_Series_Shinkansen,H5 Series Shinkansen,2015
http://dbpedia.org/resource/BVG_Class_480,BVG Class 480,1986
http://dbpedia.org/resource/BVG_Class_480,BVG Class 480,1990
http://dbpedia.org/resource/115_series,115 series,1963
http://dbpedia.org/resource/115_series,115 series,1983
http://dbpedia.org/resource/E5_Series_Shinkansen,E5 Series Shinkansen,2009
http://dbpedia.org/resource/NSB_Class_62,NSB Class 62,1931
http://dbpedia.org/resource/NSB_Class_64,NSB Class 64,1934
http://dbpedia.org/resource/NSB_Class_67,NSB Class 67,1953
http://dbpedia.org/resource/NSB_Class_68,NSB Class 68,1956
http://dbpedia.org/resource/NSB_Class_83,NSB Class 83,1932
http://dbpedia.org/resource/NSB_Class_86,NSB Class 86,1938
http://dbpedia.org/resource/NSB_Class_86,NSB Class 86,1954
http://dbpedia.org/resource/NSB_Class_87,NSB Class 87,1941
http://dbpedia.org/resource/NSB_Class_88,NSB Class 88,1938
http://dbpedia.org/resource/SJ_X12,SJ X12,1991
http://dbpedia.org/resource/SJ_X14,SJ X14,1994
http://dbpedia.org/resource/SJ_X16,SJ X16,1955
http://dbpedia.org/resource/SJ_X40,SJ X40,2004
http://dbpedia.org/resource/SJ_X5,SJ X5,1947
http://dbpedia.org/resource/SJ_X6,SJ X6,1960
http://dbpedia.org/resource/SJ_X7,SJ X7,1949
http://dbpedia.org/resource/SJ_X9,SJ X9,1959
http://dbpedia.org/resource/SJ_Y3,SJ Y3,1966
http://dbpedia.org/resource/SJ_Y6,SJ Y6,1953
http://dbpedia.org/resource/SL_X1,SL X1,1967
http://dbpedia.org/resource/SL_X10,SL X10,1983
http://dbpedia.org/resource/SL_X10p,SL X10p,1990
http://dbpedia.org/resource/TCDD_MT5300,TCDD MT5300,1951
http://dbpedia.org/resource/TCDD_MT5400,TCDD MT5400,1954
http://dbpedia.org/resource/TCDD_MT5500,TCDD MT5500,1960
http://dbpedia.org/resource/TCDD_MT5700,TCDD MT5700,1993
http://dbpedia.org/resource/TGOJ_X20,TGOJ X20,1956
http://dbpedia.org/resource/Taipei_Metro_C301,Taipei Metro C301,1992
http://dbpedia.org/resource/Taipei_Metro_C301,Taipei Metro C301,1994
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_CSR_Qingdao_Sifang_C151A,Kawasaki Heavy Industries & CSR Qingdao Sifang C151A,2010
http://dbpedia.org/resource/485_series,485 series,1964
http://dbpedia.org/resource/485_series,485 series,1987
http://dbpedia.org/resource/Keisei_AE_series_(1972),Keisei AE series (1972),1972
http://dbpedia.org/resource/Keisei_AE_series_(1972),Keisei AE series (1972),1978
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,2006
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,2008
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,2012
http://dbpedia.org/resource/Bombardier_MultiLevel_Coach,Bombardier MultiLevel Coach,2014
http://dbpedia.org/resource/E7_Series_Shinkansen,E7 Series Shinkansen,2013
http://dbpedia.org/resource/FS_Class_ALe_724,FS Class ALe 724,1982
http://dbpedia.org/resource/FS_Class_ALe_801/940,FS Class ALe 801/940,1975
http://dbpedia.org/resource/FS_Class_ALe_803,FS Class ALe 803,1961
http://dbpedia.org/resource/1–50_series_(CTA),1–50 series (CTA),1959
http://dbpedia.org/resource/2000_series_(Chicago_%22L%22),"2000 series (Chicago ""L"")",1964
http://dbpedia.org/resource/2400_series_(CTA),2400 series (CTA),1976
http://dbpedia.org/resource/285_series,285 series,1998
http://dbpedia.org/resource/52_series,52 series,1936
http://dbpedia.org/resource/AT6/5,AT6/5,2002
http://dbpedia.org/resource/Bombardier_CR4000,Bombardier CR4000,1998
http://dbpedia.org/resource/KiHa_71_series,KiHa 71 series,1989
http://dbpedia.org/resource/New_Zealand_AK_class_carriage,New Zealand AK class carriage,2010
http://dbpedia.org/resource/785_series,785 series,1990
http://dbpedia.org/resource/785_series,785 series,2002
http://dbpedia.org/resource/789_series,789 series,2002
http://dbpedia.org/resource/789_series,789 series,2011
http://dbpedia.org/resource/81-720/721,81-720/721,1991
http://dbpedia.org/resource/813_series,813 series,1994
http://dbpedia.org/resource/813_series,813 series,2010
http://dbpedia.org/resource/815_series,815 series,1999
http://dbpedia.org/resource/817_series,817 series,2001
http://dbpedia.org/resource/E657_series,E657 series,2011
http://dbpedia.org/resource/E751_series,E751 series,1999
http://dbpedia.org/resource/E751_series,E751 series,2000
http://dbpedia.org/resource/Erie_Lackawanna_MU_Cars,Erie Lackawanna MU Cars,1912
http://dbpedia.org/resource/Erie_Lackawanna_MU_Cars,Erie Lackawanna MU Cars,1925
http://dbpedia.org/resource/Erie_Lackawanna_MU_Cars,Erie Lackawanna MU Cars,1929
http://dbpedia.org/resource/KiHa_120,KiHa 120,1991
http://dbpedia.org/resource/KiHa_120,KiHa 120,1996
http://dbpedia.org/resource/KiHa_201_series,KiHa 201 series,1996
http://dbpedia.org/resource/KiHa_40_series,KiHa 40 series,1977
http://dbpedia.org/resource/KiHa_40_series,KiHa 40 series,1982
http://dbpedia.org/resource/Mark_4_(Iarnród_Éireann),Mark 4 (Iarnród Éireann),2004
http://dbpedia.org/resource/Pesa_Elf,Pesa Elf,2010
http://dbpedia.org/resource/San_Diego_Class_1_Streetcars,San Diego Class 1 Streetcars,1910
http://dbpedia.org/resource/State_of_the_Art_Car,State of the Art Car,1973
http://dbpedia.org/resource/TCDD_Regional_Fleet,TCDD Regional Fleet,1972
http://dbpedia.org/resource/TCDD_TVS2000,TCDD TVS2000,1992
http://dbpedia.org/resource/125_series,125 series,2002
http://dbpedia.org/resource/125_series,125 series,2006
http://dbpedia.org/resource/373_series,373 series,1995
http://dbpedia.org/resource/373_series,373 series,1996
http://dbpedia.org/resource/KiHa_160,KiHa 160,1997
http://dbpedia.org/resource/Nagoya_Municipal_Subway_N3000_series,Nagoya Municipal Subway N3000 series,2011
http://dbpedia.org/resource/Sri_Lanka_Railways_S11,Sri Lanka Railways S11,2011
http://dbpedia.org/resource/Z-TER_(Z_21500),Z-TER (Z 21500),2003
http://dbpedia.org/resource/Artic_(tram),Artic (tram),2012
http://dbpedia.org/resource/Comet_(railcar),Comet (railcar),1970
http://dbpedia.org/resource/Comet_(train),Comet (train),1935
http://dbpedia.org/resource/Fukuoka_Subway_1000_series,Fukuoka Subway 1000 series,1981
http://dbpedia.org/resource/Fukuoka_Subway_2000_series,Fukuoka Subway 2000 series,1992
http://dbpedia.org/resource/Harris_(train),Harris (train),1956
http://dbpedia.org/resource/Hitachi_(Australian_train),Hitachi (Australian train),1972
http://dbpedia.org/resource/New_Zealand_FP_class_electric_multiple_unit,New Zealand FP class electric multiple unit,2008
http://dbpedia.org/resource/Propelling_Control_Vehicle,Propelling Control Vehicle,1994
http://dbpedia.org/resource/Roger_Williams_(train),Roger Williams (train),1956
http://dbpedia.org/resource/Stadler_KISS,Stadler KISS,2008
http://dbpedia.org/resource/M-497_Black_Beetle,M-497 Black Beetle,1966
http://dbpedia.org/resource/400_Series_Shinkansen,400 Series Shinkansen,1992
http://dbpedia.org/resource/400_Series_Shinkansen,400 Series Shinkansen,1995
http://dbpedia.org/resource/731_series,731 series,1996
http://dbpedia.org/resource/731_series,731 series,2006
http://dbpedia.org/resource/8600_series,8600 series,2014
http://dbpedia.org/resource/8600_series,8600 series,2015
http://dbpedia.org/resource/Deccan_Odyssey,Deccan Odyssey,2003
http://dbpedia.org/resource/KTM_Class_92,KTM Class 92,2010
http://dbpedia.org/resource/ČD_Class_471,ČD Class 471,1997
http://dbpedia.org/resource/London_Underground_1973_Stock,London Underground 1973 Stock,1974
http://dbpedia.org/resource/R36_World's_Fair_(New_York_City_Subway_car),R36 World's Fair (New York City Subway car),1963
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),1983
http://dbpedia.org/resource/Cavell_Van,Cavell Van,1919
http://dbpedia.org/resource/E531_series,E531 series,2005
http://dbpedia.org/resource/E531_series,E531 series,2014
http://dbpedia.org/resource/Swing_Door_(train),Swing Door (train),1887
http://dbpedia.org/resource/Voiture_de_banlieue_à_2_niveaux,Voiture de banlieue à 2 niveaux,1974
http://dbpedia.org/resource/223_series,223 series,1993
http://dbpedia.org/resource/223_series,223 series,2008
http://dbpedia.org/resource/253_series,253 series,1990
http://dbpedia.org/resource/253_series,253 series,2002
http://dbpedia.org/resource/255_series,255 series,1993
http://dbpedia.org/resource/255_series,255 series,1994
http://dbpedia.org/resource/281_series,281 series,1994
http://dbpedia.org/resource/281_series,281 series,1995
http://dbpedia.org/resource/DB_Class_VT_12.5,DB Class VT 12.5,1953
http://dbpedia.org/resource/E217_series,E217 series,1994
http://dbpedia.org/resource/E217_series,E217 series,1999
http://dbpedia.org/resource/ER2_electric_trainset,ER2 electric trainset,1962
http://dbpedia.org/resource/HSR-350x,HSR-350x,1996
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,2002
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,1966
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,1968
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,1969
http://dbpedia.org/resource/Alstom_Metropolis_C751A,Alstom Metropolis C751A,2000
http://dbpedia.org/resource/Alstom_Metropolis_C830,Alstom Metropolis C830,2006
http://dbpedia.org/resource/Bombardier_Movia_&_CNR_Changchun_C951,Bombardier Movia & CNR Changchun C951,2012
http://dbpedia.org/resource/FS_Class_ETR_300,FS Class ETR 300,1952
http://dbpedia.org/resource/MTR_CNR_Changchun_EMU,MTR CNR Changchun EMU,2010
http://dbpedia.org/resource/NS_DM_90,NS DM 90,1996
http://dbpedia.org/resource/NS_Mat_'64,NS Mat '64,1961
http://dbpedia.org/resource/NS_Mat_'64,NS Mat '64,1966
http://dbpedia.org/resource/R188_(New_York_City_Subway_car),R188 (New York City Subway car),2011
http://dbpedia.org/resource/Victorian_Railways_livestock_transport,Victorian Railways livestock transport,1858
http://dbpedia.org/resource/Beaver_Tail_(railcar),Beaver Tail (railcar),1934
http://dbpedia.org/resource/Beaver_Tail_(railcar),Beaver Tail (railcar),1938
http://dbpedia.org/resource/Spreader_(railroad),Spreader (railroad),1900
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,2007
http://dbpedia.org/resource/Superliner_(railcar),Superliner (railcar),1978
http://dbpedia.org/resource/213_series,213 series,1987
http://dbpedia.org/resource/213_series,213 series,1991
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,1961
http://dbpedia.org/resource/British_Rail_Class_120,British Rail Class 120,1957
http://dbpedia.org/resource/Driving_Van_Trailer,Driving Van Trailer,1988
http://dbpedia.org/resource/Ganz_UV,Ganz UV,1956
http://dbpedia.org/resource/Ganz_UV,Ganz UV,1958
http://dbpedia.org/resource/Ganz_UV,Ganz UV,1959
http://dbpedia.org/resource/Ganz_UV,Ganz UV,1962
http://dbpedia.org/resource/Tokyu_7600_series,Tokyu 7600 series,1986
http://dbpedia.org/resource/Choshi_Electric_Railway_100_series,Choshi Electric Railway 100 series,1939
http://dbpedia.org/resource/Choshi_Electric_Railway_800_series,Choshi Electric Railway 800 series,1950
http://dbpedia.org/resource/Flivver_Lo-V_(New_York_City_Subway_car),Flivver Lo-V (New York City Subway car),1915
http://dbpedia.org/resource/Heritage_Fleet,Heritage Fleet,1946
http://dbpedia.org/resource/Keisei_AE100_series,Keisei AE100 series,1990
http://dbpedia.org/resource/Keisei_AE100_series,Keisei AE100 series,1993
http://dbpedia.org/resource/KiHa_100_series,KiHa 100 series,1989
http://dbpedia.org/resource/KiHa_100_series,KiHa 100 series,1999
http://dbpedia.org/resource/Shin-Keisei_N800_series,Shin-Keisei N800 series,2005
http://dbpedia.org/resource/Tobu_100_series,Tobu 100 series,1989
http://dbpedia.org/resource/Tobu_100_series,Tobu 100 series,1991
http://dbpedia.org/resource/Chichibu_Railway_300_series,Chichibu Railway 300 series,1959
http://dbpedia.org/resource/Chichibu_Railway_300_series,Chichibu Railway 300 series,1966
http://dbpedia.org/resource/Choshi_Electric_Railway_300_series,Choshi Electric Railway 300 series,1930
http://dbpedia.org/resource/Choshi_Electric_Railway_700_series,Choshi Electric Railway 700 series,1942
http://dbpedia.org/resource/HB-E300_series,HB-E300 series,2010
http://dbpedia.org/resource/Keikyu_700_series,Keikyu 700 series,1967
http://dbpedia.org/resource/Keikyu_700_series,Keikyu 700 series,1971
http://dbpedia.org/resource/Meitetsu_300_series,Meitetsu 300 series,2002
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,2005
http://dbpedia.org/resource/Tobu_300_series,Tobu 300 series,1990
http://dbpedia.org/resource/Tobu_300_series,Tobu 300 series,1991
http://dbpedia.org/resource/Toei_8500_series,Toei 8500 series,1990
http://dbpedia.org/resource/Toei_8500_series,Toei 8500 series,1993
http://dbpedia.org/resource/Tokyu_8500_series,Tokyu 8500 series,1975
http://dbpedia.org/resource/Tokyu_8500_series,Tokyu 8500 series,1991
http://dbpedia.org/resource/British_Rail_Class_450,British Rail Class 450,2002
http://dbpedia.org/resource/N_type_carriage,N type carriage,1981
http://dbpedia.org/resource/Nankai_2300_series,Nankai 2300 series,2004
http://dbpedia.org/resource/Nankai_2300_series,Nankai 2300 series,2005
http://dbpedia.org/resource/Sydney_Trains_A_set,Sydney Trains A set,2010
http://dbpedia.org/resource/Tobu_200_series,Tobu 200 series,1990
http://dbpedia.org/resource/Tobu_200_series,Tobu 200 series,1998
http://dbpedia.org/resource/R4_(New_York_City_Subway_car),R4 (New York City Subway car),1932
http://dbpedia.org/resource/R110A_(New_York_City_Subway_car),R110A (New York City Subway car),1992
http://dbpedia.org/resource/British_Rail_APT-E,British Rail APT-E,1970
http://dbpedia.org/resource/British_Rail_Class_150,British Rail Class 150,1984
http://dbpedia.org/resource/British_Rail_Class_202,British Rail Class 202,1957
http://dbpedia.org/resource/British_Rail_Class_220,British Rail Class 220,2000
http://dbpedia.org/resource/British_Rail_Class_221,British Rail Class 221,2001
http://dbpedia.org/resource/British_Rail_Class_221,British Rail Class 221,2002
http://dbpedia.org/resource/British_Rail_Class_222,British Rail Class 222,2003
http://dbpedia.org/resource/British_Rail_Class_303,British Rail Class 303,1959
http://dbpedia.org/resource/British_Rail_Class_322,British Rail Class 322,1990
http://dbpedia.org/resource/British_Rail_Class_333,British Rail Class 333,2000
http://dbpedia.org/resource/British_Rail_Class_390,British Rail Class 390,2001
http://dbpedia.org/resource/British_Rail_Class_390,British Rail Class 390,2009
http://dbpedia.org/resource/Composite_Corridor,Composite Corridor,1952
http://dbpedia.org/resource/General_Utility_Van,General Utility Van,1956
http://dbpedia.org/resource/LMS_railcars,LMS railcars,1938
http://dbpedia.org/resource/R110B_(New_York_City_Subway_car),R110B (New York City Subway car),1992
http://dbpedia.org/resource/R33_World's_Fair_(New_York_City_Subway_car),R33 World's Fair (New York City Subway car),1963
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),1964
http://dbpedia.org/resource/R38_(New_York_City_Subway_car),R38 (New York City Subway car),1966
http://dbpedia.org/resource/R40A_(New_York_City_Subway_car),R40A (New York City Subway car),1968
http://dbpedia.org/resource/R62A_(New_York_City_Subway_car),R62A (New York City Subway car),1984
http://dbpedia.org/resource/R68A_(New_York_City_Subway_car),R68A (New York City Subway car),1988
http://dbpedia.org/resource/Turbostar,Turbostar,1998
http://dbpedia.org/resource/Euroduplex,Euroduplex,2011
http://dbpedia.org/resource/British_Rail_Class_374,British Rail Class 374,2011
http://dbpedia.org/resource/Siemens_Inspiro,Siemens Inspiro,2013
http://dbpedia.org/resource/VR_Class_Dm7,VR Class Dm7,1954
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_ABDeh_4/10,Matterhorn Gotthard Bahn ABDeh 4/10,2008
http://dbpedia.org/resource/Matterhorn_Gotthard_Bahn_ABDeh_4/8,Matterhorn Gotthard Bahn ABDeh 4/8,2007
http://dbpedia.org/resource/DR1_diesel_train,DR1 diesel train,1963
http://dbpedia.org/resource/ED4_(Electric_trainset),ED4 (Electric trainset),1996
http://dbpedia.org/resource/ER1_electric_trainset,ER1 electric trainset,1957
http://dbpedia.org/resource/RA2_Multiple_Unit,RA2 Multiple Unit,2005
http://dbpedia.org/resource/STAR21,STAR21,1992
http://dbpedia.org/resource/Sun_Lounge_(railcar),Sun Lounge (railcar),1956
http://dbpedia.org/resource/733_series,733 series,2012
http://dbpedia.org/resource/119_series,119 series,1982
http://dbpedia.org/resource/119_series,119 series,1983
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C751C,Alstom Metropolis & Shanghai Electric C751C,2014
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C830C,Alstom Metropolis & Shanghai Electric C830C,2014
http://dbpedia.org/resource/KiHa_261_series,KiHa 261 series,1998
http://dbpedia.org/resource/KiHa_281_series,KiHa 281 series,1992
http://dbpedia.org/resource/KiHa_283_series,KiHa 283 series,1995
http://dbpedia.org/resource/KiHa_283_series,KiHa 283 series,2001
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,1948
http://dbpedia.org/resource/SEPTA_PCC_II,SEPTA PCC II,1947
http://dbpedia.org/resource/South_Australian_Railways_Brill_railcar,South Australian Railways Brill railcar,1924
http://dbpedia.org/resource/121_series,121 series,1986
http://dbpedia.org/resource/301_series,301 series,1966
http://dbpedia.org/resource/301_series,301 series,1969
http://dbpedia.org/resource/721_series,721 series,1988
http://dbpedia.org/resource/721_series,721 series,2003
http://dbpedia.org/resource/811_series,811 series,1989
http://dbpedia.org/resource/811_series,811 series,1993
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,1997
http://dbpedia.org/resource/EM4_Electric_Trainset,EM4 Electric Trainset,2003
http://dbpedia.org/resource/Glasgow_Subway_rolling_stock,Glasgow Subway rolling stock,1977
http://dbpedia.org/resource/Liverpool_Overhead_Railway_electric_units,Liverpool Overhead Railway electric units,1892
http://dbpedia.org/resource/Liverpool_Overhead_Railway_electric_units,Liverpool Overhead Railway electric units,1916
http://dbpedia.org/resource/Mersey_Railway_electric_units,Mersey Railway electric units,1903
http://dbpedia.org/resource/Mersey_Railway_electric_units,Mersey Railway electric units,1936
http://dbpedia.org/resource/413_series,413 series,1985
http://dbpedia.org/resource/Chiba_New_Town_Railway_9200_series,Chiba New Town Railway 9200 series,2013
http://dbpedia.org/resource/Hankyu_9300_series,Hankyu 9300 series,2003
http://dbpedia.org/resource/Hankyu_9300_series,Hankyu 9300 series,2010
http://dbpedia.org/resource/Hi-Level,Hi-Level,1954
http://dbpedia.org/resource/Hi-Level,Hi-Level,1964
http://dbpedia.org/resource/KiHa_181_series,KiHa 181 series,1968
http://dbpedia.org/resource/KiHa_181_series,KiHa 181 series,1972
http://dbpedia.org/resource/VR_Class_Ds1,VR Class Ds1,1928
http://dbpedia.org/resource/155_series,155 series,1959
http://dbpedia.org/resource/155_series,155 series,1965
http://dbpedia.org/resource/159_series,159 series,1961
http://dbpedia.org/resource/159_series,159 series,1962
http://dbpedia.org/resource/E353_series,E353 series,2015
http://dbpedia.org/resource/IZBAN_E22000,IZBAN E22000,2010
http://dbpedia.org/resource/NZR_50-foot_carriage,NZR 50-foot carriage,1908
http://dbpedia.org/resource/Osaka_Municipal_Subway_New_20_series,Osaka Municipal Subway New 20 series,1990
http://dbpedia.org/resource/Osaka_Municipal_Subway_New_20_series,Osaka Municipal Subway New 20 series,1998
http://dbpedia.org/resource/PKP_class_EW51,PKP class EW51,1936
http://dbpedia.org/resource/Queensland_Railways_1900_class_rail_motor,Queensland Railways 1900 class rail motor,1956
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,1956
http://dbpedia.org/resource/Sri_Lanka_Railways_S5,Sri Lanka Railways S5,1969
http://dbpedia.org/resource/303_series,303 series,1999
http://dbpedia.org/resource/303_series,303 series,2002
http://dbpedia.org/resource/E235_series,E235 series,2015
http://dbpedia.org/resource/KiHa_285_series,KiHa 285 series,2014
http://dbpedia.org/resource/R65_(New_York_City_Subway_car),R65 (New York City Subway car),1989
http://dbpedia.org/resource/Transperth_C-series_train,Transperth C-series train,2018
http://dbpedia.org/resource/British_Rail_Class_230,British Rail Class 230,1979
http://dbpedia.org/resource/British_Rail_Class_230,British Rail Class 230,1983
http://dbpedia.org/resource/British_Rail_Class_230,British Rail Class 230,2015
http://dbpedia.org/resource/British_Rail_Class_399,British Rail Class 399,2014
http://dbpedia.org/resource/CFL_Class_2200,CFL Class 2200,2004
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,2013
http://dbpedia.org/resource/CFL_Dosto,CFL Dosto,2004
http://dbpedia.org/resource/Château_series,Château series,1954
http://dbpedia.org/resource/Great_Dome,Great Dome,1953
http://dbpedia.org/resource/KiHa_43000,KiHa 43000,1935
http://dbpedia.org/resource/KiHa_43000,KiHa 43000,1942
http://dbpedia.org/resource/Manor_series,Manor series,1954
http://dbpedia.org/resource/Meitetsu_3150_series,Meitetsu 3150 series,2004
http://dbpedia.org/resource/New_South_Wales_Sputnik_suburban_carriage_stock,New South Wales Sputnik suburban carriage stock,1956
http://dbpedia.org/resource/New_South_Wales_Standard_suburban_carriage_stock,New South Wales Standard suburban carriage stock,1925
http://dbpedia.org/resource/New_South_Wales_Tulloch_double_deck_carriage_stock,New South Wales Tulloch double deck carriage stock,1964
http://dbpedia.org/resource/New_South_Wales_Tulloch_suburban_carriage_stock,New South Wales Tulloch suburban carriage stock,1940
http://dbpedia.org/resource/Park_series,Park series,1954
http://dbpedia.org/resource/Single-Level_Dome,Single-Level Dome,1997
http://dbpedia.org/resource/Skyline_series,Skyline series,1954
http://dbpedia.org/resource/Taiwan_Railway_EMU800_series,Taiwan Railway EMU800 series,2013
http://dbpedia.org/resource/Ultra_Dome,Ultra Dome,1988
http://dbpedia.org/resource/ADK/ADB_class_diesel_multiple_unit,ADK/ADB class diesel multiple unit,1967
http://dbpedia.org/resource/British_Rail_Class_442,British Rail Class 442,1988
http://dbpedia.org/resource/D-type_Triplex_(New_York_City_Subway_car),D-type Triplex (New York City Subway car),1925
http://dbpedia.org/resource/KTM_Class_91,KTM Class 91,2008
http://dbpedia.org/resource/Highliner,Highliner,1971
http://dbpedia.org/resource/Highliner,Highliner,2005
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/16,Rhaetian Railway ABe 4/16,2011
http://dbpedia.org/resource/Rhaetian_Railway_ABe_8/12,Rhaetian Railway ABe 8/12,2009
http://dbpedia.org/resource/5000_series_(CTA),5000 series (CTA),2009
http://dbpedia.org/resource/Choshi_Electric_Railway_2000_series,Choshi Electric Railway 2000 series,1962
http://dbpedia.org/resource/Edinburgh_Tram_(vehicle),Edinburgh Tram (vehicle),2009
http://dbpedia.org/resource/Flexity_Outlook_(Toronto_streetcar),Flexity Outlook (Toronto streetcar),2009
http://dbpedia.org/resource/Nagoya_Municipal_Subway_6050_series,Nagoya Municipal Subway 6050 series,2010
http://dbpedia.org/resource/Keihan_5000_series,Keihan 5000 series,1970
http://dbpedia.org/resource/Keihan_5000_series,Keihan 5000 series,1980
http://dbpedia.org/resource/Keikyu_1500_series,Keikyu 1500 series,1985
http://dbpedia.org/resource/Keikyu_1500_series,Keikyu 1500 series,1991
http://dbpedia.org/resource/W7_Series_Shinkansen,W7 Series Shinkansen,2014
http://dbpedia.org/resource/British_Rail_Class_311,British Rail Class 311,1967
http://dbpedia.org/resource/Hankyu_3100_series,Hankyu 3100 series,1964
http://dbpedia.org/resource/Kintetsu_16600_series,Kintetsu 16600 series,2010
http://dbpedia.org/resource/Kintetsu_23000_series,Kintetsu 23000 series,1994
http://dbpedia.org/resource/Kintetsu_23000_series,Kintetsu 23000 series,1995
http://dbpedia.org/resource/Kintetsu_7000_series,Kintetsu 7000 series,1984
