"http://dbpedia.org/resource/Krzyżowa,_Silesian_Voivodeship",480.0
"http://dbpedia.org/resource/Kydonies,_Grevena",870.0
http://dbpedia.org/resource/Milies,100.0
"http://dbpedia.org/resource/Moschochori,_Pieria",100.0
"http://dbpedia.org/resource/Namata,_Kozani",1120.0
"http://dbpedia.org/resource/Pierrefiche,_Lozère",1074.0
"http://dbpedia.org/resource/Stratos,_Greece",50.0
"http://dbpedia.org/resource/Vathylakkos,_Kozani",395.0
"http://dbpedia.org/resource/Vathylakkos,_Thessaloniki",85.0
"http://dbpedia.org/resource/Velanidia,_Kozani",700.0
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn",100.0
"http://dbpedia.org/resource/Łęg,_Śrem_County",60.0
http://dbpedia.org/resource/Bojewo,119.0
"http://dbpedia.org/resource/Borowce,_Masovian_Voivodeship",100.0
"http://dbpedia.org/resource/Bożydar,_Świętokrzyskie_Voivodeship",140.0
"http://dbpedia.org/resource/Budne,_Masovian_Voivodeship",100.0
http://dbpedia.org/resource/Choromany,100.0
"http://dbpedia.org/resource/Chrzczony,_Ostrołęka_County",100.0
http://dbpedia.org/resource/Czerwin,100.0
"http://dbpedia.org/resource/Dzbenin,_Gmina_Troszyn",100.0
http://dbpedia.org/resource/Dęborzyce,95.0
http://dbpedia.org/resource/Grodzewo,70.0
http://dbpedia.org/resource/Grucele,100.0
http://dbpedia.org/resource/Janochy,100.0
"http://dbpedia.org/resource/Jarosławki,_Greater_Poland_Voivodeship",80.0
"http://dbpedia.org/resource/Kaleje,_Greater_Poland_Voivodeship",70.0
http://dbpedia.org/resource/Kamionowo,100.0
"http://dbpedia.org/resource/Kuków,_Lesser_Poland_Voivodeship",420.0
http://dbpedia.org/resource/Kurpie_Dworskie,100.0
http://dbpedia.org/resource/Kurpie_Szlacheckie,100.0
http://dbpedia.org/resource/Lachowice,390.0
"http://dbpedia.org/resource/Meszna,_Silesian_Voivodeship",620.0
http://dbpedia.org/resource/Mieczki-Abramy,100.0
http://dbpedia.org/resource/Mieczki-Poziemaki,100.0
http://dbpedia.org/resource/Mieczki-Ziemaki,100.0
http://dbpedia.org/resource/Milewo-Tosie,100.0
http://dbpedia.org/resource/Milewo-Łosie,100.0
http://dbpedia.org/resource/Milewo_Wielkie,100.0
http://dbpedia.org/resource/Niesłabin,60.0
http://dbpedia.org/resource/Ogony,90.0
http://dbpedia.org/resource/Ojcewo,100.0
http://dbpedia.org/resource/Opęchowo,100.0
http://dbpedia.org/resource/Orkowo,60.0
http://dbpedia.org/resource/Parzymiechy,219.0
"http://dbpedia.org/resource/Rabędy,_Ostrołęka_County",100.0
http://dbpedia.org/resource/Radoszkowo,90.0
"http://dbpedia.org/resource/Repki,_Ostrołęka_County",100.0
"http://dbpedia.org/resource/Rogaszyce,_Ostrzeszów_County",200.0
http://dbpedia.org/resource/Sawały,100.0
http://dbpedia.org/resource/Sebastianowo,90.0
"http://dbpedia.org/resource/Siemiątkowo,_Ostrołęka_County",100.0
"http://dbpedia.org/resource/Skarboszewo,_Greater_Poland_Voivodeship",90.0
http://dbpedia.org/resource/Sroczewo,60.0
http://dbpedia.org/resource/Stare_Janki,100.0
http://dbpedia.org/resource/Targoszów,500.0
http://dbpedia.org/resource/Wyrzeka,80.0
http://dbpedia.org/resource/Wysocarz,100.0
http://dbpedia.org/resource/Włościejewki,90.0
"http://dbpedia.org/resource/Zaorze,_Gmina_Czerwin",100.0
http://dbpedia.org/resource/Zapieczne,100.0
"http://dbpedia.org/resource/Zawory,_Greater_Poland_Voivodeship",80.0
http://dbpedia.org/resource/Łuszkowo,70.0
http://dbpedia.org/resource/Żmijewo-Zagroby,100.0
http://dbpedia.org/resource/Żmijówek-Mans,100.0
http://dbpedia.org/resource/Żmijówek_Włościański,100.0
http://dbpedia.org/resource/Żyźniewo,100.0
http://dbpedia.org/resource/Anatoliko,625.0
"http://dbpedia.org/resource/Anatoliko,_Thessaloniki",3.0
http://dbpedia.org/resource/Ano_Komi,435.0
http://dbpedia.org/resource/Ano_Stavros,25.0
http://dbpedia.org/resource/Argyropouli,100.0
http://dbpedia.org/resource/Assiros,175.0
"http://dbpedia.org/resource/Damasi,_Larissa",120.0
http://dbpedia.org/resource/Deleria,70.0
http://dbpedia.org/resource/Diavata,15.0
http://dbpedia.org/resource/Echinos,305.0
http://dbpedia.org/resource/Eratyra,750.0
http://dbpedia.org/resource/Galatini,1000.0
http://dbpedia.org/resource/Gerakarou,115.0
http://dbpedia.org/resource/Kalamoto,205.0
"http://dbpedia.org/resource/Kardia,_Thessaloniki",150.0
"http://dbpedia.org/resource/Kavallari,_Thessaloniki",80.0
http://dbpedia.org/resource/Thesprotiko,30.0
http://dbpedia.org/resource/Verdikousa,810.0
http://dbpedia.org/resource/Vlachogianni,150.0
http://dbpedia.org/resource/Zagliveri,200.0
"http://dbpedia.org/resource/Agios_Georgios,_Grevena",725.0
http://dbpedia.org/resource/Beaulieu-sur-Mer,0.0
"http://dbpedia.org/resource/Dimitra,_Grevena",460.0
"http://dbpedia.org/resource/Kaminia,_Achaea",0.0
http://dbpedia.org/resource/Le_Bonhomme,644.0
http://dbpedia.org/resource/Murzasichle,820.0
http://dbpedia.org/resource/Châteauneuf-de-Randon,1116.0
http://dbpedia.org/resource/Pimelles,183.0
http://dbpedia.org/resource/Ahetze,7.0
http://dbpedia.org/resource/Ain_Ebel,750.0
"http://dbpedia.org/resource/Bible_Hill,_Nova_Scotia",11.0
http://dbpedia.org/resource/Biriatou,0.0
http://dbpedia.org/resource/Itxassou,31.0
http://dbpedia.org/resource/Jatxou,7.0
http://dbpedia.org/resource/Klobuky,235.0
http://dbpedia.org/resource/Lahonce,0.0
http://dbpedia.org/resource/Louhossoa,71.0
http://dbpedia.org/resource/Mendionde,58.0
http://dbpedia.org/resource/Mouguerre,0.0
http://dbpedia.org/resource/Saint-Pée-sur-Nivelle,10.0
http://dbpedia.org/resource/Sare,27.0
http://dbpedia.org/resource/Sokołowsko,540.0
http://dbpedia.org/resource/Souraïde,40.0
http://dbpedia.org/resource/Urcuit,0.0
http://dbpedia.org/resource/Urrugne,0.0
http://dbpedia.org/resource/Urt,0.0
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia",251.0
"http://dbpedia.org/resource/Anchialos,_Thessaloniki",15.0
"http://dbpedia.org/resource/Exochi,_Kozani",660.0
"http://dbpedia.org/resource/Exochi,_Pieria",240.0
"http://dbpedia.org/resource/Exochi,_Thessaloniki",460.0
http://dbpedia.org/resource/Fanar_(Matn),200.0
"http://dbpedia.org/resource/Gaj,_Śrem_County",80.0
"http://dbpedia.org/resource/Kamienica,_Limanowa_County",450.0
"http://dbpedia.org/resource/Karitsa,_Larissa",245.0
"http://dbpedia.org/resource/Karya,_Larissa",870.0
"http://dbpedia.org/resource/Kryoneri,_Thessaloniki",570.0
http://dbpedia.org/resource/Laganas,0.0
http://dbpedia.org/resource/Le_Marigot,0.0
"http://dbpedia.org/resource/Lefki,_Larissa",425.0
"http://dbpedia.org/resource/Loutro,_Elassona",700.0
"http://dbpedia.org/resource/Lubomierz,_Limanowa_County",550.0
"http://dbpedia.org/resource/Magoula,_Larissa",175.0
"http://dbpedia.org/resource/Milea,_Grevena",645.0
"http://dbpedia.org/resource/Milea,_Ioannina",1150.0
"http://dbpedia.org/resource/Milea,_Larissa",565.0
"http://dbpedia.org/resource/Ostrowo,_Śrem_County",80.0
http://dbpedia.org/resource/Palaio_Loutro,0.0
"http://dbpedia.org/resource/Palaiochori,_Grevena",775.0
"http://dbpedia.org/resource/Pentalofos,_Thessaloniki",85.0
http://dbpedia.org/resource/Petrovo_Polje_(Skender_Vakuf),1120.0
"http://dbpedia.org/resource/Rodia,_Grevena",840.0
"http://dbpedia.org/resource/Rodia,_Larissa",65.0
"http://dbpedia.org/resource/Sokolniki,_Września_County",90.0
"http://dbpedia.org/resource/Trikorfo,_Grevena",960.0
"http://dbpedia.org/resource/Agios_Antonios,_Thessaloniki",200.0
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship",219.0
"http://dbpedia.org/resource/Bodzanów,_Opole_Voivodeship",280.0
"http://dbpedia.org/resource/Budzyń,_Greater_Poland_Voivodeship",100.0
"http://dbpedia.org/resource/Bugaj,_Wadowice_County",300.0
"http://dbpedia.org/resource/Chomętowo,_Kuyavian-Pomeranian_Voivodeship",95.0
"http://dbpedia.org/resource/Chrostowo,_Masovian_Voivodeship",100.0
"http://dbpedia.org/resource/Chrząstowo,_Greater_Poland_Voivodeship",70.0
"http://dbpedia.org/resource/Dąbek,_Gmina_Troszyn",100.0
"http://dbpedia.org/resource/Golejewo,_Masovian_Voivodeship",119.0
"http://dbpedia.org/resource/Głogowiec,_Łódź_East_County",200.0
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska",145.0
"http://dbpedia.org/resource/Kołacin,_Greater_Poland_Voivodeship",90.0
"http://dbpedia.org/resource/Leopoldów,_Hrubieszów_County",150.0
"http://dbpedia.org/resource/Leszczyny,_Tatra_County",920.0
"http://dbpedia.org/resource/Maciejowice,_Opole_Voivodeship",220.0
"http://dbpedia.org/resource/Moszczanka,_Opole_Voivodeship",290.0
"http://dbpedia.org/resource/Nisi,_Grevena",605.0
"http://dbpedia.org/resource/Pokrzywna,_Opole_Voivodeship",340.0
"http://dbpedia.org/resource/Ponikiew,_Lesser_Poland_Voivodeship",450.0
"http://dbpedia.org/resource/Puchały,_Ostrołęka_County",100.0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",235.0
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship",100.0
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship",60.0
"http://dbpedia.org/resource/Trzaski,_Ostrołęka_County",100.0
"http://dbpedia.org/resource/Trzciana,_Lesser_Poland_Voivodeship",227.0
"http://dbpedia.org/resource/Zamość,_Ostrołęka_County",100.0
"http://dbpedia.org/resource/Łękawica,_Wadowice_County",325.0
"http://dbpedia.org/resource/Świerkocin,_Lubusz_Voivodeship",15.0
http://dbpedia.org/resource/Okrajnik,430.0
"http://dbpedia.org/resource/Agia_Varvara,_Akrata",600.0
"http://dbpedia.org/resource/Budhabare,_Mechi",149.0
"http://dbpedia.org/resource/Chocim,_Opole_Voivodeship",300.0
"http://dbpedia.org/resource/Drepano,_Achaea",40.0
"http://dbpedia.org/resource/Stary_Las,_Opole_Voivodeship",258.0
"http://dbpedia.org/resource/Troszyn,_Masovian_Voivodeship",100.0
"http://dbpedia.org/resource/Wieprz,_Lesser_Poland_Voivodeship",270.0
"http://dbpedia.org/resource/Marcoux,_Alpes-de-Haute-Provence",604.0
http://dbpedia.org/resource/Accolans,360.0
http://dbpedia.org/resource/Fonds-Saint-Denis,129.0
http://dbpedia.org/resource/Grand'Rivière,0.0
http://dbpedia.org/resource/Le_Carbet,0.0
http://dbpedia.org/resource/Le_Prêcheur,0.0
http://dbpedia.org/resource/Le_Tallud,132.0
http://dbpedia.org/resource/Macouba,0.0
http://dbpedia.org/resource/Nahuja,1196.0
http://dbpedia.org/resource/Pompaire,133.0
http://dbpedia.org/resource/Sari-Solenzara,0.0
http://dbpedia.org/resource/Waly,194.0
http://dbpedia.org/resource/Bangesal,323.0
http://dbpedia.org/resource/Kleczkowo,100.0
http://dbpedia.org/resource/Kousba,450.0
http://dbpedia.org/resource/Krużlowa_Niżna,300.0
http://dbpedia.org/resource/Pisarzowa,450.0
http://dbpedia.org/resource/Stare_Rybie,315.0
http://dbpedia.org/resource/Syaulibang,1500.0
http://dbpedia.org/resource/Łuszczów_Pierwszy,172.0
"http://dbpedia.org/resource/Śliwnica,_Gmina_Dubiecko",290.0
http://dbpedia.org/resource/Arachovitika,0.0
http://dbpedia.org/resource/Araxos,0.0
http://dbpedia.org/resource/Aroania,100.0
http://dbpedia.org/resource/Kondariotissa,40.0
http://dbpedia.org/resource/Pythio,55.0
http://dbpedia.org/resource/Kato_Scholari,160.0
http://dbpedia.org/resource/Kitros,65.0
http://dbpedia.org/resource/Kolchiko,125.0
"http://dbpedia.org/resource/Krithia,_Thessaloniki",185.0
http://dbpedia.org/resource/Kymina,1.0
http://dbpedia.org/resource/Lagyna,95.0
http://dbpedia.org/resource/Lianovergi,3.0
"http://dbpedia.org/resource/Loudias,_Thessaloniki",2.0
"http://dbpedia.org/resource/Makrygialos,_Pieria",1.0
"http://dbpedia.org/resource/Melissochori,_Thessaloniki",190.0
http://dbpedia.org/resource/Meliti,680.0
"http://dbpedia.org/resource/Mesimeri,_Thessaloniki",100.0
http://dbpedia.org/resource/Nea_Apollonia,85.0
"http://dbpedia.org/resource/Nea_Filadelfeia,_Thessaloniki",55.0
http://dbpedia.org/resource/Nea_Karvali,1.0
http://dbpedia.org/resource/Nea_Kerasia,30.0
http://dbpedia.org/resource/Nea_Madytos,50.0
http://dbpedia.org/resource/Nea_Malgara,1.0
http://dbpedia.org/resource/Nea_Raidestos,30.0
http://dbpedia.org/resource/Nea_Vrasna,2.0
http://dbpedia.org/resource/Neo_Rysio,25.0
"http://dbpedia.org/resource/Perdikkas,_Kozani",585.0
"http://dbpedia.org/resource/Peristera,_Thessaloniki",505.0
"http://dbpedia.org/resource/Plagiari,_Thessaloniki",110.0
http://dbpedia.org/resource/Prochoma,65.0
http://dbpedia.org/resource/Profitis,90.0
http://dbpedia.org/resource/Ritini,490.0
http://dbpedia.org/resource/Sfendami,90.0
http://dbpedia.org/resource/Steiri,440.0
http://dbpedia.org/resource/Tagarades,55.0
http://dbpedia.org/resource/Temeni,0.0
"http://dbpedia.org/resource/Trilofo,_Thessaloniki",120.0
http://dbpedia.org/resource/Xylopoli,530.0
http://dbpedia.org/resource/Sevasti,125.0
"http://dbpedia.org/resource/Koumaria,_Imathia",720.0
http://dbpedia.org/resource/Mesaio,85.0
"http://dbpedia.org/resource/Adam,_Thessaloniki",220.0
"http://dbpedia.org/resource/Agia_Varvara,_Pieria",50.0
"http://dbpedia.org/resource/Agiannis,_Pieria",10.0
"http://dbpedia.org/resource/Agios_Charalambos,_Thessaloniki",230.0
"http://dbpedia.org/resource/Agios_Dimitrios,_Dio-Olympos",40.0
"http://dbpedia.org/resource/Agios_Vasileios,_Thessaloniki",80.0
"http://dbpedia.org/resource/Agrampela,_Aetolia-Acarnania",190.0
"http://dbpedia.org/resource/Alyki,_Pieria",5.0
"http://dbpedia.org/resource/Analipsi,_Thessaloniki",95.0
http://dbpedia.org/resource/Andromachi,40.0
"http://dbpedia.org/resource/Ano_Milia,_Pieria",910.0
"http://dbpedia.org/resource/Apollonia,_Madytos",45.0
"http://dbpedia.org/resource/Avgi,_Thessaloniki",600.0
"http://dbpedia.org/resource/Chrysavgi,_Thessaloniki",105.0
http://dbpedia.org/resource/Dilakko,990.0
http://dbpedia.org/resource/Doliani,900.0
http://dbpedia.org/resource/Dolichi,580.0
http://dbpedia.org/resource/Drakontio,120.0
"http://dbpedia.org/resource/Elatochori,_Ioannina",980.0
http://dbpedia.org/resource/Filadelfio,395.0
"http://dbpedia.org/resource/Filothei,_Thessaloniki",90.0
http://dbpedia.org/resource/Flambourari,970.0
"http://dbpedia.org/resource/Fteri,_Pieria",1200.0
http://dbpedia.org/resource/Gouriotissa,80.0
http://dbpedia.org/resource/Greveniti,910.0
"http://dbpedia.org/resource/Irakleio,_Thessaloniki",97.0
"http://dbpedia.org/resource/Kaisareia,_Kozani",320.0
http://dbpedia.org/resource/Karteres,595.0
"http://dbpedia.org/resource/Karyes,_Pieria",445.0
http://dbpedia.org/resource/Kastanonas,980.0
http://dbpedia.org/resource/Kato_Komi,385.0
http://dbpedia.org/resource/Kato_Milia,150.0
"http://dbpedia.org/resource/Kavallari,_Ioannina",625.0
"http://dbpedia.org/resource/Kleitos,_Kozani",695.0
"http://dbpedia.org/resource/Koilada,_Kozani",660.0
http://dbpedia.org/resource/Kontovouni,345.0
"http://dbpedia.org/resource/Lakkia,_Thessaloniki",100.0
"http://dbpedia.org/resource/Lefkara,_Kozani",450.0
"http://dbpedia.org/resource/Lefkochori,_Thessaloniki",560.0
http://dbpedia.org/resource/Limenas_Litochorou_(Gritsa),1.0
"http://dbpedia.org/resource/Livera,_Kozani",940.0
"http://dbpedia.org/resource/Lofiskos,_Thessaloniki",440.0
http://dbpedia.org/resource/Makrino,960.0
http://dbpedia.org/resource/Mavrouda,355.0
http://dbpedia.org/resource/Megali_Gefyra,5.0
http://dbpedia.org/resource/Melissourgos,100.0
http://dbpedia.org/resource/Mesokomo,225.0
"http://dbpedia.org/resource/Mikri_Milia,_Pieria",373.0
"http://dbpedia.org/resource/Milea,_Kozani",415.0
"http://dbpedia.org/resource/Modi,_Thessaloniki",105.0
http://dbpedia.org/resource/Monopigado,385.0
http://dbpedia.org/resource/Nea_Chrani,40.0
http://dbpedia.org/resource/Nikomidino,120.0
"http://dbpedia.org/resource/Nikopoli,_Thessaloniki",550.0
http://dbpedia.org/resource/Nymfopetra,45.0
"http://dbpedia.org/resource/Ochthia,_Aetolia-Acarnania",40.0
http://dbpedia.org/resource/Palaiomanina,100.0
http://dbpedia.org/resource/Palioi_Poroi,495.0
http://dbpedia.org/resource/Paralia_Korinou,0.0
http://dbpedia.org/resource/Pente_Vryses,400.0
"http://dbpedia.org/resource/Peristerona,_Thessaloniki",55.0
"http://dbpedia.org/resource/Perivolaki,_Thessaloniki",91.0
http://dbpedia.org/resource/Petrokerasa,495.0
"http://dbpedia.org/resource/Polydendri,_Thessaloniki",375.0
http://dbpedia.org/resource/Polymylos,855.0
"http://dbpedia.org/resource/Polythea,_Trikala",1025.0
"http://dbpedia.org/resource/Prosilio,_Pieria",40.0
"http://dbpedia.org/resource/Rachi,_Pieria",230.0
"http://dbpedia.org/resource/Ryaki,_Kozani",750.0
http://dbpedia.org/resource/Scholari,75.0
http://dbpedia.org/resource/Sideras,915.0
"http://dbpedia.org/resource/Skepasto,_Thessaloniki",400.0
http://dbpedia.org/resource/Skoteina,620.0
"http://dbpedia.org/resource/Sparto,_Kozani",335.0
"http://dbpedia.org/resource/Stefanina,_Thessaloniki",440.0
http://dbpedia.org/resource/Stivos,110.0
http://dbpedia.org/resource/Strongylovouni,100.0
http://dbpedia.org/resource/Tetralofo,720.0
"http://dbpedia.org/resource/Toxo,_Pieria",265.0
http://dbpedia.org/resource/Trapezitsa,535.0
http://dbpedia.org/resource/Tristeno,880.0
http://dbpedia.org/resource/Vasiloudi,105.0
http://dbpedia.org/resource/Voskochori,740.0
http://dbpedia.org/resource/Vrachia,2.0
"http://dbpedia.org/resource/Agioi_Theodoroi,_Grevena",770.0
"http://dbpedia.org/resource/Aimilianos,_Grevena",830.0
http://dbpedia.org/resource/Anthrakia,700.0
"http://dbpedia.org/resource/Asprokampos,_Grevena",565.0
"http://dbpedia.org/resource/Despotis,_Grevena",665.0
"http://dbpedia.org/resource/Elatos,_Grevena",670.0
"http://dbpedia.org/resource/Eptalofos,_Phocis",785.0
"http://dbpedia.org/resource/Myrsina,_Grevena",600.0
"http://dbpedia.org/resource/Briarcliff_Manor,_New_York",0.0
"http://dbpedia.org/resource/Fleischmanns,_New_York",451.104
"http://dbpedia.org/resource/Hoosick_Falls,_New_York",115.824
"http://dbpedia.org/resource/Margaretville,_New_York",390.144
"http://dbpedia.org/resource/Maybrook,_New_York",109.728
"http://dbpedia.org/resource/Medina,_New_York",138.074
"http://dbpedia.org/resource/Menands,_New_York",0.0
"http://dbpedia.org/resource/Millbrook,_New_York",137.16
"http://dbpedia.org/resource/Tivoli,_New_York",0.0
"http://dbpedia.org/resource/Woodridge,_New_York",323.088
"http://dbpedia.org/resource/Albion_(village),_New_York",134.112
http://dbpedia.org/resource/Baddeck,0.0
http://dbpedia.org/resource/Brienz,564.0
http://dbpedia.org/resource/Coboconk,256.3
"http://dbpedia.org/resource/Cohocton_(village),_New_York",384.048
"http://dbpedia.org/resource/Croisilles,_Pas-de-Calais",64.0
"http://dbpedia.org/resource/Kingsburg,_Nova_Scotia",0.0
"http://dbpedia.org/resource/Le_Roy_(village),_New_York",249.936
http://dbpedia.org/resource/Mahone_Bay_(town),0.0
http://dbpedia.org/resource/Mielno,1.0
"http://dbpedia.org/resource/Montgomery_(village),_New_York",103.632
http://dbpedia.org/resource/Perth-Andover,74.9808
http://dbpedia.org/resource/Perth-Andover,130.0
http://dbpedia.org/resource/Stopan,660.0
"http://dbpedia.org/resource/Thredbo,_New_South_Wales",1365.0
http://dbpedia.org/resource/Wolfenschiessen,488.0
http://dbpedia.org/resource/Baskinta,1200.0
http://dbpedia.org/resource/Howth,0.0
"http://dbpedia.org/resource/St._Peter's,_Nova_Scotia",0.0
http://dbpedia.org/resource/Wipperfeld,250.0
"http://dbpedia.org/resource/Rougemont,_Doubs",245.0
"http://dbpedia.org/resource/Sienna,_Silesian_Voivodeship",394.0
"http://dbpedia.org/resource/Stavros,_Grevena",735.0
"http://dbpedia.org/resource/Stavros,_Thessaloniki",0.0
"http://dbpedia.org/resource/Valira,_Greece",25.0
"http://dbpedia.org/resource/Zalesie,_Limanowa_County",650.0
http://dbpedia.org/resource/Bzoummar,920.0
"http://dbpedia.org/resource/Grimaud,_Var",0.0
http://dbpedia.org/resource/Le_Barroux,218.0
http://dbpedia.org/resource/Roumieh,550.0
http://dbpedia.org/resource/Brzóza_Królewska,184.0
http://dbpedia.org/resource/Cargèse,0.0
"http://dbpedia.org/resource/Middle_LaHave,_Nova_Scotia",0.0
http://dbpedia.org/resource/Sauveterre-de-Béarn,44.0
http://dbpedia.org/resource/Dziećmorowice,400.0
http://dbpedia.org/resource/Jasná,943.0
http://dbpedia.org/resource/Krahule,872.0
http://dbpedia.org/resource/Orłowice,390.0
http://dbpedia.org/resource/Ouiatenon,152.4
"http://dbpedia.org/resource/Tiverton,_Nova_Scotia",0.0
"http://dbpedia.org/resource/Biały_Kościół,_Lower_Silesian_Voivodeship",180.0
http://dbpedia.org/resource/Kalousi,765.0
http://dbpedia.org/resource/Miłoszów,190.0
http://dbpedia.org/resource/Mszana,230.0
http://dbpedia.org/resource/Selianitika,0.0
http://dbpedia.org/resource/Szántód,104.0
"http://dbpedia.org/resource/Shad_Bay,_Nova_Scotia",0.0
http://dbpedia.org/resource/Al-Qoubaiyat,550.0
"http://dbpedia.org/resource/New_Paltz_(village),_New_York",48.768
"http://dbpedia.org/resource/Parori,_Boeotia",150.0
"http://dbpedia.org/resource/Chittaha,_Lebanon",550.0
"http://dbpedia.org/resource/Ebba,_Lebanon",200.0
http://dbpedia.org/resource/Saravali,75.0
