http://dbpedia.org/resource/Wage_and_Hour_Division,1000
http://dbpedia.org/resource/Asiatravel.com,300
http://dbpedia.org/resource/Avtotor,3500
http://dbpedia.org/resource/Home_Centre_Stores,5000
http://dbpedia.org/resource/Lardini,300
http://dbpedia.org/resource/Onufri_Publishing_House,21
http://dbpedia.org/resource/Peg’s_Cantina,40
http://dbpedia.org/resource/Titan_Wind_Energy,1000
http://dbpedia.org/resource/Waianae_Coast_Comprehensive_Health_Center,540
http://dbpedia.org/resource/ACM_Gold,300
http://dbpedia.org/resource/Cerulean_Studios,9
http://dbpedia.org/resource/Dolce_&_Gabbana,3150
http://dbpedia.org/resource/Heritage_Auctions,450
http://dbpedia.org/resource/Inglewood_Children's_Home,22
http://dbpedia.org/resource/Louis_Vuitton,121289
http://dbpedia.org/resource/Adventist_Mission,3000
http://dbpedia.org/resource/ILD_Teleservices,350
http://dbpedia.org/resource/Joint_Rescue_Coordination_Centre_of_Northern_Norway,20
http://dbpedia.org/resource/Joint_Rescue_Coordination_Centre_of_Southern_Norway,23
http://dbpedia.org/resource/Laurent-Perrier,446
http://dbpedia.org/resource/MeteoSwiss,290
http://dbpedia.org/resource/Muthoot,25000
http://dbpedia.org/resource/Office_of_the_Prime_Minister_(Norway),60
http://dbpedia.org/resource/RAFO_Onești,2600
http://dbpedia.org/resource/Traverse_Legal,10
http://dbpedia.org/resource/Vestel,12998
http://dbpedia.org/resource/Daily_Thanthi_Group,19000
"http://dbpedia.org/resource/National_Weather_Service_Amarillo,_Texas",18
http://dbpedia.org/resource/Aqua_America,1700
http://dbpedia.org/resource/Punch_Taverns,409
http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,44000
http://dbpedia.org/resource/Prada,11500
http://dbpedia.org/resource/Burberry,10851
http://dbpedia.org/resource/Cia._Hering,8501
http://dbpedia.org/resource/Comarch,4400
http://dbpedia.org/resource/Elections_BC,44
http://dbpedia.org/resource/If_P&C_Insurance,6830
http://dbpedia.org/resource/Lend_Lease_Group,11000
http://dbpedia.org/resource/Point72_Asset_Management,1000
http://dbpedia.org/resource/Sarajevo_Tobacco_Factory,2000
http://dbpedia.org/resource/Whitbread,50000
http://dbpedia.org/resource/Iran_Dairy_Industries_Co.,8000
http://dbpedia.org/resource/Mandhana_Industries,6000
"http://dbpedia.org/resource/National_Weather_Service_Kansas_City/Pleasant_Hill,_Missouri",25
http://dbpedia.org/resource/Linden_Centre,50
"http://dbpedia.org/resource/National_Weather_Service_Topeka,_Kansas",21
http://dbpedia.org/resource/Partners_Capital,115
http://dbpedia.org/resource/Spenta_Multimedia,300
http://dbpedia.org/resource/Leninska_Kuznya,1260
http://dbpedia.org/resource/CSELT,1200
http://dbpedia.org/resource/Ministry_of_Religious_Affairs_of_Brunei,1000
http://dbpedia.org/resource/Housekeep,10
http://dbpedia.org/resource/PAI_Partners,50
http://dbpedia.org/resource/AMResorts,21181
http://dbpedia.org/resource/BP_Studio,30
http://dbpedia.org/resource/DevLab_(research_alliance),3
http://dbpedia.org/resource/Grün_Stadt_Zürich,500
http://dbpedia.org/resource/Jacques_Vert,4000
http://dbpedia.org/resource/Laborelec,250
"http://dbpedia.org/resource/National_Weather_Service_Tulsa,_Oklahoma",27
http://dbpedia.org/resource/UAB_Institute_of_Law_and_Technology,40
http://dbpedia.org/resource/Mainzeal,400
http://dbpedia.org/resource/Emasithandane,10
http://dbpedia.org/resource/Gleistein,240
http://dbpedia.org/resource/Halifax_Regional_Water_Commission,400
http://dbpedia.org/resource/Joannou_&_Paraskevaides,13000
http://dbpedia.org/resource/Norske_Skog_Saugbrugs,580
http://dbpedia.org/resource/Norske_Skog_Skogn,405
http://dbpedia.org/resource/Norske_Skog_Union,385
http://dbpedia.org/resource/Parenco,260
http://dbpedia.org/resource/Review_and_Herald_Publishing_Association,175
http://dbpedia.org/resource/The_Range_(retailer),2600
http://dbpedia.org/resource/Walter_de_Gruyter,350
http://dbpedia.org/resource/Eio_Books,4
http://dbpedia.org/resource/Tregarthen's_Hotel,20
http://dbpedia.org/resource/Les_Humanoïdes_Associés,6
http://dbpedia.org/resource/Silicon_Dreams_Studio,100
http://dbpedia.org/resource/Compsoft,30
http://dbpedia.org/resource/Halloren_Chocolate_Factory,70
http://dbpedia.org/resource/SIMPO,4413
http://dbpedia.org/resource/Cancer_Prevention_Institute_of_California,120
http://dbpedia.org/resource/FollaCell,69
http://dbpedia.org/resource/Icon_Water_Limited,387
http://dbpedia.org/resource/Sabesp,14980
http://dbpedia.org/resource/British_Office_Taipei,36
http://dbpedia.org/resource/CoreFiling,51
http://dbpedia.org/resource/Crèdit_Andorrà,696
"http://dbpedia.org/resource/National_Weather_Service_Norman,_Oklahoma",25
http://dbpedia.org/resource/Pequignet,47
http://dbpedia.org/resource/Rotpunktverlag,7
http://dbpedia.org/resource/Vitrox_Technologies,288
http://dbpedia.org/resource/Vehicle_Factory_Jabalpur,6000
