http://dbpedia.org/resource/Holly_Peers,1.7018
http://dbpedia.org/resource/Lucy_Collett,1.6764
http://dbpedia.org/resource/Viola_Haqi,1.7653
http://dbpedia.org/resource/Mariana_Bayón,1.778
http://dbpedia.org/resource/Flaviana_Matata,1.7526
http://dbpedia.org/resource/Ali_Stephens,1.8034
http://dbpedia.org/resource/Jill_McCormick,1.524
http://dbpedia.org/resource/Kirsty_Hume,1.8034
http://dbpedia.org/resource/Siri_Tollerød,1.78
http://dbpedia.org/resource/Alicia_Liu,1.71
http://dbpedia.org/resource/Choi_Han-bit,1.8
http://dbpedia.org/resource/Danijela_Dimitrovska,1.78
http://dbpedia.org/resource/Edie_Campbell,1.778
http://dbpedia.org/resource/Ginta_Lapiņa,1.75
http://dbpedia.org/resource/Lindsey_Wixson,1.778
http://dbpedia.org/resource/Maki_Nishiyama,1.68
http://dbpedia.org/resource/Mina_Cvetković,1.8
http://dbpedia.org/resource/Monika_Jagaciak,1.78
http://dbpedia.org/resource/Alejandro_Otero_Lárez,1.87
http://dbpedia.org/resource/Danielle_Lloyd,1.7018
http://dbpedia.org/resource/Jésica_Cirio,1.75
http://dbpedia.org/resource/Lydia_Hearst,1.7018
http://dbpedia.org/resource/Vanessa_Hessler,1.78
http://dbpedia.org/resource/Alex_Kavadias,1.82
http://dbpedia.org/resource/Aline_Nakashima,1.778
http://dbpedia.org/resource/Amruta_Patki,1.524
http://dbpedia.org/resource/Brenda_Schad,1.7526
http://dbpedia.org/resource/Carmen_Soo,1.56
http://dbpedia.org/resource/Fernanda_Lessa,1.778
http://dbpedia.org/resource/Hana_Soukupová,1.85
http://dbpedia.org/resource/Heather_Bratton,1.8
http://dbpedia.org/resource/Holly_Davidson,1.6764
http://dbpedia.org/resource/Ingrid_Seynhaeve,1.7907
http://dbpedia.org/resource/Jessica_Michibata,1.73
http://dbpedia.org/resource/Jun_Natsukawa,1.524
http://dbpedia.org/resource/Lara_Bingle,1.524
http://dbpedia.org/resource/Lisa_Gleave,1.7018
http://dbpedia.org/resource/Marios_Lekkas,1.87
http://dbpedia.org/resource/Michele_Merkin,1.524
http://dbpedia.org/resource/Muzammil_Ibrahim,1.8288
http://dbpedia.org/resource/Naomi_Sims,1.778
http://dbpedia.org/resource/Oluchi_Onweagba,1.83
http://dbpedia.org/resource/Panayiotis_Simopoulos,1.89
http://dbpedia.org/resource/Paula_Hamilton,1.524
http://dbpedia.org/resource/Rachelle_Leah,1.7018
http://dbpedia.org/resource/Shakara_Ledard,1.524
http://dbpedia.org/resource/Sylvie_Meis,1.58
http://dbpedia.org/resource/Yfke_Sturm,1.8034
http://dbpedia.org/resource/Yuri_Ebihara,1.68
http://dbpedia.org/resource/Inés_Rivero,1.8
http://dbpedia.org/resource/Nadja_Auermann,1.81
http://dbpedia.org/resource/Amazon_Eve,2.02
http://dbpedia.org/resource/Anais_Pouliot,1.78
http://dbpedia.org/resource/David_Gandy,1.905
http://dbpedia.org/resource/Francisco_Lachowski,1.8923
http://dbpedia.org/resource/Tara_Emad,1.78
http://dbpedia.org/resource/Ana_María_Ortiz,1.8
http://dbpedia.org/resource/Andrés_Velencoso,1.8796
http://dbpedia.org/resource/Arantxa_Santamaria,1.8034
http://dbpedia.org/resource/Carmen_Dell'Orefice,1.7653
http://dbpedia.org/resource/Glenda_Gilson,1.78
http://dbpedia.org/resource/Jo_Garcia,1.7018
http://dbpedia.org/resource/Melody_Woodin,1.524
http://dbpedia.org/resource/Nataša_Vojnović,1.7653
http://dbpedia.org/resource/Tatyana_Usova,1.79
http://dbpedia.org/resource/Alicia_Burley,1.6256
http://dbpedia.org/resource/Andrea_Roche,1.7272
http://dbpedia.org/resource/Anna_Selezneva,1.77
http://dbpedia.org/resource/Colette_Pechekhonova,1.7907
http://dbpedia.org/resource/Georgia_Frost,1.8034
http://dbpedia.org/resource/Hanne_Gaby_Odiele,1.778
http://dbpedia.org/resource/Heidi_Mount,1.7653
http://dbpedia.org/resource/Héloïse_Guérin,1.8
http://dbpedia.org/resource/Lesliana_Pereira,1.75
http://dbpedia.org/resource/Luma_de_Oliveira,1.7272
http://dbpedia.org/resource/Lusine_Tovmasyan,1.7526
http://dbpedia.org/resource/Sharae_Spears,1.651
http://dbpedia.org/resource/Shirley_Mallmann,1.8034
http://dbpedia.org/resource/Susan_Holmes,1.778
http://dbpedia.org/resource/Hanaa_Ben_Abdesslem,1.778
http://dbpedia.org/resource/Joan_Smalls,1.79
http://dbpedia.org/resource/Ambrose_Olsen,1.524
http://dbpedia.org/resource/Carrie_Salmon,1.778
http://dbpedia.org/resource/Daniela_Cosío,1.524
http://dbpedia.org/resource/Delly_Madrid,1.75
http://dbpedia.org/resource/Krista_White,1.524
http://dbpedia.org/resource/Nathalie_Cox,1.524
http://dbpedia.org/resource/Roberta_Murgo,1.63
http://dbpedia.org/resource/Svetlana_Lazareva,1.7653
http://dbpedia.org/resource/Viveka_Babajee,1.7526
http://dbpedia.org/resource/Aleksandra_Grdić,1.78
http://dbpedia.org/resource/Amanda_Ware,1.7653
http://dbpedia.org/resource/Anastasiya_Sienina,1.79
http://dbpedia.org/resource/Angelica_Gray,1.755
http://dbpedia.org/resource/Angie_Ng,1.8161
http://dbpedia.org/resource/Aubrey_Rinehart,1.8034
http://dbpedia.org/resource/Esther_Petrack,1.7526
http://dbpedia.org/resource/Ivana_Žnidarić,1.78
http://dbpedia.org/resource/Jordan_Coulter,1.87
http://dbpedia.org/resource/Maja_Cvjetković,1.75
http://dbpedia.org/resource/Naomi_Louise,1.72
http://dbpedia.org/resource/Noelia_López,1.76
http://dbpedia.org/resource/Pierina_Carcelén,1.7
http://dbpedia.org/resource/Simon_Nessman,1.88
http://dbpedia.org/resource/Tiffany_Pisani,1.778
http://dbpedia.org/resource/Bisheaba,1.7018
http://dbpedia.org/resource/Claudia_Romani,1.7
http://dbpedia.org/resource/Donny_Lewis,0.0
http://dbpedia.org/resource/Excitante__Adabel_Guerrero__1,1.68
http://dbpedia.org/resource/Excitante__Estefanía_Bacca__1,1.7
http://dbpedia.org/resource/Excitante__Jésica_Cirio__1,1.7
http://dbpedia.org/resource/Josie_Stevens,1.524
http://dbpedia.org/resource/Julia_Timonina,1.524
http://dbpedia.org/resource/Juste_Juozapaityte,1.8288
http://dbpedia.org/resource/Madara_Mālmane,1.7
http://dbpedia.org/resource/Melodie_Monrose,1.778
http://dbpedia.org/resource/Giovanna_Ewbank,1.66
http://dbpedia.org/resource/Pia_Miller,1.524
http://dbpedia.org/resource/Adi_Himmelbleu,1.524
http://dbpedia.org/resource/Ayako_Enomoto,1.655
http://dbpedia.org/resource/Bianca_Beauchamp,1.5748
http://dbpedia.org/resource/Bianca_Gonzalez,1.6383
http://dbpedia.org/resource/Coco_Austin,1.5748
http://dbpedia.org/resource/Coco_Rocha,1.778
http://dbpedia.org/resource/Elsa_Benítez,1.778
http://dbpedia.org/resource/Erin_Wyatt,1.8034
http://dbpedia.org/resource/Eugenia_Silva,1.7653
http://dbpedia.org/resource/Ewa_Sonnet,1.6256
http://dbpedia.org/resource/Iselin_Steiro,0.0
http://dbpedia.org/resource/Issa_Lish,1.8
http://dbpedia.org/resource/Juliana_Paes,1.7018
http://dbpedia.org/resource/Kendall_Jenner,1.7907
http://dbpedia.org/resource/Lily_Donaldson,1.78
http://dbpedia.org/resource/Mao_Kobayashi,1.55
http://dbpedia.org/resource/Michael_Lewis_(model),1.8288
http://dbpedia.org/resource/Raquel_Zimmermann,1.778
http://dbpedia.org/resource/Rusty_Joiner,1.8034
http://dbpedia.org/resource/Saadia_Himi,1.7272
http://dbpedia.org/resource/Shannan_Click,1.7272
http://dbpedia.org/resource/Tao_Okamoto,1.7653
http://dbpedia.org/resource/Tori_Praver,1.8034
http://dbpedia.org/resource/Xenia_Tchoumitcheva,1.73
http://dbpedia.org/resource/Yumi_Kobayashi,1.67
http://dbpedia.org/resource/Fabrizio_Brienza,1.8288
http://dbpedia.org/resource/Kim_Smith_(model),1.524
http://dbpedia.org/resource/Amrita_Thapar,1.7272
http://dbpedia.org/resource/Ana_Paula_Araújo_(model),1.7653
http://dbpedia.org/resource/Andrew_Stetson,1.8288
http://dbpedia.org/resource/Camila_Alves,1.524
http://dbpedia.org/resource/Cassi_Van_Den_Dungen,1.79
http://dbpedia.org/resource/Daphne_Groeneveld,1.79
http://dbpedia.org/resource/Emily_Ratajkowski,1.7018
http://dbpedia.org/resource/Flo_Gennaro,1.8288
http://dbpedia.org/resource/Kylie_Bax,1.78
http://dbpedia.org/resource/Malvika_Subba,1.68
http://dbpedia.org/resource/Marie-Claude_Bourbonnais,1.7018
http://dbpedia.org/resource/Nell_McAndrew,1.75
http://dbpedia.org/resource/Nikki_Visser,1.778
http://dbpedia.org/resource/Ryan_Taylor_(fashion_model),1.8796
http://dbpedia.org/resource/Samira_Hashi,1.8034
http://dbpedia.org/resource/Sarah_Meier_(VJ),1.8288
http://dbpedia.org/resource/Scott_McGregor_(model),1.8288
http://dbpedia.org/resource/Stefanie_de_Roux,1.78
http://dbpedia.org/resource/Tatiana_Cotliar,1.778
http://dbpedia.org/resource/Tatiana_Sorokko,1.8034
http://dbpedia.org/resource/Yllka_Berisha,1.76
http://dbpedia.org/resource/Olga_Kurylenko,1.76
http://dbpedia.org/resource/Andi_Muise,1.76
http://dbpedia.org/resource/Jasmine_Lennard,1.7272
http://dbpedia.org/resource/Lisa_Butcher,1.8288
http://dbpedia.org/resource/Nonami_Takizawa,1.55
http://dbpedia.org/resource/Sandali_Sinha,1.6764
http://dbpedia.org/resource/Ajuma_Nasenyana,1.78
http://dbpedia.org/resource/Alana_Stewart,1.7526
http://dbpedia.org/resource/Ana_Carolina_Reston,1.73
http://dbpedia.org/resource/CariDee_English,1.8034
http://dbpedia.org/resource/Caroline_Cossey,1.8288
http://dbpedia.org/resource/Esti_Mamo,1.82
http://dbpedia.org/resource/Freja_Beha_Erichsen,1.78
http://dbpedia.org/resource/Gaile_Lok,1.7272
http://dbpedia.org/resource/Roshumba_Williams,1.83
http://dbpedia.org/resource/Shivaune_Field,1.8034
http://dbpedia.org/resource/Alana_Zimmer,1.8034
http://dbpedia.org/resource/Claudia_Wagner,1.8034
http://dbpedia.org/resource/Kiara_Kabukuru,1.524
http://dbpedia.org/resource/Pamela_Flood,1.78
http://dbpedia.org/resource/Taryn_Davidson,1.8288
http://dbpedia.org/resource/Gia_Carangi,1.524
http://dbpedia.org/resource/Amanda_Hearst,1.6002
http://dbpedia.org/resource/Amanda_Hendrick,1.524
http://dbpedia.org/resource/Amanda_Swafford,1.7272
http://dbpedia.org/resource/Anne_Marie_Kortright,1.7526
http://dbpedia.org/resource/Anya_Rozova,1.778
http://dbpedia.org/resource/Ayane_Miura,1.58
http://dbpedia.org/resource/Charlotte_Coyle,1.8034
http://dbpedia.org/resource/Danish_Bhat,1.8288
http://dbpedia.org/resource/Deniz_Akkoyun,1.78
http://dbpedia.org/resource/Gisele_Bündchen,1.8
http://dbpedia.org/resource/Kalpana_Pandit,1.7526
http://dbpedia.org/resource/Karen_Mulder,1.78
http://dbpedia.org/resource/Manhunt_(2004_TV_series),1.8288
http://dbpedia.org/resource/Marina_Pérez,1.76
http://dbpedia.org/resource/Natasha_Poly,1.78
http://dbpedia.org/resource/Pandora_Peaks,1.6764
http://dbpedia.org/resource/Sky_Ferreira,1.524
http://dbpedia.org/resource/Yasmeen_Ghauri,0.0
http://dbpedia.org/resource/Yasmin_Le_Bon,1.7526
http://dbpedia.org/resource/Louise_Pedersen_(model),1.7526
http://dbpedia.org/resource/Peta_Todd,1.778
http://dbpedia.org/resource/Alizée_Gaillard,1.78
http://dbpedia.org/resource/Beri_Smither,1.7653
http://dbpedia.org/resource/Carmen_Kass,1.79
http://dbpedia.org/resource/Chantal_Jones,1.8034
http://dbpedia.org/resource/Daphne_Guinness,1.72
http://dbpedia.org/resource/Gabriel_Aubry,1.88
http://dbpedia.org/resource/Halyna_Andreyeva,1.73
http://dbpedia.org/resource/Katerina_Georgiadou,1.73
http://dbpedia.org/resource/Lais_Ribeiro,1.85
http://dbpedia.org/resource/Liliana_Domínguez,1.75
http://dbpedia.org/resource/Liza_Kennedy,1.7
http://dbpedia.org/resource/Megan_Hauserman,1.778
http://dbpedia.org/resource/Michelle_Lombardo,1.778
http://dbpedia.org/resource/Natacha_Peyre,1.64
http://dbpedia.org/resource/Rhian_Sugden,1.7018
http://dbpedia.org/resource/Rianne_ten_Haken,1.8034
http://dbpedia.org/resource/River_Viiperi,1.9304
http://dbpedia.org/resource/Romina_Lanaro,1.82
http://dbpedia.org/resource/Yaya_DaCosta,1.7272
http://dbpedia.org/resource/Yaya_Han,1.5494
http://dbpedia.org/resource/Aki_Hoshino,1.65
http://dbpedia.org/resource/Behati_Prinsloo,1.524
http://dbpedia.org/resource/Bruna_Erhardt,1.524
http://dbpedia.org/resource/Estelle_Lefébure,1.7526
http://dbpedia.org/resource/Hailey_Clauson,1.8
http://dbpedia.org/resource/Jillian_Beyor,1.6764
http://dbpedia.org/resource/Kasia_Struss,1.7907
http://dbpedia.org/resource/Maryna_Linchuk,1.8034
http://dbpedia.org/resource/Michelle_Buswell,1.87
http://dbpedia.org/resource/Mona_Johannesson,1.7272
http://dbpedia.org/resource/Nyle_DiMarco,1.905
http://dbpedia.org/resource/Orsi_Kocsis,1.7526
http://dbpedia.org/resource/Solange_Wilvert,1.8034
http://dbpedia.org/resource/Stephanie_Seymour,1.7526
http://dbpedia.org/resource/Suvi_Koponen,1.81
http://dbpedia.org/resource/Agnieszka_Pachałko,1.79
http://dbpedia.org/resource/Astrid_Muñoz,1.524
http://dbpedia.org/resource/Azusa_Hibino,1.54
http://dbpedia.org/resource/Jonathon_Prandi,1.8288
http://dbpedia.org/resource/Magali_Amadei,1.78
http://dbpedia.org/resource/Princess_Salwa_Aga_Khan,1.7907
http://dbpedia.org/resource/Tuğçe_Kazaz,1.83
http://dbpedia.org/resource/Yasmin_Warsame,1.778
http://dbpedia.org/resource/Aki_Kawamura,1.5748
http://dbpedia.org/resource/Dayle_Haddon,1.7018
http://dbpedia.org/resource/Katharina_Kuhlmann,1.7272
http://dbpedia.org/resource/Lisa_Jackson_(model),1.8542
http://dbpedia.org/resource/Oriol_Elcacho,1.85
http://dbpedia.org/resource/Bridget_Hall,1.8034
http://dbpedia.org/resource/Janice_Dickinson,1.778
http://dbpedia.org/resource/Anna_Benson,1.651
http://dbpedia.org/resource/Daniela_Peštová,1.8034
http://dbpedia.org/resource/Daniella_Sarahyba,1.778
http://dbpedia.org/resource/Elin_Grindemyr,1.6764
http://dbpedia.org/resource/Emma_Noble,1.7272
http://dbpedia.org/resource/Helena_Christensen,1.78
http://dbpedia.org/resource/Isabeli_Fontana,1.7653
http://dbpedia.org/resource/Jessica_Stam,1.7907
http://dbpedia.org/resource/Kerri_Kasem,1.6764
http://dbpedia.org/resource/Michelle_Marsh,1.651
http://dbpedia.org/resource/Natalie_Pike,1.7018
http://dbpedia.org/resource/Nina_Brosh,1.73
http://dbpedia.org/resource/Penny_Lancaster,1.85
http://dbpedia.org/resource/Tomiko_Fraser,1.524
http://dbpedia.org/resource/Barbara_Palvin,1.69
http://dbpedia.org/resource/Katarina_Ivanovska,1.8
http://dbpedia.org/resource/Jéssica_Pauletto,1.78
http://dbpedia.org/resource/Kenza_Fourati,1.7907
http://dbpedia.org/resource/Naomi_Campbell,1.7526
http://dbpedia.org/resource/Alisar_Ailabouni,1.78
http://dbpedia.org/resource/Lydia_Obute,1.71
http://dbpedia.org/resource/Lynn_Hung,1.79
http://dbpedia.org/resource/Patricia_Rhomberg,1.6256
http://dbpedia.org/resource/Iris_Strubegger,1.8034
http://dbpedia.org/resource/Julia_Saner,1.81
http://dbpedia.org/resource/Rafaela_Franić,1.78
http://dbpedia.org/resource/Vanja_Rupena,1.78
http://dbpedia.org/resource/Carla_Ossa,1.7907
http://dbpedia.org/resource/Lovelyn_Enebechi,1.79
http://dbpedia.org/resource/Cordula_Reyer,1.778
http://dbpedia.org/resource/Evelyn_Sharma,1.7
http://dbpedia.org/resource/Gaia_Weiss,1.8
http://dbpedia.org/resource/Oliver_Stummvoll,1.84
http://dbpedia.org/resource/Stefanie_Giesinger,1.524
http://dbpedia.org/resource/Kim_Yu-ri,1.77
http://dbpedia.org/resource/Alexander_De_Block,1.88
http://dbpedia.org/resource/Layla_Flaherty,1.8034
http://dbpedia.org/resource/André_Ziehe,1.88
http://dbpedia.org/resource/Dudley_O'Shaughnessy,1.85
http://dbpedia.org/resource/Elisabetta_Dessy,1.8034
http://dbpedia.org/resource/Giselle_Patrón,1.78
http://dbpedia.org/resource/Rakul_Preet_Singh,1.74
http://dbpedia.org/resource/Arthur_Kulkov,1.85
http://dbpedia.org/resource/Aubrey_Cleland,1.7526
http://dbpedia.org/resource/Cecilia_Chancellor,1.8
http://dbpedia.org/resource/Guinevere_Van_Seenus,1.77
http://dbpedia.org/resource/Ireland_Baldwin,1.8288
http://dbpedia.org/resource/Marie_Meyer,1.7653
http://dbpedia.org/resource/Paulina_Tomborowska,1.68
http://dbpedia.org/resource/Julia_Pereira,1.7653
http://dbpedia.org/resource/Lyndall_Jarvis,1.7526
http://dbpedia.org/resource/Maja_Krag,1.75
http://dbpedia.org/resource/Natalie_Westling,1.524
http://dbpedia.org/resource/Valerie_van_der_Graaf,1.8
http://dbpedia.org/resource/Alyona_Osmanova,1.8034
http://dbpedia.org/resource/Aneta_Kowal,1.6
http://dbpedia.org/resource/Anna_Barsukova,1.79
http://dbpedia.org/resource/Celina_Rucci,1.79
http://dbpedia.org/resource/Claudia_Mason,1.8034
http://dbpedia.org/resource/Harriadnie_Beau,1.524
http://dbpedia.org/resource/Ilona_Felicjańska,1.78
http://dbpedia.org/resource/India_Reynolds,1.6764
http://dbpedia.org/resource/Jessica_Amornkuldilok,1.77
http://dbpedia.org/resource/Kati_Nescher,1.8
http://dbpedia.org/resource/Malaika_Firth,1.7399
http://dbpedia.org/resource/Max_Ryder__Max_Ryder__1,1.778
http://dbpedia.org/resource/Shlomit_Malka,1.7526
http://dbpedia.org/resource/Alena_Shishkova,1.76
http://dbpedia.org/resource/Ataui_Deng,1.778
http://dbpedia.org/resource/Bhuvaneswari_(actress),1.6764
http://dbpedia.org/resource/Camille_Rowe,1.7018
http://dbpedia.org/resource/Candice_Pinto,1.778
http://dbpedia.org/resource/Caroline_Brasch_Nielsen,1.79
http://dbpedia.org/resource/Caroline_Corinth,1.77
http://dbpedia.org/resource/Deanna_Merryman,1.651
http://dbpedia.org/resource/Frida_Aasen,1.76
http://dbpedia.org/resource/Gonçalo_Teixeira,1.82
http://dbpedia.org/resource/Jade_Cole,1.524
http://dbpedia.org/resource/Kirsten_Owen,1.778
http://dbpedia.org/resource/Madeline_Mulqueen,1.7018
http://dbpedia.org/resource/Puneet_Beniwal,1.9
http://dbpedia.org/resource/Rosie_Tapner,1.7526
http://dbpedia.org/resource/Samantha_Hoopes,1.73
http://dbpedia.org/resource/Sasha_Luss,1.78
http://dbpedia.org/resource/Thais_Souza_Wiggers,1.75
http://dbpedia.org/resource/Zania_Linton,1.7018
http://dbpedia.org/resource/Blanca_Padilla,1.524
http://dbpedia.org/resource/Elisabeth_Erm,1.778
http://dbpedia.org/resource/Grace_Mahary,1.524
http://dbpedia.org/resource/Hari_Nef,1.75895
http://dbpedia.org/resource/Jodilly_Pendre,1.78
http://dbpedia.org/resource/Katya_Sambuca,1.71
http://dbpedia.org/resource/Ming_Xi,1.778
http://dbpedia.org/resource/Natalia_Kapchuk,1.8
http://dbpedia.org/resource/Riki_LeCotey,1.5494
http://dbpedia.org/resource/Sebastian_Sauve,1.8796
http://dbpedia.org/resource/Samantha_Downie,1.76
http://dbpedia.org/resource/Alexis_Skye,1.96
http://dbpedia.org/resource/Amber_Chia,1.7526
http://dbpedia.org/resource/Ashley_Graham_(model),1.7653
http://dbpedia.org/resource/Brian_Kehoe,1.8542
http://dbpedia.org/resource/Danielle_Gamba,1.524
http://dbpedia.org/resource/Enikő_Mihalik,1.79
http://dbpedia.org/resource/Evangelina_Carrozzo,1.71
http://dbpedia.org/resource/Fernanda_Tavares,1.78
http://dbpedia.org/resource/Jessica_Gomes,1.76276
http://dbpedia.org/resource/Karoline_Amaral,1.778
http://dbpedia.org/resource/Kate_Nauta,1.7653
http://dbpedia.org/resource/Kelly_Carrington,1.651
http://dbpedia.org/resource/Khushboo_(Pakistani_actress),1.65
http://dbpedia.org/resource/Lauren_Gold,1.7399
http://dbpedia.org/resource/Lauren_Lambert,0.0
http://dbpedia.org/resource/Lauren_McAvoy,1.7272
http://dbpedia.org/resource/Lauren_Mellor,1.7526
http://dbpedia.org/resource/Leilani_Dowding,1.68
http://dbpedia.org/resource/Michaela_Bercu,1.83
http://dbpedia.org/resource/Nicole_Linkletter,1.7526
http://dbpedia.org/resource/Ragini_Dwivedi,1.524
http://dbpedia.org/resource/Tanga_Moreau,1.74
http://dbpedia.org/resource/Tom_Nicon,1.88
http://dbpedia.org/resource/Anna_Bayle,1.778
http://dbpedia.org/resource/Catrinel_Menghia,1.75
http://dbpedia.org/resource/Greg_Plitt,1.8542
http://dbpedia.org/resource/Linda_Vojtová,1.778
http://dbpedia.org/resource/Akina_Minami,1.6
http://dbpedia.org/resource/Andrea_Matthies,1.74
http://dbpedia.org/resource/Bruna_Tenório,1.7653
http://dbpedia.org/resource/Eriko_Sato,1.73
http://dbpedia.org/resource/Fernanda_Lima,1.524
http://dbpedia.org/resource/Fiona_Erdmann,1.74
http://dbpedia.org/resource/Han_Jin,1.7653
http://dbpedia.org/resource/Kim_Feenstra,1.8034
http://dbpedia.org/resource/Nadeeka_Perera,1.77
http://dbpedia.org/resource/Natalia_Villaveces,1.6002
http://dbpedia.org/resource/Naureen_Zaim,1.7018
http://dbpedia.org/resource/Rodrigo_Hilbert,1.9
http://dbpedia.org/resource/Sabrina_van_der_Donk,1.778
http://dbpedia.org/resource/Sheetal_Mallar,1.778
http://dbpedia.org/resource/Yoko_Horiuchi,1.651
http://dbpedia.org/resource/Christina_Mendez,1.7526
http://dbpedia.org/resource/Diana_Meier,1.88
http://dbpedia.org/resource/Miyuki_Koizumi,1.778
http://dbpedia.org/resource/Aija_Bārzdiņa,1.78
http://dbpedia.org/resource/Alina_Pușcău,1.7653
http://dbpedia.org/resource/Alonso_Fernández_Alvarez,1.524
http://dbpedia.org/resource/Andrés_Mistage,1.91
http://dbpedia.org/resource/Angela_Martini,1.7653
http://dbpedia.org/resource/Angela_Ruiz,1.8034
http://dbpedia.org/resource/Angelika_Kallio,1.7653
http://dbpedia.org/resource/Anita_De_Bauch,1.7018
http://dbpedia.org/resource/Ashika_Pratt,1.7526
http://dbpedia.org/resource/Caroline_Francischini,1.75
http://dbpedia.org/resource/Charley_Speed,1.8288
http://dbpedia.org/resource/Christine_Juarbe,1.7018
http://dbpedia.org/resource/Claudia_Albertario,1.66
http://dbpedia.org/resource/Daisi_Pollard,1.7272
http://dbpedia.org/resource/Daniel_Navarrete,1.88
http://dbpedia.org/resource/Hayley_Sams,1.6256
http://dbpedia.org/resource/Jennifer_Nicole_Lee,1.77
http://dbpedia.org/resource/José_Gregorio_Faría,1.9
http://dbpedia.org/resource/José_Manuel_Flores_Sánchez,1.95
http://dbpedia.org/resource/Kenda_Perez,1.7
http://dbpedia.org/resource/Laura_Kirkpatrick,1.6764
http://dbpedia.org/resource/Limor_Blockman,1.6002
http://dbpedia.org/resource/Lindsay_Davis_(model),1.6256
http://dbpedia.org/resource/Linse_Kessler,1.8034
http://dbpedia.org/resource/Lisalla_Montenegro,1.75
http://dbpedia.org/resource/Luis_Nery,1.93
http://dbpedia.org/resource/Martin_Bergmann,1.8796
http://dbpedia.org/resource/Mary_Sara,1.651
http://dbpedia.org/resource/Melissa_Satta,1.76
