"http://dbpedia.org/resource/Akbarabad,_Kuhdasht",820
"http://dbpedia.org/resource/Akbarabad,_Kurdistan",276
"http://dbpedia.org/resource/Akbarabad,_Lahijan",691
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",225
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh",245
"http://dbpedia.org/resource/Akbarabad,_Nain",27
"http://dbpedia.org/resource/Akbarabad,_Najafabad",260
"http://dbpedia.org/resource/Akbarabad,_Pasargad",1548
"http://dbpedia.org/resource/Akbarabad,_Qazvin",191
"http://dbpedia.org/resource/Akbarabad,_Rigan",11
"http://dbpedia.org/resource/Akbarabad,_Rudbar-e_Alamut",50
"http://dbpedia.org/resource/Akbarabad,_Rudsar",108
"http://dbpedia.org/resource/Akbarabad,_Sarduiyeh",2300
"http://dbpedia.org/resource/Akbarabad,_Sarpol-e_Zahab",50
"http://dbpedia.org/resource/Akbarabad,_Saveh",307
"http://dbpedia.org/resource/Akbarabad,_Selseleh",100
"http://dbpedia.org/resource/Akbarabad,_Shahr-e_Babak",115
"http://dbpedia.org/resource/Akbarabad,_Shazand",1694
"http://dbpedia.org/resource/Akbarabad,_Sonqor",198
"http://dbpedia.org/resource/Akbarabad,_Tabas",91
"http://dbpedia.org/resource/Akbarabad,_Tonekabon",217
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh",183
"http://dbpedia.org/resource/Akbarabad,_Tus",1753
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan",111
"http://dbpedia.org/resource/Akbarabad,_West_Azerbaijan",1446
"http://dbpedia.org/resource/Akbarabad,_Zarand",53
"http://dbpedia.org/resource/Akbarabad,_Zarrin_Dasht",127
"http://dbpedia.org/resource/Akbarabad,_Zeberkhan",35
"http://dbpedia.org/resource/Akbarabad,_Zeydabad",372
http://dbpedia.org/resource/Akbarabad-e_Arjomand,54
http://dbpedia.org/resource/Akbarabad-e_Bahari,118
http://dbpedia.org/resource/Akbarabad-e_Bala,25
http://dbpedia.org/resource/Akbarabad-e_Barkhvordar,299
http://dbpedia.org/resource/Akbarabad-e_Chalus,232
http://dbpedia.org/resource/Akbarabad-e_Hejri,405
http://dbpedia.org/resource/Akbarabad-e_Kazemi,57
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,133
http://dbpedia.org/resource/Akbarabad-e_Laram,61
http://dbpedia.org/resource/Akbarabad-e_Nivesht,54
http://dbpedia.org/resource/Akbarabad-e_Now_Deh,580
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,19
http://dbpedia.org/resource/Akbarabad-e_Pain,31
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
http://dbpedia.org/resource/Akbarabad-e_Sardasht,227
http://dbpedia.org/resource/Akbarabad-e_Vaziri,470
http://dbpedia.org/resource/Al-Bassa,3100
http://dbpedia.org/resource/Al-Mazraa,2596
"http://dbpedia.org/resource/Alai,_Iran",41
"http://dbpedia.org/resource/Alamut,_Bozdoğan",1282
http://dbpedia.org/resource/Alga-Fulbé,237
"http://dbpedia.org/resource/Allar,_Jerusalem",440
"http://dbpedia.org/resource/Allar,_Yardymli",1674
"http://dbpedia.org/resource/Alu,_Ardabil",86
"http://dbpedia.org/resource/Alu,_Mazandaran",420
"http://dbpedia.org/resource/Alu,_Pärnu_County",18
"http://dbpedia.org/resource/Angara,_Andhra_Pradesh",14000
"http://dbpedia.org/resource/Anju,_Iran",317
"http://dbpedia.org/resource/Ansariyeh,_Razavi_Khorasan",17
http://dbpedia.org/resource/Anuj-e_Olya,48
http://dbpedia.org/resource/Anuj-e_Sofla,54
"http://dbpedia.org/resource/Armutlu,_Aydın",522
"http://dbpedia.org/resource/Armutlu,_Bayburt",121
"http://dbpedia.org/resource/Armutlu,_Iran",76
"http://dbpedia.org/resource/Armutlu,_Kozluk",877
"http://dbpedia.org/resource/Ashur,_Iran",66
"http://dbpedia.org/resource/Ayr,_Iran",175
"http://dbpedia.org/resource/Badi,_Iran",29
"http://dbpedia.org/resource/Badil,_Iran",972
http://dbpedia.org/resource/Bagh-e_Gol_Gol,181
"http://dbpedia.org/resource/Baghi,_Iran",517
"http://dbpedia.org/resource/Balaban,_Khoy",306
"http://dbpedia.org/resource/Balaban,_Piranshahr",140
"http://dbpedia.org/resource/Balaban,_İzmit",3000
"http://dbpedia.org/resource/Balloo,_County_Down",189
"http://dbpedia.org/resource/Ballyrory,_County_Londonderry",68
"http://dbpedia.org/resource/Balu,_Khuzestan",17
"http://dbpedia.org/resource/Balu,_West_Azerbaijan",10524
"http://dbpedia.org/resource/Bani,_Bourzanga",1853
"http://dbpedia.org/resource/Bani,_Gnagna",749
"http://dbpedia.org/resource/Bani,_Iran",342
http://dbpedia.org/resource/Bani_Bid,295
"http://dbpedia.org/resource/Banica,_Gmina_Uście_Gorlickie",260
"http://dbpedia.org/resource/Barani,_Hormozgan",160
"http://dbpedia.org/resource/Barani,_Sistan_and_Baluchestan",346
http://dbpedia.org/resource/Barani-ye_Ajam,331
http://dbpedia.org/resource/Barani-ye_Kord,364
"http://dbpedia.org/resource/Batu,_Iran",908
http://dbpedia.org/resource/Bazareh-ye_Qarnas,1096
"http://dbpedia.org/resource/Bazargah,_Qazvin",30
http://dbpedia.org/resource/Bennigsen,4069
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt",726
"http://dbpedia.org/resource/Bernal,_Querétaro",2909
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1232
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship",330
"http://dbpedia.org/resource/Bilaspur,_Ganjam",300
"http://dbpedia.org/resource/Bilbul,_New_South_Wales",672
http://dbpedia.org/resource/Bishi-ye_Olya,60
"http://dbpedia.org/resource/Biskupice,_Busko_County",148
"http://dbpedia.org/resource/Biskupice,_Częstochowa_County",824
"http://dbpedia.org/resource/Biskupice,_Kluczbork_County",660
"http://dbpedia.org/resource/Biskupice,_Lublin_Voivodeship",890
"http://dbpedia.org/resource/Biskupice,_Miechów_County",400
"http://dbpedia.org/resource/Biskupice,_Olesno_County",435
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County",260
"http://dbpedia.org/resource/Biskupice,_Opatów_County",250
"http://dbpedia.org/resource/Biskupice,_Poznań_County",1100
"http://dbpedia.org/resource/Biskupice,_Toruń_County",465
"http://dbpedia.org/resource/Biskupice,_West_Pomeranian_Voivodeship",40
"http://dbpedia.org/resource/Biskupice,_Wieliczka_County",890
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship",560
http://dbpedia.org/resource/Biskupice-Pulkov,299
http://dbpedia.org/resource/Biskupice_(Prostějov_District),258
http://dbpedia.org/resource/Biskupice_(Svitavy_District),439
http://dbpedia.org/resource/Biskupice_(Zlín_District),777
http://dbpedia.org/resource/Biskupice_Ołoboczne,1500
http://dbpedia.org/resource/Biskupice_Podgórne,190
http://dbpedia.org/resource/Biskupice_Radłowskie,1100
"http://dbpedia.org/resource/Bok,_Khash",106
http://dbpedia.org/resource/Bory_(Žďár_nad_Sázavou_District),791
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship",41
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt",507
"http://dbpedia.org/resource/Bru,_Hordaland",371
"http://dbpedia.org/resource/Brzeziny,_Biłgoraj_County",168
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",350
"http://dbpedia.org/resource/Brzeziny,_Janów_Lubelski_County",100
"http://dbpedia.org/resource/Brzeziny,_Kielce_County",1944
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",336
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County",332
"http://dbpedia.org/resource/Brzeziny,_Poddębice_County",120
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County",124
"http://dbpedia.org/resource/Brzeziny,_Ryki_County",460
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship",72
"http://dbpedia.org/resource/Brzeziny,_Środa_Wielkopolska_County",50
http://dbpedia.org/resource/Bunji-ye_Karbasi,207
http://dbpedia.org/resource/Bunji-ye_Maski,583
http://dbpedia.org/resource/Bunji-ye_Saheli_Latidan,105
http://dbpedia.org/resource/Březnice_(Tábor_District),200
http://dbpedia.org/resource/Březnice_(Zlín_District),1195
"http://dbpedia.org/resource/Casterton,_Cumbria",425
"http://dbpedia.org/resource/Cathcart,_New_South_Wales",266
"http://dbpedia.org/resource/Chandra,_Comoros",6179
"http://dbpedia.org/resource/Charak,_Bushehr",760
"http://dbpedia.org/resource/Chhang,_Nepal",5966
"http://dbpedia.org/resource/Curran,_Illinois",240
"http://dbpedia.org/resource/Daban,_Kati_Cercle",9435
"http://dbpedia.org/resource/Dalin,_Iran",2256
"http://dbpedia.org/resource/Dalu,_Iran",184
"http://dbpedia.org/resource/Damask,_Iran",634
http://dbpedia.org/resource/Davari-ye_Bala,290
http://dbpedia.org/resource/Davari-ye_Pain,114
"http://dbpedia.org/resource/Dayu,_Bushehr",124
"http://dbpedia.org/resource/Deram,_Mazandaran",82
"http://dbpedia.org/resource/Derman,_Iran",1238
"http://dbpedia.org/resource/Dhangadi,_Sagarmatha",7593
http://dbpedia.org/resource/Dobromilice,873
http://dbpedia.org/resource/Dolní_Hořice,804
"http://dbpedia.org/resource/Drama,_Šentjernej",90
http://dbpedia.org/resource/Duns_Tew,478
http://dbpedia.org/resource/East_Farleigh,1500
http://dbpedia.org/resource/East_Lavington,273
"http://dbpedia.org/resource/Esper,_Iran",218
"http://dbpedia.org/resource/Fara,_Bloke",56
"http://dbpedia.org/resource/Fara,_Safad",320
"http://dbpedia.org/resource/Featherstone,_Northumberland",138
"http://dbpedia.org/resource/Fordham,_Norfolk",71
"http://dbpedia.org/resource/Forest_Town,_Nottinghamshire",11812
"http://dbpedia.org/resource/Ganjeh,_Gilan",1196
"http://dbpedia.org/resource/Ganjeh,_Hamadan",169
"http://dbpedia.org/resource/Ganjeh,_Ilam",169
"http://dbpedia.org/resource/Ganjeh,_Isfahan",1146
"http://dbpedia.org/resource/Gant,_Poland",60889
"http://dbpedia.org/resource/Gavan,_Ardabil",49
"http://dbpedia.org/resource/Gol_Gol,_Hamadan",16
"http://dbpedia.org/resource/Gorica,_Puconci",326
http://dbpedia.org/resource/Gorica_pri_Slivnici,585
http://dbpedia.org/resource/Gornji_Potočari,896
"http://dbpedia.org/resource/Gradsko,_Republic_of_Macedonia",2219
http://dbpedia.org/resource/Great_Massingham,902
http://dbpedia.org/resource/Great_Tew,156
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship",800
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",60
http://dbpedia.org/resource/Hagen_(Bergen),146
http://dbpedia.org/resource/Hamr_(Jindřichův_Hradec_District),344
"http://dbpedia.org/resource/Hamre,_Osterøy",205
http://dbpedia.org/resource/Hamry_(Klatovy_District),116
http://dbpedia.org/resource/Hamry_nad_Sázavou,1355
"http://dbpedia.org/resource/Hapton,_Lancashire",1979
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",390
"http://dbpedia.org/resource/Hasköy,_Nazilli",1015
http://dbpedia.org/resource/Hausvik,619
"http://dbpedia.org/resource/Henshaw,_Northumberland",762
http://dbpedia.org/resource/Heydar_Alat,716
http://dbpedia.org/resource/Heydar_Baghi,437
http://dbpedia.org/resource/Heydar_Didehban,166
http://dbpedia.org/resource/Heydar_Kar,18
http://dbpedia.org/resource/Heydar_Kola,491
http://dbpedia.org/resource/High_Ongar,1171
"http://dbpedia.org/resource/Hilldale,_Lancashire",581
"http://dbpedia.org/resource/Hints,_Staffordshire",355
"http://dbpedia.org/resource/Holbrook,_Derbyshire",1538
http://dbpedia.org/resource/Horka_I,382
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern",516
"http://dbpedia.org/resource/Hovin,_Iran",98
http://dbpedia.org/resource/Hořice_(Pelhřimov_District),190
http://dbpedia.org/resource/Hrvatska_Dubica,2341
"http://dbpedia.org/resource/Hunza,_Iran",194
"http://dbpedia.org/resource/Illingworth,_West_Yorkshire",12739
"http://dbpedia.org/resource/Iman,_Iran",28
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province",65
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship",108
"http://dbpedia.org/resource/Jaffray,_British_Columbia",820
"http://dbpedia.org/resource/Jazan,_Alborz",329
"http://dbpedia.org/resource/Jazan,_Isfahan",53
"http://dbpedia.org/resource/Jazan,_Semnan",1292
http://dbpedia.org/resource/Jelen_Do,167
http://dbpedia.org/resource/Jeníkov_(Teplice_District),873
"http://dbpedia.org/resource/Jia,_Iran",583
"http://dbpedia.org/resource/Jilan,_Iran",698
http://dbpedia.org/resource/John_o'_Groats,300
http://dbpedia.org/resource/Kadu_Sara,1241
"http://dbpedia.org/resource/Kalam,_East_Azerbaijan",47
"http://dbpedia.org/resource/Kalim,_Iran",10
http://dbpedia.org/resource/Kallar-e_Olya,451
http://dbpedia.org/resource/Kallar-e_Sofla,214
"http://dbpedia.org/resource/Kamali,_Bushehr",47
"http://dbpedia.org/resource/Kamali,_Fars",1236
"http://dbpedia.org/resource/Kandal,_Hormozgan",825
"http://dbpedia.org/resource/Kandal,_Kohgiluyeh_and_Boyer-Ahmad",44
"http://dbpedia.org/resource/Kandal,_Kurdistan",67
"http://dbpedia.org/resource/Kandal,_West_Azerbaijan",441
"http://dbpedia.org/resource/Kantara,_İskele",21
"http://dbpedia.org/resource/Kardi,_Iran",298
http://dbpedia.org/resource/Karos,504
http://dbpedia.org/resource/Kasa_Khurd,1872
"http://dbpedia.org/resource/Kavaklıdere,_İzmir",2801
"http://dbpedia.org/resource/Keshik,_Kerman",11
"http://dbpedia.org/resource/Khudi,_Nepal",3212
"http://dbpedia.org/resource/Kingscote,_Gloucestershire",273
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern",590
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1430
http://dbpedia.org/resource/Kněžice_(Nymburk_District),510
"http://dbpedia.org/resource/Konak,_Mengen",251
"http://dbpedia.org/resource/Konak,_Ulus",243
http://dbpedia.org/resource/Kostelec_nad_Vltavou,391
http://dbpedia.org/resource/Kottayi-I,12161
http://dbpedia.org/resource/Kottayi-II,8831
"http://dbpedia.org/resource/Krasne,_Białystok_County",20
"http://dbpedia.org/resource/Krasne,_Lubartów_County",550
"http://dbpedia.org/resource/Krasne,_Masovian_Voivodeship",1000
"http://dbpedia.org/resource/Krasne,_Przeworsk_County",360
"http://dbpedia.org/resource/Krasne,_Rzeszów_County",3500
"http://dbpedia.org/resource/Krasne,_Turka_Raion",485
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",986
"http://dbpedia.org/resource/Kuik,_Kurdistan",76
http://dbpedia.org/resource/Kuik-e_Azizi_Amin,639
http://dbpedia.org/resource/Kuik-e_Hasan,612
http://dbpedia.org/resource/Kuik-e_Mahmud,202
http://dbpedia.org/resource/Kuik-e_Majid,230
"http://dbpedia.org/resource/Kula,_Croatia",331
"http://dbpedia.org/resource/Kula,_Iran",274
http://dbpedia.org/resource/Kulina_(Aleksinac),731
http://dbpedia.org/resource/Kunaparaju_Parava,5370
"http://dbpedia.org/resource/Kurti,_Iran",863
"http://dbpedia.org/resource/Kusma,_Lumbini",4862
http://dbpedia.org/resource/Kuzhalmannam-I,16607
http://dbpedia.org/resource/Kuzhalmannam-II,10073
"http://dbpedia.org/resource/Köprübaşı,_Anamur",1107
"http://dbpedia.org/resource/Köprübaşı,_Mengen",333
"http://dbpedia.org/resource/Köprübaşı,_Sason",289
"http://dbpedia.org/resource/Laggan,_New_South_Wales",326
"http://dbpedia.org/resource/Lancer,_Saskatchewan",75
"http://dbpedia.org/resource/Larm,_Susan",20
"http://dbpedia.org/resource/Lavardin,_Iran",109
"http://dbpedia.org/resource/Lay,_Iran",178
"http://dbpedia.org/resource/Leira,_Oppland",6539
http://dbpedia.org/resource/Lesnica_(Trgovište),159
http://dbpedia.org/resource/Lety_(Prague-West_District),1284
http://dbpedia.org/resource/Libkov_(Domažlice_District),109
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),1846
"http://dbpedia.org/resource/Lindsey,_Suffolk",208
http://dbpedia.org/resource/Little_Massingham,74
http://dbpedia.org/resource/Little_Ponton,135
http://dbpedia.org/resource/Little_Tew,253
"http://dbpedia.org/resource/Llandrillo,_Denbighshire",580
"http://dbpedia.org/resource/Lor,_Armenia",365
"http://dbpedia.org/resource/Lor,_Gilan",97
"http://dbpedia.org/resource/Lor,_Kermanshah",362
"http://dbpedia.org/resource/Luka,_Zagreb_County",1419
http://dbpedia.org/resource/Luka_(Bor),612
"http://dbpedia.org/resource/Lumby,_Denmark",792
http://dbpedia.org/resource/Lány_(Havlíčkův_Brod_District),60
http://dbpedia.org/resource/Maarja-Magdaleena,256
"http://dbpedia.org/resource/Machi,_Iran",149
"http://dbpedia.org/resource/Mado,_Burkina_Faso",193
"http://dbpedia.org/resource/Mahou,_Mali",16212
"http://dbpedia.org/resource/Mala,_Nepal",2704
http://dbpedia.org/resource/Mala_Remeta,151
"http://dbpedia.org/resource/Malla,_Estonia",82
"http://dbpedia.org/resource/Mangit,_Kyrgyzstan",2271
"http://dbpedia.org/resource/Marr,_South_Yorkshire",146
"http://dbpedia.org/resource/Matching,_Essex",635
http://dbpedia.org/resource/Matching_Green,636
http://dbpedia.org/resource/Matching_Tye,635
http://dbpedia.org/resource/Maz,873
http://dbpedia.org/resource/Mazraat_En_Nahr,378
"http://dbpedia.org/resource/Mend,_Iran",1632
"http://dbpedia.org/resource/Mendham,_Saskatchewan",45
"http://dbpedia.org/resource/Mendham,_Suffolk",440
"http://dbpedia.org/resource/Mesta,_Bulgaria",248
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),2726
http://dbpedia.org/resource/Mikulovice_(Třebíč_District),217
"http://dbpedia.org/resource/Milia,_Paphos",5
"http://dbpedia.org/resource/Minas,_Iran",565
"http://dbpedia.org/resource/Miyake,_Tokyo",2451
"http://dbpedia.org/resource/Moga,_Iran",52
http://dbpedia.org/resource/Mohammadabad-e_Ilkhani,595
http://dbpedia.org/resource/Morašice_(Chrudim_District),680
http://dbpedia.org/resource/Morašice_(Svitavy_District),721
http://dbpedia.org/resource/Morašice_(Znojmo_District),236
"http://dbpedia.org/resource/Moritz,_Germany",343
http://dbpedia.org/resource/Morrin,29
"http://dbpedia.org/resource/Naik,_Iran",20
http://dbpedia.org/resource/Nasavrky_(Tábor_District),64
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),144
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt",911
"http://dbpedia.org/resource/Niijima,_Tokyo",2697
http://dbpedia.org/resource/Novi_Žednik,2848
"http://dbpedia.org/resource/Nowe_Biskupice,_Lubusz_Voivodeship",120
http://dbpedia.org/resource/Oldendorf_(Celle_district),640
http://dbpedia.org/resource/Olszyc_Włościański,230
http://dbpedia.org/resource/Ondřejov_(Pelhřimov_District),144
"http://dbpedia.org/resource/Orang,_Nepal",1771
"http://dbpedia.org/resource/Orf,_Iran",11
"http://dbpedia.org/resource/Ortaköy,_Artvin",1080
"http://dbpedia.org/resource/Ostaszewo,_Masovian_Voivodeship",77
"http://dbpedia.org/resource/Ostaszewo,_Pomeranian_Voivodeship",1017
"http://dbpedia.org/resource/Oui,_Burkina_Faso",939
"http://dbpedia.org/resource/Ovacık,_Ardanuç",116
"http://dbpedia.org/resource/Ovacık,_Başmakçı",348
"http://dbpedia.org/resource/Ovacık,_Kuyucak",288
"http://dbpedia.org/resource/Ovacık,_Lüleburgaz",643
"http://dbpedia.org/resource/Ovacık,_Nazilli",744
"http://dbpedia.org/resource/Ovacık,_Silifke",993
"http://dbpedia.org/resource/Ovacık,_Çine",581
"http://dbpedia.org/resource/Pain,_Kerman",14
"http://dbpedia.org/resource/Parava,_Iran",17
http://dbpedia.org/resource/Parcheh_Balut,133
"http://dbpedia.org/resource/Park,_Yazd",120
"http://dbpedia.org/resource/Pasak,_Iran",1084
