"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)","Murphy Lake (Vilas County, Wisconsin)",327795.0
"http://dbpedia.org/resource/Murphy_Lake_(Washington_County,_Wisconsin)","Murphy Lake (Washington County, Wisconsin)",68796.6
http://dbpedia.org/resource/North_Lake_(Dallas),North Lake (Dallas),3.23749e+06
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),2.15e+06
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),8.86262e+06
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),Rose Lake (Pigeon River),5.32162e+06
http://dbpedia.org/resource/Sprague_Lake_(eastern_Washington),Sprague Lake (eastern Washington),7.12247e+06
http://dbpedia.org/resource/Swan_Lake_(Alaska),Swan Lake (Alaska),89030.8
http://dbpedia.org/resource/Swan_Lake_(Kentucky),Swan Lake (Kentucky),1.21406e+06
http://dbpedia.org/resource/Swan_Lake_(Maine),Swan Lake (Maine),5.51991e+06
http://dbpedia.org/resource/Wolf_Lake_(Alberta),Wolf Lake (Alberta),3.15e+07
http://dbpedia.org/resource/Bridge_Lake_(British_Columbia),Bridge Lake (British Columbia),1.6e+07
http://dbpedia.org/resource/Caballo_Lake,Caballo Lake,4.45154e+07
http://dbpedia.org/resource/Chub_Lake_(Carlton_County),Chub Lake (Carlton County),1.25857e+06
http://dbpedia.org/resource/Chub_Lake_(Dakota_County),Chub Lake (Dakota County),1.10884e+06
"http://dbpedia.org/resource/Echo_Lake_(Charleston,_Vermont)","Echo Lake (Charleston, Vermont)",2.14483e+06
http://dbpedia.org/resource/Echo_Lake_(Franconia_Notch),Echo Lake (Franconia Notch),154590.0
http://dbpedia.org/resource/Echo_Lake_(Maine),Echo Lake (Maine),4.79552e+06
http://dbpedia.org/resource/Echo_Lake_(Montana),Echo Lake (Montana),2.7721e+06
http://dbpedia.org/resource/Echo_Lake_(North_Conway),Echo Lake (North Conway),63535.6
http://dbpedia.org/resource/Ffynnon_Llugwy,Ffynnon Llugwy,161874.0
http://dbpedia.org/resource/Geist_Reservoir,Geist Reservoir,7.64856e+06
http://dbpedia.org/resource/Grasmere_(lake),Grasmere (lake),621597.0
http://dbpedia.org/resource/Howard_Lake_(Mendocino_County),Howard Lake (Mendocino County),80937.1
http://dbpedia.org/resource/Lac_du_Campana,Lac du Campana,80000.0
http://dbpedia.org/resource/Lake_Atalanta,Lake Atalanta,120000.0
http://dbpedia.org/resource/Lake_Henshaw,Lake Henshaw,4.61342e+06
http://dbpedia.org/resource/Lake_Marion_(South_Carolina),Lake Marion (South Carolina),4.45154e+08
http://dbpedia.org/resource/Lake_Michigamme,Lake Michigamme,1.73691e+07
http://dbpedia.org/resource/Lake_Nemrut,Lake Nemrut,1.236e+07
http://dbpedia.org/resource/Lake_Parker_(Florida),Lake Parker (Florida),8.82623e+06
"http://dbpedia.org/resource/Lake_Parker_(Lake_Wales,_Florida)","Lake Parker (Lake Wales, Florida)",542279.0
http://dbpedia.org/resource/Lake_Parker_(Vermont),Lake Parker (Vermont),967199.0
http://dbpedia.org/resource/Lake_Sils,Lake Sils,4.1e+06
"http://dbpedia.org/resource/Lake_Sils,_Catalonia","Lake Sils, Catalonia",7e+06
http://dbpedia.org/resource/Loch_Laggan,Loch Laggan,2.165e+06
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State","Margaret Lake, Kittitas County, Washington State",16592.1
http://dbpedia.org/resource/Miller_Lake_(Oregon),Miller Lake (Oregon),2.29052e+06
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,1.7e+06
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,4.1e+06
http://dbpedia.org/resource/Pleasant_Lake_(Crooked_River),Pleasant Lake (Crooked River),5.39041e+06
http://dbpedia.org/resource/Randleman_Lake,Randleman Lake,1.21689e+07
http://dbpedia.org/resource/Sanabria_Lake,Sanabria Lake,3.48e+06
http://dbpedia.org/resource/Seč_Dam,Seč Dam,2.2e+06
http://dbpedia.org/resource/Stone_Lake_(New_Mexico),Stone Lake (New Mexico),1.82109e+06
http://dbpedia.org/resource/Wilson_Lake_(Maine),Wilson Lake (Maine),1.24643e+06
http://dbpedia.org/resource/Wilson_Lake_(Wisconsin),Wilson Lake (Wisconsin),655591.0
http://dbpedia.org/resource/Wapato_Lake,Wapato Lake,1.7442e+07
http://dbpedia.org/resource/Colbún_Lake,Colbún Lake,5.7e+07
http://dbpedia.org/resource/Collins_Lake,Collins Lake,3.55e+06
http://dbpedia.org/resource/Dockery_Lake_Recreation_Area,Dockery Lake Recreation Area,24281.1
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),1.28528e+07
http://dbpedia.org/resource/Karavasta_Lagoon,Karavasta Lagoon,2.223e+08
http://dbpedia.org/resource/Lake_Muhikap,Lake Muhikap,145000.0
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,1.399e+09
http://dbpedia.org/resource/Nainital_Lake,Nainital Lake,487600.0
http://dbpedia.org/resource/Rosamond_Lake,Rosamond Lake,3.5e+07
http://dbpedia.org/resource/Thompson_Pond,Thompson Pond,303514.0
http://dbpedia.org/resource/Trustom_Pond,Trustom Pond,728434.0
http://dbpedia.org/resource/Aaron_River_Reservoir,Aaron River Reservoir,550372.0
http://dbpedia.org/resource/Accord_Pond,Accord Pond,404686.0
http://dbpedia.org/resource/Alumine_Lake,Alumine Lake,5.7e+07
http://dbpedia.org/resource/Amadjuak_Lake,Amadjuak Lake,3.115e+09
http://dbpedia.org/resource/Arnold_School_Pond,Arnold School Pond,48562.3
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,6.5e+06
http://dbpedia.org/resource/Bakhtegan_Lake,Bakhtegan Lake,3.5e+09
http://dbpedia.org/resource/Banbury_Reservoir,Banbury Reservoir,460000.0
http://dbpedia.org/resource/Bannalpsee,Bannalpsee,160000.0
http://dbpedia.org/resource/Bartlett_Lake,Bartlett Lake,8.15442e+06
"http://dbpedia.org/resource/Bates_Pond_(Carver,_Massachusetts)","Bates Pond (Carver, Massachusetts)",80937.1
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,3.07e+06
"http://dbpedia.org/resource/Beacon_Reservoir_(Dutchess_County,_New_York)","Beacon Reservoir (Dutchess County, New York)",80937.1
"http://dbpedia.org/resource/Beaver_Dam_Pond_(Plymouth,_Massachusetts)","Beaver Dam Pond (Plymouth, Massachusetts)",121406.0
http://dbpedia.org/resource/Beira_Lake,Beira Lake,650000.0
http://dbpedia.org/resource/Bettenauer_Weiher,Bettenauer Weiher,10000.0
http://dbpedia.org/resource/Bichelsee_(lake),Bichelsee (lake),92000.0
http://dbpedia.org/resource/Big_Rocky_Pond,Big Rocky Pond,80937.1
http://dbpedia.org/resource/Black_Jimmy_Pond,Black Jimmy Pond,44515.4
http://dbpedia.org/resource/Blackmore_Pond,Blackmore Pond,186155.0
http://dbpedia.org/resource/Blue_Sea_Lake,Blue Sea Lake,1.4e+07
"http://dbpedia.org/resource/Briggs_Reservoir_(Manomet,_Massachusetts)","Briggs Reservoir (Manomet, Massachusetts)",113312.0
"http://dbpedia.org/resource/Briggs_Reservoir_(Plymouth,_Massachusetts)","Briggs Reservoir (Plymouth, Massachusetts)",68796.6
http://dbpedia.org/resource/Buckeye_Lake_(Ohio),Buckeye Lake (Ohio),1.28407e+07
http://dbpedia.org/resource/Buffumville_Lake,Buffumville Lake,809371.0
http://dbpedia.org/resource/C._W._Bill_Young_Regional_Reservoir,C. W. Bill Young Regional Reservoir,4.45154e+06
http://dbpedia.org/resource/Chapfensee,Chapfensee,90000.0
http://dbpedia.org/resource/Chesuncook_Lake,Chesuncook Lake,1.01912e+08
"http://dbpedia.org/resource/Cooks_Pond_(Plymouth,_Massachusetts)","Cooks Pond (Plymouth, Massachusetts)",93077.7
http://dbpedia.org/resource/Crestasee,Crestasee,47000.0
http://dbpedia.org/resource/Daubensee,Daubensee,690000.0
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)","Deer Pond (Plymouth, Massachusetts)",44515.4
"http://dbpedia.org/resource/Dunham_Pond_(Carver,_Massachusetts)","Dunham Pond (Carver, Massachusetts)",182109.0
"http://dbpedia.org/resource/Elbow_Pond_(Plymouth,_Massachusetts)","Elbow Pond (Plymouth, Massachusetts)",64749.7
http://dbpedia.org/resource/Fawn_Pond_(Massachusetts),Fawn Pond (Massachusetts),133546.0
http://dbpedia.org/resource/Federal_Pond,Federal Pond,522044.0
"http://dbpedia.org/resource/Forge_Pond_(Plymouth,_Massachusetts)","Forge Pond (Plymouth, Massachusetts)",56656.0
http://dbpedia.org/resource/Fresh_Meadow_Pond,Fresh Meadow Pond,238765.0
http://dbpedia.org/resource/Fuller_Street_Pond,Fuller Street Pond,84984.0
"http://dbpedia.org/resource/Furnace_Pond_(Pembroke,_Massachusetts)","Furnace Pond (Pembroke, Massachusetts)",433014.0
http://dbpedia.org/resource/Gallows_Pond,Gallows Pond,174015.0
http://dbpedia.org/resource/Garichtisee,Garichtisee,160000.0
http://dbpedia.org/resource/Geisspfadsee,Geisspfadsee,180000.0
http://dbpedia.org/resource/Geistsee,Geistsee,9500.0
http://dbpedia.org/resource/Gerzensee_(lake),Gerzensee (lake),251600.0
http://dbpedia.org/resource/Glattalpsee,Glattalpsee,390000.0
http://dbpedia.org/resource/Glen_Charlie_Pond,Glen Charlie Pond,748668.0
http://dbpedia.org/resource/Goguac_Lake,Goguac Lake,1.42449e+06
http://dbpedia.org/resource/Grand_lac_de_Laffrey,Grand lac de Laffrey,1.2e+06
http://dbpedia.org/resource/Great_Sandy_Bottom_Pond,Great Sandy Bottom Pond,441107.0
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),Gregoire Lake (Alberta),2.58e+07
http://dbpedia.org/resource/Gunners_Exchange_Pond,Gunners Exchange Pond,117359.0
http://dbpedia.org/resource/Gübsensee,Gübsensee,170000.0
http://dbpedia.org/resource/Hagelseeli,Hagelseeli,24900.0
http://dbpedia.org/resource/Harrobs_Corner_Bog_Pond,Harrobs Corner Bog Pond,64749.7
http://dbpedia.org/resource/Hasensee,Hasensee,111000.0
"http://dbpedia.org/resource/Hedges_Pond_(Plymouth,_Massachusetts)","Hedges Pond (Plymouth, Massachusetts)",105218.0
http://dbpedia.org/resource/Heidsee,Heidsee,330000.0
http://dbpedia.org/resource/Hoyts_Pond_(Massachusetts),Hoyts Pond (Massachusetts),64749.7
http://dbpedia.org/resource/Hugaboom_Lake,Hugaboom Lake,125453.0
http://dbpedia.org/resource/Iffigsee,Iffigsee,110000.0
http://dbpedia.org/resource/Indian_Head_Pond_(Massachusetts),Indian Head Pond (Massachusetts),489670.0
"http://dbpedia.org/resource/Indian_Pond_(Kingston,_Massachusetts)","Indian Pond (Kingston, Massachusetts)",267093.0
"http://dbpedia.org/resource/Jacobs_Pond_(Norwell,_Massachusetts)","Jacobs Pond (Norwell, Massachusetts)",238765.0
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis_Reservoir,Jacqueline Kennedy Onassis Reservoir,428967.0
http://dbpedia.org/resource/Kashwakamak_Lake,Kashwakamak Lake,1.1598e+07
http://dbpedia.org/resource/Kawagama_Lake,Kawagama Lake,3.2e+07
"http://dbpedia.org/resource/Kings_Pond_(Plymouth,_Massachusetts)","Kings Pond (Plymouth, Massachusetts)",84984.0
http://dbpedia.org/resource/Lac_de_Champex,Lac de Champex,110000.0
http://dbpedia.org/resource/Lac_de_Fully,Lac de Fully,210000.0
http://dbpedia.org/resource/Lac_de_Lessoc,Lac de Lessoc,200000.0
http://dbpedia.org/resource/Lac_de_Sanetsch,Lac de Sanetsch,290000.0
http://dbpedia.org/resource/Lag_da_Pigniu,Lag da Pigniu,400000.0
http://dbpedia.org/resource/Lago_Sfundau,Lago Sfundau,129000.0
http://dbpedia.org/resource/Lago_d'Isola,Lago d'Isola,390000.0
http://dbpedia.org/resource/Lago_della_Crosa,Lago della Crosa,170000.0
http://dbpedia.org/resource/Lago_della_Sella,Lago della Sella,450000.0
http://dbpedia.org/resource/Lago_di_Cama,Lago di Cama,132000.0
http://dbpedia.org/resource/Lago_di_Muzzano,Lago di Muzzano,230000.0
http://dbpedia.org/resource/Lago_di_Palagnedra,Lago di Palagnedra,250000.0
http://dbpedia.org/resource/Lago_di_Saoseo,Lago di Saoseo,25000.0
http://dbpedia.org/resource/Lago_di_Tom,Lago di Tom,130000.0
http://dbpedia.org/resource/Laguna_de_Gallocanta,Laguna de Gallocanta,1.46e+07
http://dbpedia.org/resource/Laguna_de_Leche,Laguna de Leche,6.72e+07
http://dbpedia.org/resource/Lai_da_Rims,Lai da Rims,170000.0
http://dbpedia.org/resource/Lake_Cochituate,Lake Cochituate,2.52929e+06
http://dbpedia.org/resource/Lake_Colby,Lake Colby,1.10074e+06
http://dbpedia.org/resource/Lake_Conasauga,Lake Conasauga,76890.3
http://dbpedia.org/resource/Lake_Cristallina,Lake Cristallina,7500.0
http://dbpedia.org/resource/Lake_Elwell,Lake Elwell,6.00634e+07
http://dbpedia.org/resource/Lake_Hamana,Lake Hamana,6.5e+07
http://dbpedia.org/resource/Lake_Hibara,Lake Hibara,1.07e+07
http://dbpedia.org/resource/Lake_Kanawauke,Lake Kanawauke,752715.0
http://dbpedia.org/resource/Lake_Karla,Lake Karla,3.7e+07
http://dbpedia.org/resource/Lake_Liepāja,Lake Liepāja,3.715e+07
http://dbpedia.org/resource/Lake_McConaughy,Lake McConaughy,1.44473e+08
http://dbpedia.org/resource/Lake_Michie,Lake Michie,1.94249e+06
http://dbpedia.org/resource/Lake_Ontelaunee,Lake Ontelaunee,4.3787e+06
http://dbpedia.org/resource/Lake_Orestiada,Lake Orestiada,2.8e+07
http://dbpedia.org/resource/Lake_Rosalind_(Ontario),Lake Rosalind (Ontario),380000.0
http://dbpedia.org/resource/Lake_Rotopounamu,Lake Rotopounamu,1e+06
http://dbpedia.org/resource/Lake_Sartai,Lake Sartai,1.332e+07
http://dbpedia.org/resource/Lake_Tuusula,Lake Tuusula,6e+06
http://dbpedia.org/resource/Lake_Vozhe,Lake Vozhe,4.16e+08
http://dbpedia.org/resource/Lake_Wahtopanah,Lake Wahtopanah,6.39403e+06
http://dbpedia.org/resource/Lake_Wateree,Lake Wateree,4.92098e+07
"http://dbpedia.org/resource/Leonards_Pond_(Rochester,_Massachusetts)","Leonards Pond (Rochester, Massachusetts)",218530.0
http://dbpedia.org/resource/Lexington_Reservoir,Lexington Reservoir,1.82109e+06
"http://dbpedia.org/resource/Little_Long_Pond_(Plymouth,_Massachusetts)","Little Long Pond (Plymouth, Massachusetts)",76890.3
"http://dbpedia.org/resource/Little_Long_Pond_(Wareham,_Massachusetts)","Little Long Pond (Wareham, Massachusetts)",182109.0
http://dbpedia.org/resource/Little_Rocky_Pond_(Massachusetts),Little Rocky Pond (Massachusetts),44515.4
http://dbpedia.org/resource/Little_Sandy_Bottom_Pond,Little Sandy Bottom Pond,218530.0
http://dbpedia.org/resource/Little_West_Pond,Little West Pond,101171.0
http://dbpedia.org/resource/Loch_Muick,Loch Muick,2.185e+06
http://dbpedia.org/resource/Loch_Raven_Reservoir,Loch Raven Reservoir,9.71246e+06
http://dbpedia.org/resource/Lockwood_Reservoir,Lockwood Reservoir,266000.0
http://dbpedia.org/resource/Long_Duck_Pond,Long Duck Pond,93077.7
"http://dbpedia.org/resource/Long_Island_Pond_(Plymouth,_Massachusetts)","Long Island Pond (Plymouth, Massachusetts)",121406.0
http://dbpedia.org/resource/Lough_Sheelin,Lough Sheelin,1.9e+07
http://dbpedia.org/resource/Lower_Chandler_Pond,Lower Chandler Pond,121406.0
http://dbpedia.org/resource/Lützelsee,Lützelsee,130000.0
http://dbpedia.org/resource/Mananchira,Mananchira,14120.0
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,Manchester Bolton & Bury Reservoir,226000.0
http://dbpedia.org/resource/Maquan_Pond,Maquan Pond,194249.0
http://dbpedia.org/resource/Marchington_Lake_(Ontario),Marchington Lake (Ontario),8.1e+07
http://dbpedia.org/resource/Mary's_Pond,Mary's Pond,327795.0
http://dbpedia.org/resource/Mattenalpsee,Mattenalpsee,186000.0
http://dbpedia.org/resource/Mettmenhaslisee,Mettmenhaslisee,25000.0
"http://dbpedia.org/resource/Mill_Pond_(Duxbury,_Massachusetts)","Mill Pond (Duxbury, Massachusetts)",52609.1
"http://dbpedia.org/resource/Mill_Pond_(Wareham,_Massachusetts)","Mill Pond (Wareham, Massachusetts)",607028.0
http://dbpedia.org/resource/Mir_Alam_Tank,Mir Alam Tank,2.42811e+06
http://dbpedia.org/resource/Moossee,Moossee,310000.0
"http://dbpedia.org/resource/Muddy_Pond_(Kingston,_Massachusetts)","Muddy Pond (Kingston, Massachusetts)",149734.0
http://dbpedia.org/resource/Muttsee,Muttsee,420000.0
http://dbpedia.org/resource/Märjelensee,Märjelensee,320000.0
http://dbpedia.org/resource/Namekagon_Lake,Namekagon Lake,1.17237e+07
http://dbpedia.org/resource/Namekagon_Lake,Namekagon Lake,1.30592e+07
http://dbpedia.org/resource/New_Long_Pond,New Long Pond,93077.7
http://dbpedia.org/resource/Niederriedsee,Niederriedsee,1.5e+06
http://dbpedia.org/resource/North_Hill_Marsh_Pond,North Hill Marsh Pond,153781.0
http://dbpedia.org/resource/North_Triangle_Pond,North Triangle Pond,80937.1
http://dbpedia.org/resource/Nussbaumersee,Nussbaumersee,252000.0
http://dbpedia.org/resource/Oberalpsee,Oberalpsee,180000.0
http://dbpedia.org/resource/Oberblegisee,Oberblegisee,170000.0
http://dbpedia.org/resource/Oberer_Murgsee,Oberer Murgsee,180000.0
http://dbpedia.org/resource/Oberstockensee,Oberstockensee,118000.0
http://dbpedia.org/resource/Oldham_Pond_(Massachusetts),Oldham Pond (Massachusetts),938871.0
http://dbpedia.org/resource/Palü_Lake,Palü Lake,52000.0
http://dbpedia.org/resource/Parker_Mills_Pond,Parker Mills Pond,424920.0
http://dbpedia.org/resource/Pembroke_Street_South_Pond,Pembroke Street South Pond,64749.7
http://dbpedia.org/resource/Pine_Street_Pond,Pine Street Pond,68796.6
http://dbpedia.org/resource/Redmires_Reservoirs,Redmires Reservoirs,2.3e+07
http://dbpedia.org/resource/Reeds_Millpond,Reeds Millpond,40468.6
"http://dbpedia.org/resource/Rocky_Pond_(Plymouth,_Massachusetts)","Rocky Pond (Plymouth, Massachusetts)",72843.4
http://dbpedia.org/resource/Rogagua_Lake,Rogagua Lake,1.55e+08
http://dbpedia.org/resource/Rogaguado_Lake,Rogaguado Lake,3.15e+08
"http://dbpedia.org/resource/Round_Pond_(Duxbury,_Massachusetts)","Round Pond (Duxbury, Massachusetts)",44515.4
"http://dbpedia.org/resource/Round_Pond_(Plymouth,_Massachusetts)","Round Pond (Plymouth, Massachusetts)",40468.6
http://dbpedia.org/resource/Russell_Pond_(Massachusetts),Russell Pond (Massachusetts),56656.0
"http://dbpedia.org/resource/Sandy_Pond_(Wareham,_Massachusetts)","Sandy Pond (Wareham, Massachusetts)",72843.4
"http://dbpedia.org/resource/Savery_Pond_(Plymouth,_Massachusetts)","Savery Pond (Plymouth, Massachusetts)",133546.0
http://dbpedia.org/resource/Schwielochsee_(lake),Schwielochsee (lake),1.33e+07
http://dbpedia.org/resource/Seebergsee,Seebergsee,60000.0
"http://dbpedia.org/resource/Shallow_Pond_(Plymouth,_Massachusetts)","Shallow Pond (Plymouth, Massachusetts)",72843.4
http://dbpedia.org/resource/Siltcoos_Lake,Siltcoos Lake,1.28043e+07
http://dbpedia.org/resource/Singletary_Lake,Singletary Lake,2.3148e+06
http://dbpedia.org/resource/Small_Pond_(Innsbruck),Small Pond (Innsbruck),7000.0
http://dbpedia.org/resource/Smelt_Pond,Smelt Pond,178062.0
http://dbpedia.org/resource/Snipatuit_Pond,Snipatuit Pond,2.87327e+06
http://dbpedia.org/resource/South_Meadow_Brook_Reservoir,South Meadow Brook Reservoir,101171.0
"http://dbpedia.org/resource/South_Meadow_Pond_(Carver,_Massachusetts)","South Meadow Pond (Carver, Massachusetts)",68796.6
http://dbpedia.org/resource/South_Triangle_Pond,South Triangle Pond,60702.8
"http://dbpedia.org/resource/Spectacle_Pond_(Wareham,_Massachusetts)","Spectacle Pond (Wareham, Massachusetts)",169968.0
http://dbpedia.org/resource/Spilauersee,Spilauersee,50000.0
"http://dbpedia.org/resource/Stetson_Pond_(Pembroke,_Massachusetts)","Stetson Pond (Pembroke, Massachusetts)",376358.0
http://dbpedia.org/resource/Studleys_Pond,Studleys Pond,117359.0
"http://dbpedia.org/resource/Stump_Pond_(Pembroke,_Massachusetts)","Stump Pond (Pembroke, Massachusetts)",404686.0
http://dbpedia.org/resource/Thornton_Reservoir,Thornton Reservoir,303514.0
http://dbpedia.org/resource/Tihonet_Pond,Tihonet Pond,360170.0
http://dbpedia.org/resource/Tinquilco_Lake,Tinquilco Lake,1.1e+06
http://dbpedia.org/resource/Tispaquin_Pond,Tispaquin Pond,785090.0
http://dbpedia.org/resource/Tomahawk_Lake_(New_York),Tomahawk Lake (New York),607028.0
http://dbpedia.org/resource/Tremont_Mill_Pond,Tremont Mill Pond,202343.0
http://dbpedia.org/resource/Triangle_Pond_(Massachusetts),Triangle Pond (Massachusetts),40468.6
http://dbpedia.org/resource/Trübtensee,Trübtensee,100000.0
http://dbpedia.org/resource/Union_Pond_(Massachusetts),Union Pond (Massachusetts),101171.0
http://dbpedia.org/resource/Upper_Chandler_Pond,Upper Chandler Pond,40468.6
http://dbpedia.org/resource/Vaughn_Pond_(Massachusetts),Vaughn Pond (Massachusetts),89030.8
http://dbpedia.org/resource/Voralpsee,Voralpsee,140000.0
http://dbpedia.org/resource/Wampatuck_Pond,Wampatuck Pond,258999.0
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,6.27667e+06
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,7.30458e+06
http://dbpedia.org/resource/West_Chandler_Pond,West Chandler Pond,48562.3
http://dbpedia.org/resource/White_Island_Pond,White Island Pond,493716.0
http://dbpedia.org/resource/White_Island_Pond,White Island Pond,643450.0
http://dbpedia.org/resource/Whites_Pond_(Massachusetts),Whites Pond (Massachusetts),133546.0
http://dbpedia.org/resource/Wichelsee,Wichelsee,220000.0
http://dbpedia.org/resource/Wilcox_Lake,Wilcox Lake,554419.0
http://dbpedia.org/resource/Wilersee,Wilersee,30000.0
http://dbpedia.org/resource/Woman_Lake,Woman Lake,2.23225e+07
http://dbpedia.org/resource/Zvornik_Lake,Zvornik Lake,8.1e+06
http://dbpedia.org/resource/Big_Mink_Lake,Big Mink Lake,1.96e+06
http://dbpedia.org/resource/Amisk_Lake,Amisk Lake,4.3e+08
http://dbpedia.org/resource/Amisk_Lake_(Alberta),Amisk Lake (Alberta),5e+06
http://dbpedia.org/resource/Artist_Lake,Artist Lake,121406.0
http://dbpedia.org/resource/Breitlingsee,Breitlingsee,5.13e+06
http://dbpedia.org/resource/Ganga_Lake_(Mongolia),Ganga Lake (Mongolia),2.2e+06
"http://dbpedia.org/resource/Goat_Lake_(Snohomish_County,_Washington)","Goat Lake (Snohomish County, Washington)",236336.0
http://dbpedia.org/resource/Graham_Lakes_(Minnesota),Graham Lakes (Minnesota),2.10145e+06
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),2.13747e+06
http://dbpedia.org/resource/Herrensee_(Waren),Herrensee (Waren),15000.0
http://dbpedia.org/resource/Johnson_Lake,Johnson Lake,200000.0
http://dbpedia.org/resource/Kow_Swamp,Kow Swamp,2.4e+07
http://dbpedia.org/resource/Lac_la_Ronge,Lac la Ronge,1.413e+09
http://dbpedia.org/resource/Lake_Mutanda,Lake Mutanda,0.0
http://dbpedia.org/resource/Lake_of_the_Clouds,Lake of the Clouds,538232.0
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,1.95285e+10
http://dbpedia.org/resource/Müritzsee,Müritzsee,1.126e+08
http://dbpedia.org/resource/Reesor_Lake_(Alberta),Reesor Lake (Alberta),510000.0
http://dbpedia.org/resource/Standley_Lake,Standley Lake,4.85623e+06
http://dbpedia.org/resource/Todd_Lake_(Oregon),Todd Lake (Oregon),182109.0
http://dbpedia.org/resource/Tomahawk_Lake_(Wisconsin),Tomahawk Lake (Wisconsin),1.37269e+07
http://dbpedia.org/resource/Volgograd_Reservoir,Volgograd Reservoir,3.117e+09
http://dbpedia.org/resource/Agate_Lake,Agate Lake,874121.0
http://dbpedia.org/resource/Aishihik_Lake,Aishihik Lake,1.46e+08
http://dbpedia.org/resource/Attawapiskat_Lake,Attawapiskat Lake,2.81e+08
http://dbpedia.org/resource/Aubad,Aubad,50000.0
