http://dbpedia.org/resource/William_Craig_(Northern_Ireland_politician),William Craig (Northern Ireland politician),1943
http://dbpedia.org/resource/Clive_Lewis_(politician),Clive Lewis (politician),2006
http://dbpedia.org/resource/David_Fairbairn_(politician),David Fairbairn (politician),1939
http://dbpedia.org/resource/Frederick_Osborne,Frederick Osborne,1938
http://dbpedia.org/resource/Mal_Brough,Mal Brough,1979
http://dbpedia.org/resource/George_John_Bell,George John Bell,1892
http://dbpedia.org/resource/Frank_Chaffey,Frank Chaffey,1915
http://dbpedia.org/resource/John_Mant,John Mant,1916
http://dbpedia.org/resource/William_Ward_Warner,William Ward Warner,1887
http://dbpedia.org/resource/David_Mehan,David Mehan,1984
http://dbpedia.org/resource/Neville_Howse,Neville Howse,1900
http://dbpedia.org/resource/Tam_Galbraith,Tam Galbraith,1939
http://dbpedia.org/resource/Luke_Simpkins,Luke Simpkins,1988
http://dbpedia.org/resource/Steve_Baker_(politician),Steve Baker (politician),1989
http://dbpedia.org/resource/Karen_McCrimmon,Karen McCrimmon,1980
http://dbpedia.org/resource/Andrew_Hastie_(politician),Andrew Hastie (politician),2001
http://dbpedia.org/resource/Clive_Loader,Clive Loader,1972
http://dbpedia.org/resource/Stephen_Hastings,Stephen Hastings,1940
http://dbpedia.org/resource/Mike_Kelly_(Australian_politician),Mike Kelly (Australian politician),1987
http://dbpedia.org/resource/Lionel_Bowen,Lionel Bowen,1941
http://dbpedia.org/resource/Oswald_Mosley,Oswald Mosley,1914
http://dbpedia.org/resource/Tam_Dalyell,Tam Dalyell,1950
http://dbpedia.org/resource/Mark_Versallion,Mark Versallion,1996
http://dbpedia.org/resource/Derek_Conway,Derek Conway,1977
http://dbpedia.org/resource/Nicholas_Winterton,Nicholas Winterton,1957
http://dbpedia.org/resource/George_Waschkies,George Waschkies,1897
http://dbpedia.org/resource/Razik_Fareed,Razik Fareed,1915
http://dbpedia.org/resource/Kevin_Hurley,Kevin Hurley,1971
http://dbpedia.org/resource/Philip_Goldsworthy,Philip Goldsworthy,1756
http://dbpedia.org/resource/Tony_Hogg,Tony Hogg,1968
"http://dbpedia.org/resource/Charles_Pierrepont,_2nd_Earl_Manvers","Charles Pierrepont, 2nd Earl Manvers",1790
"http://dbpedia.org/resource/Granville_Proby,_3rd_Earl_of_Carysfort","Granville Proby, 3rd Earl of Carysfort",1798
http://dbpedia.org/resource/John_Pettitt,John Pettitt,1940
http://dbpedia.org/resource/Thomas_Vavasour_(knight_marshal),Thomas Vavasour (knight marshal),1584
http://dbpedia.org/resource/Bill_Chaffey,Bill Chaffey,1941
http://dbpedia.org/resource/David_Hamer,David Hamer,1937
http://dbpedia.org/resource/James_Gillies,James Gillies,1944
http://dbpedia.org/resource/Sarath_Munasinghe,Sarath Munasinghe,1970
http://dbpedia.org/resource/Andrew_Murrison,Andrew Murrison,1989
http://dbpedia.org/resource/Andrew_Selous,Andrew Selous,1981
http://dbpedia.org/resource/Bob_Katter,Bob Katter,1964
http://dbpedia.org/resource/Crispin_Blunt,Crispin Blunt,1979
http://dbpedia.org/resource/Desmond_Swayne,Desmond Swayne,1978
http://dbpedia.org/resource/Hugh_Robertson_(politician),Hugh Robertson (politician),1982
http://dbpedia.org/resource/Ian_Liddell-Grainger,Ian Liddell-Grainger,1980
http://dbpedia.org/resource/John_Baron_(politician),John Baron (politician),1984
http://dbpedia.org/resource/Julian_Brazier,Julian Brazier,1972
http://dbpedia.org/resource/Adam_Holloway,Adam Holloway,1991
http://dbpedia.org/resource/Ben_Wallace_(politician),Ben Wallace (politician),1991
http://dbpedia.org/resource/Geoffrey_Van_Orden,Geoffrey Van Orden,1964
http://dbpedia.org/resource/Mark_Lancaster,Mark Lancaster,1988
http://dbpedia.org/resource/Mike_Penning,Mike Penning,1974
http://dbpedia.org/resource/Philip_Hollobone,Philip Hollobone,1989
http://dbpedia.org/resource/Richard_Benyon,Richard Benyon,1981
http://dbpedia.org/resource/Harjit_Sajjan,Harjit Sajjan,1989
http://dbpedia.org/resource/Robert-Falcon_Ouellette,Robert-Falcon Ouellette,1992
http://dbpedia.org/resource/T._B._Werapitiya,T. B. Werapitiya,1950
http://dbpedia.org/resource/Arthur_Gietzelt,Arthur Gietzelt,1941
"http://dbpedia.org/resource/Bob_Katter,_Sr.","Bob Katter, Sr.",1940
http://dbpedia.org/resource/Granville_Ryrie,Granville Ryrie,1898
http://dbpedia.org/resource/Donald_Charles_Cameron_(politician),Donald Charles Cameron (politician),1901
http://dbpedia.org/resource/Hubert_Lawrence_Anthony,Hubert Lawrence Anthony,1914
http://dbpedia.org/resource/Charles_Marr,Charles Marr,1898
http://dbpedia.org/resource/Edmund_Drake-Brockman,Edmund Drake-Brockman,1903
http://dbpedia.org/resource/Ursula_Appolloni,Ursula Appolloni,1948
http://dbpedia.org/resource/Harry_Jago,Harry Jago,1931
http://dbpedia.org/resource/Colin_Rankin,Colin Rankin,1886
http://dbpedia.org/resource/Len_Reid,Len Reid,1940
http://dbpedia.org/resource/Reg_Turnbull,Reg Turnbull,1942
http://dbpedia.org/resource/Ted_Opitz,Ted Opitz,1978
http://dbpedia.org/resource/Frederick_Hewitt,Frederick Hewitt,1942
http://dbpedia.org/resource/Leona_Alleslev,Leona Alleslev,1991
http://dbpedia.org/resource/A._P._Herbert,A. P. Herbert,1914
http://dbpedia.org/resource/Thomas_White_(Australian_politician),Thomas White (Australian politician),1911
http://dbpedia.org/resource/William_Ponsonby_(British_Army_officer),William Ponsonby (British Army officer),1811
http://dbpedia.org/resource/Jim_Forbes_(Australian_politician),Jim Forbes (Australian politician),1940
http://dbpedia.org/resource/Carol_Mather,Carol Mather,1939
http://dbpedia.org/resource/Herbert_Collett,Herbert Collett,1894
http://dbpedia.org/resource/Jim_Thorn,Jim Thorn,1900
http://dbpedia.org/resource/Charles_Merritt,Charles Merritt,1929
http://dbpedia.org/resource/William_Currey,William Currey,1916
http://dbpedia.org/resource/Len_Reynolds_(politician),Len Reynolds (politician),1943
http://dbpedia.org/resource/Lord_Arthur_Clinton,Lord Arthur Clinton,1854
http://dbpedia.org/resource/Penny_Mordaunt,Penny Mordaunt,2013
http://dbpedia.org/resource/Duncan_Sandys,Duncan Sandys,1937
http://dbpedia.org/resource/Edward_Wickham,Edward Wickham,1910
http://dbpedia.org/resource/Janaka_Perera,Janaka Perera,1966
http://dbpedia.org/resource/Richard_Drax,Richard Drax,1978
http://dbpedia.org/resource/Bob_Halverson,Bob Halverson,1956
http://dbpedia.org/resource/Edmund_John_Glyn_Hooper,Edmund John Glyn Hooper,1837
http://dbpedia.org/resource/John_Arthur_Clark,John Arthur Clark,1914
http://dbpedia.org/resource/Michael_Mates,Michael Mates,1954
http://dbpedia.org/resource/Reg_Withers,Reg Withers,1942
"http://dbpedia.org/resource/Fred_Chaney,_Sr.","Fred Chaney, Sr.",1941
http://dbpedia.org/resource/Stuart_Robert,Stuart Robert,1988
http://dbpedia.org/resource/Bill_Arthur,Bill Arthur,1941
http://dbpedia.org/resource/Jim_Barnes_(politician),Jim Barnes (politician),1940
http://dbpedia.org/resource/John_England_(politician),John England (politician),1942
http://dbpedia.org/resource/John_Howse,John Howse,1939
http://dbpedia.org/resource/Richard_Porritt_(politician),Richard Porritt (politician),1931
http://dbpedia.org/resource/Russ_Gorman,Russ Gorman,1944
http://dbpedia.org/resource/William_Kinsey_Bolton,William Kinsey Bolton,1878
http://dbpedia.org/resource/Clive_Evatt,Clive Evatt,1918
"http://dbpedia.org/resource/Thomas_Graham,_1st_Baron_Lynedoch","Thomas Graham, 1st Baron Lynedoch",1793
http://dbpedia.org/resource/Bob_Stewart_(British_Army_officer),Bob Stewart (British Army officer),1969
http://dbpedia.org/resource/David_Thomson_(National_Party_politician),David Thomson (National Party politician),1942
http://dbpedia.org/resource/Ranjan_Wijeratne,Ranjan Wijeratne,1984
http://dbpedia.org/resource/Thomas_Tugendhat,Thomas Tugendhat,2003
http://dbpedia.org/resource/Wilfrid_Kent_Hughes,Wilfrid Kent Hughes,1914
http://dbpedia.org/resource/Linda_Reynolds,Linda Reynolds,1984
http://dbpedia.org/resource/Frank_Stewart,Frank Stewart,1944
http://dbpedia.org/resource/Gerald_Nabarro,Gerald Nabarro,1930
http://dbpedia.org/resource/James_Cleverly,James Cleverly,1991
http://dbpedia.org/resource/Alick_Downer,Alick Downer,1940
http://dbpedia.org/resource/Edward_Pakenham,Edward Pakenham,1794
http://dbpedia.org/resource/Patrick_Mercer,Patrick Mercer,1975
http://dbpedia.org/resource/Paul_Papalia,Paul Papalia,1978
http://dbpedia.org/resource/Peter_Tinley,Peter Tinley,1981
http://dbpedia.org/resource/Andrew_Robathan,Andrew Robathan,1974
http://dbpedia.org/resource/Georges_Weill,Georges Weill,1914
http://dbpedia.org/resource/Percy_Abbott_(Australian_politician),Percy Abbott (Australian politician),1898
http://dbpedia.org/resource/Susantha_de_Fonseka,Susantha de Fonseka,1937
http://dbpedia.org/resource/Gordon_Stirling,Gordon Stirling,1946
http://dbpedia.org/resource/Aung_Thein_Lin,Aung Thein Lin,0197
http://dbpedia.org/resource/Tim_Owen,Tim Owen,1984
http://dbpedia.org/resource/Victor_Gunasekara,Victor Gunasekara,1949
http://dbpedia.org/resource/Pierre_Paul-Hus,Pierre Paul-Hus,1987
http://dbpedia.org/resource/Stephen_Fuhr,Stephen Fuhr,1989
