http://dbpedia.org/resource/Jeff_Hamilton_(ice_hockey),2011
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),2004
http://dbpedia.org/resource/Jim_Walsh_(ice_hockey),1984
http://dbpedia.org/resource/Jim_Watson_(ice_hockey),1976
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1988
http://dbpedia.org/resource/John_Henderson_(ice_hockey),1970
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),1926
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),1995
http://dbpedia.org/resource/Keith_McCreary,1975
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)",2000
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),2002
http://dbpedia.org/resource/Kim_Issel,1998
http://dbpedia.org/resource/King_Clancy,1937
http://dbpedia.org/resource/Krzysztof_Oliwa,2006
http://dbpedia.org/resource/Larry_Hillman,1976
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),1979
http://dbpedia.org/resource/Len_Frig,1986
http://dbpedia.org/resource/Li_Yunfei,2004
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),2002
http://dbpedia.org/resource/Mario_Tremblay,1986
http://dbpedia.org/resource/Mark_Cockerell,1985
http://dbpedia.org/resource/Mark_Fitzpatrick,2001
http://dbpedia.org/resource/Mark_Green_(ice_hockey),2001
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),1993
http://dbpedia.org/resource/Markus_Mattsson,1987
http://dbpedia.org/resource/Michael_Rupp,2014
http://dbpedia.org/resource/Mika_Strömberg,2010
http://dbpedia.org/resource/Mike_Bales,2010
http://dbpedia.org/resource/Mike_Ricci,2007
http://dbpedia.org/resource/Newsy_Lalonde,1927
http://dbpedia.org/resource/Oly_Hicks,2000
http://dbpedia.org/resource/Owen_Nolan,2011
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),1987
http://dbpedia.org/resource/Pat_Jablonski,2001
http://dbpedia.org/resource/Pat_Rupp,1980
http://dbpedia.org/resource/Patrick_O'Sullivan,2012
http://dbpedia.org/resource/Patrick_Roy,2003
http://dbpedia.org/resource/Paul_Kariya,2010
http://dbpedia.org/resource/Pavel_Rosa,2015
http://dbpedia.org/resource/Percy_Traub,1929
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),1985
http://dbpedia.org/resource/Phil_Esposito,1981
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),1997
http://dbpedia.org/resource/René_Robert,1982
http://dbpedia.org/resource/Renée_Roca,1996
http://dbpedia.org/resource/Ricky_Cockerill,2005
http://dbpedia.org/resource/Rie_Arikawa,2003
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),1958
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1945)",1975
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1948)",1979
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1950)",1978
http://dbpedia.org/resource/Ron_Lalonde,1980
http://dbpedia.org/resource/Ron_Stackhouse,1982
http://dbpedia.org/resource/Rory_Fitzpatrick,2010
http://dbpedia.org/resource/Ross_Smith_(ice_hockey),1976
http://dbpedia.org/resource/Roy_Shepherd,1978
http://dbpedia.org/resource/Ryan_Flinn_(ice_hockey),2010
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),2011
http://dbpedia.org/resource/Réal_Cloutier,1985
http://dbpedia.org/resource/Scott_Davis_(figure_skater),1998
http://dbpedia.org/resource/Scott_Nichol,2013
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),2003
http://dbpedia.org/resource/Sean_Gauthier,2005
http://dbpedia.org/resource/Shawn_Bates,2010
http://dbpedia.org/resource/Steve_Kariya,2010
http://dbpedia.org/resource/Stéphane_Beauregard,2000
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),2010
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),1980
http://dbpedia.org/resource/Tim_Young_(ice_hockey),1986
http://dbpedia.org/resource/Todd_Harkins,2001
http://dbpedia.org/resource/Todd_Marchant,2011
"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1951)",1980
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),1920
http://dbpedia.org/resource/Tony_Esposito,1984
http://dbpedia.org/resource/Ville_Peltonen,2014
http://dbpedia.org/resource/Zhang_Shubin,1992
http://dbpedia.org/resource/Brett_Leonhardt,2008
http://dbpedia.org/resource/Ernie_Dickens,1952
http://dbpedia.org/resource/Matthew_Beveridge,2007
http://dbpedia.org/resource/Mikko_Niemi_(ice_hockey),2006
http://dbpedia.org/resource/Simon_Shnapir,2015
http://dbpedia.org/resource/Yoann_Deslot,2008
http://dbpedia.org/resource/Bill_Touhey,1937
http://dbpedia.org/resource/Bruce_Eakin,1999
http://dbpedia.org/resource/Donald_Audette,2004
http://dbpedia.org/resource/Frank_Fredrickson,1932
http://dbpedia.org/resource/Haldor_Halderson,1937
http://dbpedia.org/resource/Hamby_Shore,1918
http://dbpedia.org/resource/Jay_Pandolfo,2014
http://dbpedia.org/resource/John_Ingoldsby,1960
http://dbpedia.org/resource/Karen_Magnussen,1977
http://dbpedia.org/resource/Kevin_Evans_(ice_hockey),2000
http://dbpedia.org/resource/Marcus_Ragnarsson,2010
http://dbpedia.org/resource/Mikko_Markkanen,2003
http://dbpedia.org/resource/Neil_Wilson_(figure_skater),2004
http://dbpedia.org/resource/Scott_Kelman,2009
http://dbpedia.org/resource/Ted_Lindsay,1960
http://dbpedia.org/resource/Ted_Lindsay,1964
http://dbpedia.org/resource/Ted_Lindsay,1965
http://dbpedia.org/resource/Teemu_Kesä,2014
http://dbpedia.org/resource/Teemu_Riihijärvi,2006
http://dbpedia.org/resource/Thomas_Hurley_(ice_hockey),1969
http://dbpedia.org/resource/Todd_Kelman,2008
http://dbpedia.org/resource/Tony_Salmelainen,2013
http://dbpedia.org/resource/Trond_Magnussen,2007
http://dbpedia.org/resource/Vitali_Yeremeyev,2014
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),1969
http://dbpedia.org/resource/Wayne_Van_Dorp,1995
http://dbpedia.org/resource/Al_MacInnis,2003
http://dbpedia.org/resource/Alan_May,1999
http://dbpedia.org/resource/Alex_Kim_(ice_hockey),2013
http://dbpedia.org/resource/Alex_Ritson,1952
http://dbpedia.org/resource/Alex_Wood_(ice_hockey),1945
http://dbpedia.org/resource/Allen_Bourbeau,1990
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",2011
http://dbpedia.org/resource/Andrea_Kreuzer,2011
http://dbpedia.org/resource/Andrei_Kiryukhin,2011
http://dbpedia.org/resource/Andrei_Samokhvalov,2010
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),2007
http://dbpedia.org/resource/Art_Jones_(ice_hockey),1976
http://dbpedia.org/resource/Art_Skov,1952
http://dbpedia.org/resource/Arthur_Farrell,1900
http://dbpedia.org/resource/Artūrs_Irbe,2008
http://dbpedia.org/resource/Balint_Miklos,2002
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),1917
http://dbpedia.org/resource/Bob_Bassen,2000
http://dbpedia.org/resource/Bob_Dailey,1982
http://dbpedia.org/resource/Bob_McAneeley,1976
http://dbpedia.org/resource/Brad_Isbister,2009
http://dbpedia.org/resource/Brad_Pirie,1980
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),2002
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)",1976
http://dbpedia.org/resource/Brian_Holzinger,2004
http://dbpedia.org/resource/Brian_Savage,2006
http://dbpedia.org/resource/Brittney_McConn,2001
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),1981
http://dbpedia.org/resource/Bruno_Marcotte,2002
http://dbpedia.org/resource/Bryan_McSheffrey,1980
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),2012
http://dbpedia.org/resource/Cam_Severson,2010
http://dbpedia.org/resource/Carl_Battell,1922
http://dbpedia.org/resource/Cecil_Blachford,1910
http://dbpedia.org/resource/Chris_McKelvie,2016
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),2011
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),1936
http://dbpedia.org/resource/Cooney_Weiland,1939
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),2004
http://dbpedia.org/resource/Dale_Krentz,1996
http://dbpedia.org/resource/Dallas_Smith,1978
http://dbpedia.org/resource/Darren_Van_Impe,2008
http://dbpedia.org/resource/Dave_Cressman,1980
http://dbpedia.org/resource/Delaney_Collins,2008
http://dbpedia.org/resource/Dennis_Maruk,1989
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)",2001
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),1999
http://dbpedia.org/resource/Domagoj_Kapec,2008
http://dbpedia.org/resource/Don_Head_(ice_hockey),1975
http://dbpedia.org/resource/Don_Marcotte,1982
http://dbpedia.org/resource/Doug_Kerslake,1976
http://dbpedia.org/resource/Drago_Mlinarec_(ice_hockey),1996
http://dbpedia.org/resource/Ed_Van_Impe,1977
http://dbpedia.org/resource/Eddie_McCalmon,1931
http://dbpedia.org/resource/Eddie_Shack,1975
http://dbpedia.org/resource/Ernie_Godden,1985
http://dbpedia.org/resource/Fleming_Mackell,1968
http://dbpedia.org/resource/Frank_Bennett_(ice_hockey),1949
http://dbpedia.org/resource/Garry_Howatt,1984
http://dbpedia.org/resource/George_Blair_(ice_hockey),1965
http://dbpedia.org/resource/George_Gardner_(ice_hockey),1974
http://dbpedia.org/resource/Gilles_Lupien,1982
http://dbpedia.org/resource/Gillian_Wachsman,1988
http://dbpedia.org/resource/Glen_Cressman,1966
http://dbpedia.org/resource/Glen_Sharpley,1987
http://dbpedia.org/resource/Glen_Skov,1961
http://dbpedia.org/resource/Graham_Drinkwater,1899
http://dbpedia.org/resource/Hank_Bassen,1968
http://dbpedia.org/resource/Hans_Hansson_(ice_hockey),1982
http://dbpedia.org/resource/Harry_Cameron,1933
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1970),2005
http://dbpedia.org/resource/Ian_McKegney,1978
http://dbpedia.org/resource/Igor_Vyazmikin,1999
http://dbpedia.org/resource/J._J._Daigneault,2001
http://dbpedia.org/resource/Jack_Mackell,1921
http://dbpedia.org/resource/Jack_McIlhargey,1982
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1958)",1993
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)",1996
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),2013
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),1992
http://dbpedia.org/resource/Jaynen_Rissling,1999
http://dbpedia.org/resource/Jeff_McDill,1980
http://dbpedia.org/resource/Jennifer_Robinson_(figure_skater),2004
http://dbpedia.org/resource/Jerry_Toppazzini,1964
http://dbpedia.org/resource/Jim_Leavins,1995
http://dbpedia.org/resource/Jim_McElmury,1978
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),1971
http://dbpedia.org/resource/Joby_Messier,1998
http://dbpedia.org/resource/Jochen_Hecht,2016
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),1977
http://dbpedia.org/resource/Joe_Levandoski,1959
http://dbpedia.org/resource/Joe_Shack,1958
http://dbpedia.org/resource/Joel_Stepp,2008
http://dbpedia.org/resource/Johan_Åkerman,2013
http://dbpedia.org/resource/John_Cullen,1998
http://dbpedia.org/resource/John_Danby_(ice_hockey),1979
http://dbpedia.org/resource/John_Fritsche_Sr.,2003
http://dbpedia.org/resource/John_McCreedy,1945
http://dbpedia.org/resource/Jukka_Vilander,2001
http://dbpedia.org/resource/Justus_Strid,2015
http://dbpedia.org/resource/Karel_Rachůnek,2011
http://dbpedia.org/resource/Kelly_Rissling,1985
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),2004
http://dbpedia.org/resource/Kim_Min-seok_(figure_skater),2015
http://dbpedia.org/resource/Konstantin_Menshov,2016
http://dbpedia.org/resource/Kārlis_Zirnis,2010
http://dbpedia.org/resource/Larry_Hopkins_(ice_hockey),1983
http://dbpedia.org/resource/Lee_McLauchlan,2009
http://dbpedia.org/resource/Marat_Akbarov,1986
http://dbpedia.org/resource/Mark_Ardelan,2013
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),2003
http://dbpedia.org/resource/Markku_Kyllönen,2000
http://dbpedia.org/resource/Marty_Dallman,1999
http://dbpedia.org/resource/Marty_McInnis,2003
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),2006
http://dbpedia.org/resource/Mikael_Renberg,2009
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1992
http://dbpedia.org/resource/Mikko_Leinonen,1987
http://dbpedia.org/resource/Miloš_Milanović,2002
http://dbpedia.org/resource/Murray_Hall_(ice_hockey),1976
http://dbpedia.org/resource/Murray_Heatley,1984
http://dbpedia.org/resource/Neil_Eisenhut,2003
http://dbpedia.org/resource/Nicole_Bobek,1999
http://dbpedia.org/resource/Ondrej_Nepela,1973
http://dbpedia.org/resource/Ondrej_Otčenáš,2013
http://dbpedia.org/resource/Oula_Jääskeläinen,1994
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),1998
http://dbpedia.org/resource/Paul_Brousseau,2005
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),1991
http://dbpedia.org/resource/Pavol_Rybár,2011
http://dbpedia.org/resource/Pete_Laframboise,1979
http://dbpedia.org/resource/Peter_Bessone,1950
http://dbpedia.org/resource/Peter_Chiarelli_(ice_hockey),1988
http://dbpedia.org/resource/Phil_Stevens_(ice_hockey),1932
http://dbpedia.org/resource/Phil_Wittliff,1977
http://dbpedia.org/resource/Raymie_Skilton,1923
http://dbpedia.org/resource/Richard_Petiot,2013
http://dbpedia.org/resource/Rick_Zombo,1997
http://dbpedia.org/resource/Rod_Dallman,1992
http://dbpedia.org/resource/Roland_McLenahan,1957
http://dbpedia.org/resource/Ron_Chipperfield,1984
http://dbpedia.org/resource/Ron_Riley_(ice_hockey),1975
http://dbpedia.org/resource/Roy_McGiffin,1915
http://dbpedia.org/resource/Russ_Romaniuk,2005
http://dbpedia.org/resource/Santeri_Heiskanen,2011
http://dbpedia.org/resource/Scott_Ford_(ice_hockey),2015
http://dbpedia.org/resource/Scott_Gordon_(ice_hockey),1994
http://dbpedia.org/resource/Scott_Parse,2013
http://dbpedia.org/resource/Sergei_Ostapchuk,2011
http://dbpedia.org/resource/Shawn_Evans_(ice_hockey),1999
http://dbpedia.org/resource/Shawn_Heaphy,2006
http://dbpedia.org/resource/Shawn_McCosh,2000
http://dbpedia.org/resource/Shayne_McCosh,2005
http://dbpedia.org/resource/Stefania_Calegari,1993
http://dbpedia.org/resource/Steve_Kelly,2009
http://dbpedia.org/resource/Stig_Larsson_(ice_hockey),1979
http://dbpedia.org/resource/Tara_Mounsey,2002
http://dbpedia.org/resource/Ted_McAneeley,1979
http://dbpedia.org/resource/Thomas_Rundqvist,1998
http://dbpedia.org/resource/Tom_McGrattan,1950
http://dbpedia.org/resource/Tommy_Anderson_(ice_hockey),1951
http://dbpedia.org/resource/Tomáš_Vlasák,2015
http://dbpedia.org/resource/Tony_McKegney,1991
http://dbpedia.org/resource/Tyler_Larter,1994
http://dbpedia.org/resource/Vladimir_Antipin,2010
http://dbpedia.org/resource/Wayne_McBean,1994
http://dbpedia.org/resource/Zach_McKelvie,2014
http://dbpedia.org/resource/Zellio_Toppazzini,1964
http://dbpedia.org/resource/Bill_Barilko,1951
http://dbpedia.org/resource/Bryan_Trottier,1994
http://dbpedia.org/resource/George_Hainsworth,1937
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),1984
http://dbpedia.org/resource/Joe_Hall,1919
http://dbpedia.org/resource/Joe_Nieuwendyk,2007
http://dbpedia.org/resource/John_Kordic,1992
http://dbpedia.org/resource/Mike_Knuble,2013
http://dbpedia.org/resource/Nikolai_Khabibulin,2014
http://dbpedia.org/resource/Red_Dutton,1936
http://dbpedia.org/resource/Richard_Zedník,2013
http://dbpedia.org/resource/Sergei_Zubov,2010
http://dbpedia.org/resource/Éric_Dazé,2005
http://dbpedia.org/resource/Diana_Clifton-Peach,1966
http://dbpedia.org/resource/Bill_Booth_(ice_hockey),1963
http://dbpedia.org/resource/Chantal_Poirier,2002
http://dbpedia.org/resource/Chris_Govedaris,2001
http://dbpedia.org/resource/Clayton_Pachal,1980
http://dbpedia.org/resource/Clint_Albright,1951
http://dbpedia.org/resource/Dave_Pasin,1997
http://dbpedia.org/resource/Edgar_Brenchley,1956
http://dbpedia.org/resource/Elgin_McCann,1976
http://dbpedia.org/resource/Evgeni_Ryabchikov,2003
http://dbpedia.org/resource/Gerry_Davey,1950
http://dbpedia.org/resource/Harold_Phillipoff,1982
http://dbpedia.org/resource/Jack_Kilpatrick,1937
http://dbpedia.org/resource/Jimmy_Borland,1937
http://dbpedia.org/resource/Jimmy_Chappell,1948
http://dbpedia.org/resource/John_Coward,1937
http://dbpedia.org/resource/Les_Anning,1965
http://dbpedia.org/resource/Lloyd_Ailsby,1958
http://dbpedia.org/resource/Meehan_Bonnar,1975
http://dbpedia.org/resource/Olga_Vassiljeva,2004
http://dbpedia.org/resource/Ray_Martynuik,1979
http://dbpedia.org/resource/Richard_Seeley,2011
http://dbpedia.org/resource/Robert_Cimetta,2000
http://dbpedia.org/resource/Robert_Wyman,1950
http://dbpedia.org/resource/Tavis_Hansen,2007
http://dbpedia.org/resource/Alastair_Brennan,1985
http://dbpedia.org/resource/Alex_Archer,1945
http://dbpedia.org/resource/Alphonse_Lacroix,1931
http://dbpedia.org/resource/Art_Child__Arthur_Child__1,1940
http://dbpedia.org/resource/Billy_Brennan,1973
http://dbpedia.org/resource/Blaine_Sexton,1933
http://dbpedia.org/resource/Bobby_Cunningham,2008
http://dbpedia.org/resource/Bruce_Bell,1998
http://dbpedia.org/resource/Charlene_Wong,1990
http://dbpedia.org/resource/Chris_LiPuma,2004
http://dbpedia.org/resource/Clemens_Jonas,2004
http://dbpedia.org/resource/Craig_Duncanson,1997
http://dbpedia.org/resource/Craig_Hillier,2004
http://dbpedia.org/resource/Craig_Weller,2013
http://dbpedia.org/resource/Danny_Gruen,1983
http://dbpedia.org/resource/Darren_Banks,2005
http://dbpedia.org/resource/Davey_Lawrence,2010
http://dbpedia.org/resource/Derek_Laxdal,2001
http://dbpedia.org/resource/Diane_Szmiett,2011
http://dbpedia.org/resource/Dmitri_Filimonov,2006
http://dbpedia.org/resource/Earl_Carlson,1967
http://dbpedia.org/resource/Emil_Bergman,1934
http://dbpedia.org/resource/Fredrik_Emvall,2010
http://dbpedia.org/resource/Geoff_Powis,1976
http://dbpedia.org/resource/Geordie_Kinnear,2001
http://dbpedia.org/resource/Goldie_Goldthorpe,1984
http://dbpedia.org/resource/Hou_Na,2006
http://dbpedia.org/resource/Hugh_Jessiman,2015
http://dbpedia.org/resource/Igor_Dorofeyev,2002
http://dbpedia.org/resource/Igor_Lisovsky,1983
http://dbpedia.org/resource/Irina_Vorobieva,1983
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),1976
http://dbpedia.org/resource/Jason_Muzzatti,2007
http://dbpedia.org/resource/Jason_Soules,1992
http://dbpedia.org/resource/Jeff_Kealty,2000
http://dbpedia.org/resource/Jerry_Byers,1981
http://dbpedia.org/resource/Jim_Benzelock,1976
http://dbpedia.org/resource/Jim_Boo,1980
http://dbpedia.org/resource/Jimmy_McLeod,1975
http://dbpedia.org/resource/Jimmy_Roy,2011
http://dbpedia.org/resource/Joe_Beaton,1947
http://dbpedia.org/resource/Johnny_Carlyle,1973
http://dbpedia.org/resource/Jonas_Rönnqvist,2005
http://dbpedia.org/resource/Julia_Karbovskaya,2003
http://dbpedia.org/resource/Keith_Osborne,2001
http://dbpedia.org/resource/Ken_McRae,1998
http://dbpedia.org/resource/Kim_Alletson,1977
http://dbpedia.org/resource/Linda_Ann_Ward,1964
http://dbpedia.org/resource/Lou_Bates,1940
http://dbpedia.org/resource/Marc_Laforge,2001
http://dbpedia.org/resource/Marty_Ruff,1986
http://dbpedia.org/resource/Marv_Edwards,1974
http://dbpedia.org/resource/Michael_Bresagk,2010
http://dbpedia.org/resource/Mike_Blake,1985
http://dbpedia.org/resource/Neil_Carpenter,1964
http://dbpedia.org/resource/Owen_McCourt,1907
http://dbpedia.org/resource/Paul_Traynor,2013
http://dbpedia.org/resource/Peter_Soberlak,1992
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)",2003
http://dbpedia.org/resource/Ray_Macias,2015
http://dbpedia.org/resource/Rick_Brebant,2004
http://dbpedia.org/resource/Ron_Meighan,1984
http://dbpedia.org/resource/Ryan_Bach,2004
http://dbpedia.org/resource/Scott_Allison,2005
http://dbpedia.org/resource/Sean_Haggerty,2002
http://dbpedia.org/resource/Shayne_Toporowski,2013
http://dbpedia.org/resource/Stan_Bohonek,1976
http://dbpedia.org/resource/Stefan_Cherneski,2001
http://dbpedia.org/resource/Stephanie_Rauer,2003
http://dbpedia.org/resource/Sylvain_Cloutier,2014
http://dbpedia.org/resource/Thomas_Rauer,2003
http://dbpedia.org/resource/Trevor_Stienburg,1994
http://dbpedia.org/resource/Vladimir_Uspenski,2010
http://dbpedia.org/resource/Vítězslav_Ďuriš,1991
http://dbpedia.org/resource/Waltteri_Immonen,1999
http://dbpedia.org/resource/Wang_Qingyun,2002
http://dbpedia.org/resource/Dan_Lambert,2009
http://dbpedia.org/resource/Dan_Tangnes,2005
http://dbpedia.org/resource/John_Messuri,1993
http://dbpedia.org/resource/Neil_Graham,2013
http://dbpedia.org/resource/Alessandro_Riccitelli,1991
http://dbpedia.org/resource/Fabrizio_Garattoni,1997
http://dbpedia.org/resource/Fredrik_Carlsson,2014
http://dbpedia.org/resource/Jeremy_Cheyne,2006
http://dbpedia.org/resource/Kath_Malmberg,1976
http://dbpedia.org/resource/Björn_Nord,2004
http://dbpedia.org/resource/Charlie_Liffiton,1907
http://dbpedia.org/resource/Chris_Bergeron,2000
http://dbpedia.org/resource/Dan_Olesevich,1962
http://dbpedia.org/resource/Dorian_Anneck,2009
http://dbpedia.org/resource/Ernie_Liffiton,1913
http://dbpedia.org/resource/Gene_Chouinard,1938
http://dbpedia.org/resource/Gusten_Törnqvist,2012
http://dbpedia.org/resource/Justin_Bourne,2009
http://dbpedia.org/resource/Klemen_Mohorič,2008
http://dbpedia.org/resource/Martin_Máša,2013
http://dbpedia.org/resource/Maya_Belenkaya,1958
http://dbpedia.org/resource/Rolly_Huard,1934
http://dbpedia.org/resource/Ross_Turnbull_(ice_hockey),1959
http://dbpedia.org/resource/Skip_Teal,1963
http://dbpedia.org/resource/Stefanie_Frohberg,2011
http://dbpedia.org/resource/Tim_Giesen,2011
http://dbpedia.org/resource/Valentin_Morozov,2004
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),1992
http://dbpedia.org/resource/Vezio_Sacratini,2007
http://dbpedia.org/resource/Zach_Tarkir,2014
http://dbpedia.org/resource/David_Maley,1996
http://dbpedia.org/resource/David_Maley,1999
http://dbpedia.org/resource/Ben_Ferreira,2006
