http://dbpedia.org/resource/St._Francis_College_Literary_Prize,St. Francis College Literary Prize,2009
http://dbpedia.org/resource/TEFI,TEFI,1994
http://dbpedia.org/resource/15th_Screen_Actors_Guild_Awards,15th Screen Actors Guild Awards,1995
http://dbpedia.org/resource/AFCA_Coach_of_the_Year,AFCA Coach of the Year,1935
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,Academy Award for Best Actor,1929
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,Academy Award for Best Actress,1929
http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor,Academy Award for Best Supporting Actor,1937
http://dbpedia.org/resource/Ariel_Award_for_Best_Actress,Ariel Award for Best Actress,1947
http://dbpedia.org/resource/Associated_Press_College_Basketball_Player_of_the_Year,Associated Press College Basketball Player of the Year,1961
http://dbpedia.org/resource/Australian_Jazz_Bell_Awards,Australian Jazz Bell Awards,2003
http://dbpedia.org/resource/Bhojpuri_Film_Awards,Bhojpuri Film Awards,2005
http://dbpedia.org/resource/British_Academy_Children's_Awards,British Academy Children's Awards,1969
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Comedy_(Programme_or_Series),British Academy Television Award for Best Comedy (Programme or Series),1980
http://dbpedia.org/resource/British_Academy_Television_Award_for_Best_Comedy_Performance,British Academy Television Award for Best Comedy Performance,1994
http://dbpedia.org/resource/Buil_Film_Awards,Buil Film Awards,1958
http://dbpedia.org/resource/Children's_Book_of_the_Year_Award:_Early_Childhood,Children's Book of the Year Award: Early Childhood,2001
http://dbpedia.org/resource/Children's_Book_of_the_Year_Award:_Eve_Pownall_Award_for_Information_Books,Children's Book of the Year Award: Eve Pownall Award for Information Books,1988
http://dbpedia.org/resource/Children's_Book_of_the_Year_Award:_Older_Readers,Children's Book of the Year Award: Older Readers,1946
http://dbpedia.org/resource/Children's_Book_of_the_Year_Award:_Picture_Book,Children's Book of the Year Award: Picture Book,1955
http://dbpedia.org/resource/Children's_Book_of_the_Year_Award:_Younger_Readers,Children's Book of the Year Award: Younger Readers,1982
http://dbpedia.org/resource/Commonwealth_Short_Story_Prize,Commonwealth Short Story Prize,2012
http://dbpedia.org/resource/Crime_Thriller_Awards,Crime Thriller Awards,2008
http://dbpedia.org/resource/Cybils_Award,Cybils Award,2006
http://dbpedia.org/resource/César_Award_for_Best_Short_Film,César Award for Best Short Film,1992
http://dbpedia.org/resource/Davitt_Award,Davitt Award,2001
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Drama_Series_Directing_Team,Daytime Emmy Award for Outstanding Drama Series Directing Team,1974
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Talk_Show_Host,Daytime Emmy Award for Outstanding Talk Show Host,1974
http://dbpedia.org/resource/ECI_Literatuurprijs,ECI Literatuurprijs,1987
http://dbpedia.org/resource/EPpy_Awards,EPpy Awards,1996
http://dbpedia.org/resource/François_Chalais_Prize,François Chalais Prize,1997
http://dbpedia.org/resource/Geisel_Award,Geisel Award,2006
http://dbpedia.org/resource/Gene_Upshaw_Award,Gene Upshaw Award,2004
http://dbpedia.org/resource/George_Munger_Award,George Munger Award,1989
http://dbpedia.org/resource/Ginza_Music_Festival,Ginza Music Festival,1973
http://dbpedia.org/resource/Golden_Disk_Awards,Golden Disk Awards,1986
http://dbpedia.org/resource/Golden_Kela_Awards,Golden Kela Awards,2009
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Director,Golden Raspberry Award for Worst Director,1981
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_New_Star,Golden Raspberry Award for Worst New Star,1981
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Original_Song,Golden Raspberry Award for Worst Original Song,1981
"http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Prequel,_Remake,_Rip-off_or_Sequel","Golden Raspberry Award for Worst Prequel, Remake, Rip-off or Sequel",1994
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Screenplay,Golden Raspberry Award for Worst Screenplay,1981
http://dbpedia.org/resource/Golden_Raspberry_Award_for_Worst_Supporting_Actress,Golden Raspberry Award for Worst Supporting Actress,1981
http://dbpedia.org/resource/Grammy_Award_for_Best_Norteño_Album,Grammy Award for Best Norteño Album,2009
http://dbpedia.org/resource/Guldbagge_Award_for_Best_Film,Guldbagge Award for Best Film,1964
http://dbpedia.org/resource/Gusi_Peace_Prize,Gusi Peace Prize,2002
http://dbpedia.org/resource/Hochi_Film_Award,Hochi Film Award,1976
http://dbpedia.org/resource/Hot_Bird_TV_Awards,Hot Bird TV Awards,1998
http://dbpedia.org/resource/IEEE_Andrew_S._Grove_Award,IEEE Andrew S. Grove Award,1999
http://dbpedia.org/resource/IEEE_Cledo_Brunetti_Award,IEEE Cledo Brunetti Award,1975
http://dbpedia.org/resource/IEEE_Control_Systems_Award,IEEE Control Systems Award,1982
http://dbpedia.org/resource/IEEE_Corporate_Innovation_Recognition,IEEE Corporate Innovation Recognition,1952
http://dbpedia.org/resource/IEEE_Dennis_J._Picard_Medal_for_Radar_Technologies_and_Applications,IEEE Dennis J. Picard Medal for Radar Technologies and Applications,1999
http://dbpedia.org/resource/IEEE_Donald_G._Fink_Prize_Paper_Award,IEEE Donald G. Fink Prize Paper Award,1979
http://dbpedia.org/resource/IEEE_Donald_O._Pederson_Award_in_Solid-State_Circuits,IEEE Donald O. Pederson Award in Solid-State Circuits,1989
http://dbpedia.org/resource/IEEE_Electromagnetics_Award,IEEE Electromagnetics Award,1996
http://dbpedia.org/resource/IEEE_Eric_E._Sumner_award,IEEE Eric E. Sumner award,1995
http://dbpedia.org/resource/IEEE_Ernst_Weber_Engineering_Leadership_Recognition,IEEE Ernst Weber Engineering Leadership Recognition,1985
http://dbpedia.org/resource/IEEE_Founders_Medal,IEEE Founders Medal,1952
http://dbpedia.org/resource/IEEE_Frederik_Philips_Award,IEEE Frederik Philips Award,1971
http://dbpedia.org/resource/IEEE_Gustav_Robert_Kirchhoff_Award,IEEE Gustav Robert Kirchhoff Award,2003
http://dbpedia.org/resource/IEEE_Haraden_Pratt_Award,IEEE Haraden Pratt Award,1971
http://dbpedia.org/resource/IEEE_Jack_S._Kilby_Signal_Processing_Medal,IEEE Jack S. Kilby Signal Processing Medal,1997
http://dbpedia.org/resource/IEEE_James_H._Mulligan_Jr._Education_Medal,IEEE James H. Mulligan Jr. Education Medal,1956
http://dbpedia.org/resource/IEEE_James_L._Flanagan_Speech_and_Audio_Processing_Award,IEEE James L. Flanagan Speech and Audio Processing Award,2002
http://dbpedia.org/resource/IEEE_Joseph_F._Keithley_Award_in_Instrumentation_and_Measurement,IEEE Joseph F. Keithley Award in Instrumentation and Measurement,2000
http://dbpedia.org/resource/IEEE_Judith_A._Resnik_Award,IEEE Judith A. Resnik Award,1989
http://dbpedia.org/resource/IEEE_Kiyo_Tomiyasu_Award,IEEE Kiyo Tomiyasu Award,2001
http://dbpedia.org/resource/IEEE_Koji_Kobayashi_Computers_and_Communications_Award,IEEE Koji Kobayashi Computers and Communications Award,1986
http://dbpedia.org/resource/IEEE_Leon_K._Kirchmayer_Graduate_Teaching_Award,IEEE Leon K. Kirchmayer Graduate Teaching Award,1992
http://dbpedia.org/resource/IEEE_Marie_Sklodowska-Curie_Award,IEEE Marie Sklodowska-Curie Award,2008
http://dbpedia.org/resource/IEEE_Medal_for_Environmental_and_Safety_Technologies,IEEE Medal for Environmental and Safety Technologies,2008
http://dbpedia.org/resource/IEEE_Medal_for_Innovations_in_Healthcare_Technology,IEEE Medal for Innovations in Healthcare Technology,2009
http://dbpedia.org/resource/IEEE_Medal_in_Power_Engineering,IEEE Medal in Power Engineering,2008
http://dbpedia.org/resource/IEEE_Photonics_Award,IEEE Photonics Award,2002
http://dbpedia.org/resource/IEEE_Richard_Harold_Kaufmann_Award,IEEE Richard Harold Kaufmann Award,1986
http://dbpedia.org/resource/IEEE_Richard_M._Emberson_Award,IEEE Richard M. Emberson Award,1986
http://dbpedia.org/resource/IEEE_Robotics_and_Automation_Award,IEEE Robotics and Automation Award,2002
http://dbpedia.org/resource/IEEE_Undergraduate_Teaching_Award,IEEE Undergraduate Teaching Award,1990
http://dbpedia.org/resource/IEEE_William_E._Newell_Power_Electronics_Award,IEEE William E. Newell Power Electronics Award,2005
http://dbpedia.org/resource/Ibrahim_Prize,Ibrahim Prize,2007
http://dbpedia.org/resource/Imbert_Prize,Imbert Prize,2005
http://dbpedia.org/resource/Infosys_Prize,Infosys Prize,2008
http://dbpedia.org/resource/Inkwell_Awards,Inkwell Awards,2008
http://dbpedia.org/resource/International_Tamil_Film_Awards,International Tamil Film Awards,2003
http://dbpedia.org/resource/James_Clerk_Maxwell_Prize_in_Plasma_Physics,James Clerk Maxwell Prize in Plasma Physics,1975
http://dbpedia.org/resource/Japan_Academy_Prize_for_Director_of_the_Year,Japan Academy Prize for Director of the Year,1978
http://dbpedia.org/resource/Japan_Academy_Prize_for_Outstanding_Performance_by_an_Actor_in_a_Leading_Role,Japan Academy Prize for Outstanding Performance by an Actor in a Leading Role,1978
http://dbpedia.org/resource/Japan_Academy_Prize_for_Outstanding_Performance_by_an_Actress_in_a_Leading_Role,Japan Academy Prize for Outstanding Performance by an Actress in a Leading Role,1978
http://dbpedia.org/resource/Japan_Academy_Prize_for_Screenplay_of_the_Year,Japan Academy Prize for Screenplay of the Year,1978
http://dbpedia.org/resource/Jefferson_Lecture,Jefferson Lecture,1972
http://dbpedia.org/resource/Kerlan_Award,Kerlan Award,1975
http://dbpedia.org/resource/Korean_Film_Awards,Korean Film Awards,2002
http://dbpedia.org/resource/Kraumur_Awards,Kraumur Awards,2008
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Alternative_Song,Latin Grammy Award for Best Alternative Song,2007
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Instrumental_Album,Latin Grammy Award for Best Instrumental Album,2001
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Recording_Package,Latin Grammy Award for Best Recording Package,2006
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Salsa_Album,Latin Grammy Award for Best Salsa Album,2000
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Singer-Songwriter_Album,Latin Grammy Award for Best Singer-Songwriter Album,2004
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Tango_Album,Latin Grammy Award for Best Tango Album,2000
http://dbpedia.org/resource/Latin_Grammy_Award_for_Producer_of_the_Year,Latin Grammy Award for Producer of the Year,2000
http://dbpedia.org/resource/Liberty_Mutual_Coach_of_the_Year_Award,Liberty Mutual Coach of the Year Award,2006
http://dbpedia.org/resource/List_of_Golden_Martín_Fierro_Award_winners,List of Golden Martín Fierro Award winners,1992
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_baseball_winners,List of Senior CLASS Award baseball winners,2007
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_football_winners,List of Senior CLASS Award football winners,2009
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_ice_hockey_winners,List of Senior CLASS Award ice hockey winners,2007
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_men's_basketball_winners,List of Senior CLASS Award men's basketball winners,2001
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_men's_lacrosse_winners,List of Senior CLASS Award men's lacrosse winners,2007
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_men's_soccer_winners,List of Senior CLASS Award men's soccer winners,2007
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_softball_winners,List of Senior CLASS Award softball winners,2007
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_women's_basketball_winners,List of Senior CLASS Award women's basketball winners,2002
http://dbpedia.org/resource/List_of_Senior_CLASS_Award_women's_soccer_winners,List of Senior CLASS Award women's soccer winners,2007
http://dbpedia.org/resource/Logie_Award_for_Most_Outstanding_Drama_Series,Logie Award for Most Outstanding Drama Series,1991
http://dbpedia.org/resource/MOJO_Awards,MOJO Awards,2004
http://dbpedia.org/resource/MTV_Russia_Movie_Awards,MTV Russia Movie Awards,2006
http://dbpedia.org/resource/Manga_Taishō,Manga Taishō,2008
http://dbpedia.org/resource/Midsouth_Emmy_Awards,Midsouth Emmy Awards,1984
http://dbpedia.org/resource/Minnesota_Book_Awards,Minnesota Book Awards,1988
http://dbpedia.org/resource/NABC_Player_of_the_Year,NABC Player of the Year,1975
http://dbpedia.org/resource/Nancy_Lieberman_Award,Nancy Lieberman Award,2000
http://dbpedia.org/resource/National_Dance_Awards,National Dance Awards,2000
http://dbpedia.org/resource/New_England_Emmy_Awards,New England Emmy Awards,1977
http://dbpedia.org/resource/Nickelodeon_Indonesia_Kids'_Choice_Awards,Nickelodeon Indonesia Kids' Choice Awards,2008
http://dbpedia.org/resource/Nikkan_Sports_Film_Award,Nikkan Sports Film Award,1988
http://dbpedia.org/resource/Nippon_Television_Music_Festival,Nippon Television Music Festival,1975
http://dbpedia.org/resource/Nobel_Memorial_Prize_in_Economic_Sciences,Nobel Memorial Prize in Economic Sciences,1969
http://dbpedia.org/resource/Nobel_Prize_in_Literature,Nobel Prize in Literature,1901
http://dbpedia.org/resource/Oxford-Weidenfeld_Translation_Prize,Oxford-Weidenfeld Translation Prize,1999
http://dbpedia.org/resource/Palm_Dog_Award,Palm Dog Award,2001
http://dbpedia.org/resource/Parents'_Choice_Award,Parents' Choice Award,1978
http://dbpedia.org/resource/Patriot_League_Men's_Basketball_Player_of_the_Year,Patriot League Men's Basketball Player of the Year,1991
http://dbpedia.org/resource/Premiolino,Premiolino,1960
http://dbpedia.org/resource/Premios_Oye!,Premios Oye!,2002
http://dbpedia.org/resource/Premios_Texas,Premios Texas,2005
http://dbpedia.org/resource/Prince_Sultan_bin_Abdulaziz_International_Prize_for_Water,Prince Sultan bin Abdulaziz International Prize for Water,2004
http://dbpedia.org/resource/Prix_Maurice_Genevoix,Prix Maurice Genevoix,1985
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1973
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1974
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1979
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1992
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1994
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1995
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1998
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,1999
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2000
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2001
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2007
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2008
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2010
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2011
http://dbpedia.org/resource/Prize_of_the_Ecumenical_Jury,Prize of the Ecumenical Jury,2015
http://dbpedia.org/resource/Punjabi_Music_Awards,Punjabi Music Awards,2004
http://dbpedia.org/resource/R-16_Korea,R-16 Korea,2007
http://dbpedia.org/resource/Robert_V._Geasey_Trophy,Robert V. Geasey Trophy,1956
http://dbpedia.org/resource/Saturn_Award_for_Best_International_Film,Saturn Award for Best International Film,1979
http://dbpedia.org/resource/Seoul_Music_Awards,Seoul Music Awards,1990
http://dbpedia.org/resource/Shinjuku_Music_Festival,Shinjuku Music Festival,1968
http://dbpedia.org/resource/Shout!_Awards,Shout! Awards,2009
http://dbpedia.org/resource/Sibert_Medal,Sibert Medal,2001
http://dbpedia.org/resource/Thomas_A._Simone_Award,Thomas A. Simone Award,1983
http://dbpedia.org/resource/Vladimir_Herzog_Award,Vladimir Herzog Award,1979
http://dbpedia.org/resource/Vulcan_Award,Vulcan Award,2003
http://dbpedia.org/resource/White_Pine_Award,White Pine Award,2002
http://dbpedia.org/resource/Wildlife_Photographer_of_the_Year,Wildlife Photographer of the Year,1964
http://dbpedia.org/resource/XBIZ_Award,XBIZ Award,2003
http://dbpedia.org/resource/Heinrich_Greif_Prize,Heinrich Greif Prize,1951
http://dbpedia.org/resource/Yitzhak_Sadeh_Prize,Yitzhak Sadeh Prize,1972
http://dbpedia.org/resource/Directors_Guild_of_America_Award,Directors Guild of America Award,1938
http://dbpedia.org/resource/Filmfare_Awards,Filmfare Awards,1954
http://dbpedia.org/resource/MTV_Movie_Award_for_Best_Fight,MTV Movie Award for Best Fight,1996
http://dbpedia.org/resource/BBC_Wales_Sports_Personality_of_the_Year,BBC Wales Sports Personality of the Year,1954
http://dbpedia.org/resource/Heart_&_Hustle_Award,Heart & Hustle Award,2005
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Writing_for_a_Comedy_Series,Primetime Emmy Award for Outstanding Writing for a Comedy Series,1955
http://dbpedia.org/resource/Pac-12_Conference_Men's_Basketball_Coach_of_the_Year,Pac-12 Conference Men's Basketball Coach of the Year,1976
http://dbpedia.org/resource/Zlatý_slavík,Zlatý slavík,1962
http://dbpedia.org/resource/1996_Soul_Train_Music_Awards,1996 Soul Train Music Awards,1987
http://dbpedia.org/resource/1997_Soul_Train_Music_Awards,1997 Soul Train Music Awards,1987
http://dbpedia.org/resource/1998_Soul_Train_Music_Awards,1998 Soul Train Music Awards,1987
http://dbpedia.org/resource/1999_Soul_Train_Music_Awards,1999 Soul Train Music Awards,1987
http://dbpedia.org/resource/2000_Soul_Train_Music_Awards,2000 Soul Train Music Awards,1987
http://dbpedia.org/resource/2001_Soul_Train_Music_Awards,2001 Soul Train Music Awards,1987
http://dbpedia.org/resource/2002_Soul_Train_Music_Awards,2002 Soul Train Music Awards,1987
http://dbpedia.org/resource/2003_Soul_Train_Music_Awards,2003 Soul Train Music Awards,1987
http://dbpedia.org/resource/2004_Soul_Train_Music_Awards,2004 Soul Train Music Awards,1987
http://dbpedia.org/resource/2005_Soul_Train_Music_Awards,2005 Soul Train Music Awards,1987
http://dbpedia.org/resource/2007_Soul_Train_Music_Awards,2007 Soul Train Music Awards,1987
http://dbpedia.org/resource/American_South_Conference_Men's_Basketball_Player_of_the_Year,American South Conference Men's Basketball Player of the Year,1988
http://dbpedia.org/resource/Dizengoff_Prize,Dizengoff Prize,1937
http://dbpedia.org/resource/East_Coast_Conference_Men's_Basketball_Player_of_the_Year,East Coast Conference Men's Basketball Player of the Year,1975
http://dbpedia.org/resource/Golden_Awards,Golden Awards,2010
http://dbpedia.org/resource/ENnies,ENnies,2001
http://dbpedia.org/resource/Edison_Awards,Edison Awards,1987
http://dbpedia.org/resource/Indianapolis_Prize,Indianapolis Prize,2006
http://dbpedia.org/resource/Kodansha_Manga_Award,Kodansha Manga Award,1977
http://dbpedia.org/resource/MTV_Video_Music_Awards_Japan,MTV Video Music Awards Japan,2002
http://dbpedia.org/resource/Nordic_Music_Prize,Nordic Music Prize,2010
http://dbpedia.org/resource/9/11_Heroes_Medal_of_Valor,9/11 Heroes Medal of Valor,2005
http://dbpedia.org/resource/AACTA_Award_for_Best_Actress_in_a_Supporting_Role,AACTA Award for Best Actress in a Supporting Role,1976
http://dbpedia.org/resource/Asahi_Prize,Asahi Prize,1929
http://dbpedia.org/resource/Automotive_X_Prize,Automotive X Prize,2010
http://dbpedia.org/resource/Bert_Bell_Award,Bert Bell Award,1959
http://dbpedia.org/resource/Billboard_Latin_Music_Awards,Billboard Latin Music Awards,1994
http://dbpedia.org/resource/Boston_Globe–Horn_Book_Award,Boston Globe–Horn Book Award,1967
http://dbpedia.org/resource/Branch_Rickey_Award,Branch Rickey Award,1992
http://dbpedia.org/resource/Coretta_Scott_King_Award,Coretta Scott King Award,1970
http://dbpedia.org/resource/Deutscher_Jugendliteraturpreis,Deutscher Jugendliteraturpreis,1956
http://dbpedia.org/resource/FAMAS_Award,FAMAS Award,1953
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actor_–_Tamil,Filmfare Award for Best Actor – Tamil,1972
http://dbpedia.org/resource/Filmfare_Awards_South,Filmfare Awards South,1964
http://dbpedia.org/resource/Geffen_Award,Geffen Award,1999
http://dbpedia.org/resource/Grammy_Award_for_Best_Gospel_Song,Grammy Award for Best Gospel Song,2006
http://dbpedia.org/resource/Grammy_Legend_Award,Grammy Legend Award,1990
http://dbpedia.org/resource/Grand_Bell_Awards,Grand Bell Awards,1962
http://dbpedia.org/resource/Guy_Medal,Guy Medal,1892
http://dbpedia.org/resource/Helpmann_Awards,Helpmann Awards,2001
http://dbpedia.org/resource/James_H._Doolittle_Award,James H. Doolittle Award,1966
http://dbpedia.org/resource/Jane_Addams_Children's_Book_Award,Jane Addams Children's Book Award,1953
http://dbpedia.org/resource/Los_Angeles_Drama_Critics_Circle_Award,Los Angeles Drama Critics Circle Award,1969
http://dbpedia.org/resource/MTV_Immies,MTV Immies,2003
http://dbpedia.org/resource/MTV_Russia_Music_Awards,MTV Russia Music Awards,2004
http://dbpedia.org/resource/MTV_Video_Music_Brazil,MTV Video Music Brazil,1995
http://dbpedia.org/resource/Academy_Award_for_Best_Documentary_(Short_Subject),Academy Award for Best Documentary (Short Subject),1941
http://dbpedia.org/resource/Academy_Award_for_Best_Sound_Editing,Academy Award for Best Sound Editing,1963
http://dbpedia.org/resource/Metro_Manila_Film_Festival,Metro Manila Film Festival,1975
http://dbpedia.org/resource/NRJ_Music_Award,NRJ Music Award,2000
http://dbpedia.org/resource/Nickelodeon_Australian_Kids'_Choice_Awards,Nickelodeon Australian Kids' Choice Awards,2003
http://dbpedia.org/resource/Oscar_Robertson_Trophy,Oscar Robertson Trophy,1959
http://dbpedia.org/resource/Ovation_Awards,Ovation Awards,1989
http://dbpedia.org/resource/President's_Volunteer_Service_Award,President's Volunteer Service Award,2003
http://dbpedia.org/resource/Regina_Medal,Regina Medal,1959
http://dbpedia.org/resource/Sarasaviya_Awards,Sarasaviya Awards,1964
http://dbpedia.org/resource/Shogakukan_Manga_Award,Shogakukan Manga Award,1956
http://dbpedia.org/resource/Sir_John_Sulman_Medal,Sir John Sulman Medal,1932
http://dbpedia.org/resource/Stevie_Awards,Stevie Awards,2002
http://dbpedia.org/resource/Theodore_Roosevelt_Award,Theodore Roosevelt Award,1967
http://dbpedia.org/resource/Tony_LeVier_Flight_Test_Safety_Award,Tony LeVier Flight Test Safety Award,1999
http://dbpedia.org/resource/Warren_Spahn_Award,Warren Spahn Award,1999
http://dbpedia.org/resource/William_Hill_Sports_Book_of_the_Year,William Hill Sports Book of the Year,1989
http://dbpedia.org/resource/Wuerffel_Trophy,Wuerffel Trophy,2005
http://dbpedia.org/resource/Camões_Prize,Camões Prize,1989
http://dbpedia.org/resource/Daytime_Emmy_Award,Daytime Emmy Award,1974
http://dbpedia.org/resource/Johnny_Bench_Award,Johnny Bench Award,2000
http://dbpedia.org/resource/Roger_Clemens_Award,Roger Clemens Award,2004
http://dbpedia.org/resource/Rotary_Smith_Award,Rotary Smith Award,1988
http://dbpedia.org/resource/Tony_Conigliaro_Award,Tony Conigliaro Award,1990
http://dbpedia.org/resource/BBC_Radio_2_Folk_Awards,BBC Radio 2 Folk Awards,2000
http://dbpedia.org/resource/Lamdan_Prize,Lamdan Prize,1954
http://dbpedia.org/resource/Lions_Gold_Awards,Lions Gold Awards,1995
http://dbpedia.org/resource/Saturn_Award_for_Best_Actor,Saturn Award for Best Actor,1974
http://dbpedia.org/resource/Carl_Alan_Awards,Carl Alan Awards,1953
http://dbpedia.org/resource/CineMAA_Awards,CineMAA Awards,2004
http://dbpedia.org/resource/Common_Wealth_Award_of_Distinguished_Service,Common Wealth Award of Distinguished Service,1979
http://dbpedia.org/resource/Logie_Award_for_Best_Drama_Program,Logie Award for Best Drama Program,1977
http://dbpedia.org/resource/Maria_Clara_Awards,Maria Clara Awards,1951
http://dbpedia.org/resource/R.G._Smith_Award,R.G. Smith Award,1994
http://dbpedia.org/resource/Sporting_News_College_Football_Player_of_the_Year,Sporting News College Football Player of the Year,1942
http://dbpedia.org/resource/Japan_Music_Awards,Japan Music Awards,1969
http://dbpedia.org/resource/Logie_Award_for_Best_Actor,Logie Award for Best Actor,1977
http://dbpedia.org/resource/MTV_Movie_Award_for_Best_Song_from_a_Movie,MTV Movie Award for Best Song from a Movie,1992
http://dbpedia.org/resource/NII_Awards,NII Awards,1995
http://dbpedia.org/resource/Newron_Cup,Newron Cup,1998
http://dbpedia.org/resource/Sidabrinė_gervė,Sidabrinė gervė,2008
http://dbpedia.org/resource/UPI_College_Football_Player_of_the_Year,UPI College Football Player of the Year,1950
http://dbpedia.org/resource/Heart_of_Sarajevo,Heart of Sarajevo,1995
http://dbpedia.org/resource/Three_Physicists_Prize,Three Physicists Prize,1951
http://dbpedia.org/resource/V._M._Goldschmidt_Award,V. M. Goldschmidt Award,1972
http://dbpedia.org/resource/Abdus_Salam_Award,Abdus Salam Award,1981
http://dbpedia.org/resource/Abdus_Salam_Medal,Abdus Salam Medal,1995
http://dbpedia.org/resource/Blockbuster_Entertainment_Awards,Blockbuster Entertainment Awards,1995
