http://dbpedia.org/resource/G_and_H-class_destroyer,G and H-class destroyer,10.0584
http://dbpedia.org/resource/I-class_destroyer,I-class destroyer,10.0584
http://dbpedia.org/resource/Amiral_Charner-class_cruiser,Amiral Charner-class cruiser,14.04
http://dbpedia.org/resource/Re_Umberto-class_ironclad,Re Umberto-class ironclad,23.1648
http://dbpedia.org/resource/Regina_Elena-class_battleship,Regina Elena-class battleship,22.4
http://dbpedia.org/resource/Global_Ocean_Sampling_Expedition,Global Ocean Sampling Expedition,7.08
http://dbpedia.org/resource/Northampton-class_cruiser,Northampton-class cruiser,20.1168
http://dbpedia.org/resource/HMAS_Jervis_Bay_(AKR_45),HMAS Jervis Bay (AKR 45),26.0
http://dbpedia.org/resource/Magdeburg-class_cruiser,Magdeburg-class cruiser,13.5
http://dbpedia.org/resource/French_frigate_Minerve_(1809),French frigate Minerve (1809),11.58
http://dbpedia.org/resource/Almirante_Lynch-class_destroyer_(1912),Almirante Lynch-class destroyer (1912),9.9
http://dbpedia.org/resource/Russian_ship_Caesar_Kunikov_(BDK-64),Russian ship Caesar Kunikov (BDK-64),15.01
http://dbpedia.org/resource/Soviet_cruiser_Murmansk_(1955),Soviet cruiser Murmansk (1955),22.0
http://dbpedia.org/resource/Algerine-class_minesweeper,Algerine-class minesweeper,10.668
http://dbpedia.org/resource/Des_Moines-class_cruiser,Des Moines-class cruiser,23.1648
http://dbpedia.org/resource/Devonshire-class_cruiser_(1903),Devonshire-class cruiser (1903),20.7264
http://dbpedia.org/resource/Soviet_submarine_K-314,Soviet submarine K-314,10.0
http://dbpedia.org/resource/Kashin-class_destroyer,Kashin-class destroyer,15.8
http://dbpedia.org/resource/Russian_rescue_ship_KIL-168,Russian rescue ship KIL-168,18.2
http://dbpedia.org/resource/Treasury-class_cutter,Treasury-class cutter,12.4968
http://dbpedia.org/resource/Alpino-class_frigate,Alpino-class frigate,13.1
http://dbpedia.org/resource/Active-class_cruiser,Active-class cruiser,12.4968
http://dbpedia.org/resource/Brin-class_submarine,Brin-class submarine,6.68
http://dbpedia.org/resource/Ersatz_Yorck-class_battlecruiser,Ersatz Yorck-class battlecruiser,30.4
http://dbpedia.org/resource/Etorofu-class_escort_ship,Etorofu-class escort ship,9.1
http://dbpedia.org/resource/Shimushu-class_escort_ship,Shimushu-class escort ship,9.1
http://dbpedia.org/resource/Kolberg-class_cruiser,Kolberg-class cruiser,14.0
http://dbpedia.org/resource/Russian_submarine_Orel_(K-266),Russian submarine Orel (K-266),18.2
http://dbpedia.org/resource/USS_Haste_(PG-92),USS Haste (PG-92),10.0584
http://dbpedia.org/resource/HMS_Stalker_(D91),HMS Stalker (D91),32.004
http://dbpedia.org/resource/Colorado-class_battleship,Colorado-class battleship,29.5656
http://dbpedia.org/resource/Illinois-class_battleship,Illinois-class battleship,21.9456
http://dbpedia.org/resource/Iron_Duke-class_battleship,Iron Duke-class battleship,27.432
http://dbpedia.org/resource/Dupleix-class_cruiser,Dupleix-class cruiser,17.87
http://dbpedia.org/resource/T_53-class_destroyer,T 53-class destroyer,12.7
http://dbpedia.org/resource/Ariete-class_torpedo_boat,Ariete-class torpedo boat,8.62
http://dbpedia.org/resource/Impavido-class_destroyer,Impavido-class destroyer,13.6
http://dbpedia.org/resource/Orsa-class_torpedo_boat,Orsa-class torpedo boat,9.69
http://dbpedia.org/resource/Rainbow-class_submarine,Rainbow-class submarine,9.144
http://dbpedia.org/resource/Sangamon-class_escort_carrier,Sangamon-class escort carrier,22.86
http://dbpedia.org/resource/Sangamon-class_escort_carrier,Sangamon-class escort carrier,34.7472
http://dbpedia.org/resource/Taiyō-class_escort_carrier,Taiyō-class escort carrier,22.2504
http://dbpedia.org/resource/Polar_8_Project,Polar 8 Project,35.0
http://dbpedia.org/resource/Type_1936-class_destroyer,Type 1936-class destroyer,11.8
http://dbpedia.org/resource/Comandanti_Medaglie_d'Oro-class_destroyer,Comandanti Medaglie d'Oro-class destroyer,12.3
http://dbpedia.org/resource/Mirabello-class_destroyer,Mirabello-class destroyer,9.75
http://dbpedia.org/resource/Foca-class_submarine,Foca-class submarine,7.17
http://dbpedia.org/resource/Arquebuse-class_destroyer,Arquebuse-class destroyer,6.38
http://dbpedia.org/resource/Bisson-class_destroyer,Bisson-class destroyer,8.6
http://dbpedia.org/resource/Durandal-class_destroyer,Durandal-class destroyer,6.3
http://dbpedia.org/resource/Framée-class_destroyer,Framée-class destroyer,6.31
http://dbpedia.org/resource/Pertuisane-class_destroyer,Pertuisane-class destroyer,6.3
http://dbpedia.org/resource/Topaze-class_cruiser,Topaze-class cruiser,12.192
http://dbpedia.org/resource/Principe_di_Carignano-class_ironclad,Principe di Carignano-class ironclad,15.1
http://dbpedia.org/resource/Regina_Maria_Pia-class_ironclad,Regina Maria Pia-class ironclad,15.24
