http://dbpedia.org/resource/Terry_Smith_(ice_hockey),1972
http://dbpedia.org/resource/Tim_Young_(ice_hockey),1975
http://dbpedia.org/resource/Todd_Harkins,1988
http://dbpedia.org/resource/Todd_Marchant,1993
http://dbpedia.org/resource/Ville_Peltonen,1993
http://dbpedia.org/resource/Zac_Dalpe,2008
http://dbpedia.org/resource/Zac_Rinaldo,2008
http://dbpedia.org/resource/Paul_Postma,2007
http://dbpedia.org/resource/Pavel_Kašpařík,1999
http://dbpedia.org/resource/Petr_Šachl,1996
http://dbpedia.org/resource/Tomáš_Duba,2001
http://dbpedia.org/resource/Bruce_Eakin,1981
http://dbpedia.org/resource/Cody_Eakin,2009
http://dbpedia.org/resource/Daniel_Brodin,2010
http://dbpedia.org/resource/Donald_Audette,1989
http://dbpedia.org/resource/Jay_Pandolfo,1993
http://dbpedia.org/resource/Jonas_Brodin,2011
http://dbpedia.org/resource/Juuso_Puustinen,2006
http://dbpedia.org/resource/Marcus_Ragnarsson,1992
http://dbpedia.org/resource/Michael_Leighton,1999
http://dbpedia.org/resource/Mikko_Markkanen,1995
http://dbpedia.org/resource/Reto_Berra,2006
http://dbpedia.org/resource/Ryan_Hegarty,2008
http://dbpedia.org/resource/Sami_Lepistö,2004
http://dbpedia.org/resource/Scott_Kelman,1999
http://dbpedia.org/resource/Teemu_Eronen,2011
http://dbpedia.org/resource/Teemu_Hartikainen,2008
http://dbpedia.org/resource/Teemu_Kesä,1999
http://dbpedia.org/resource/Teemu_Lassila,2003
http://dbpedia.org/resource/Teemu_Riihijärvi,1995
http://dbpedia.org/resource/Todd_Kelman,1993
http://dbpedia.org/resource/Tony_Salmelainen,1999
http://dbpedia.org/resource/Vitali_Yeremeyev,1994
http://dbpedia.org/resource/Adam_Cracknell,2004
http://dbpedia.org/resource/Al_MacInnis,1981
http://dbpedia.org/resource/Allen_Bourbeau,1983
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",1993
http://dbpedia.org/resource/Andreas_Athanasiou,2012
http://dbpedia.org/resource/Andrei_Samokhvalov,1995
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),1992
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),2011
http://dbpedia.org/resource/Artūrs_Irbe,1989
http://dbpedia.org/resource/Artūrs_Kulda,2006
http://dbpedia.org/resource/Bob_Dailey,1973
http://dbpedia.org/resource/Brad_Isbister,1995
http://dbpedia.org/resource/Brandon_Kozun,2009
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),1990
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2005
http://dbpedia.org/resource/Brian_Holzinger,1991
http://dbpedia.org/resource/Brian_McGrattan,1999
http://dbpedia.org/resource/Brian_Savage,1991
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),1977
http://dbpedia.org/resource/Bryan_Bickell,2004
http://dbpedia.org/resource/Bryan_McSheffrey,1972
http://dbpedia.org/resource/Cam_Severson,1997
http://dbpedia.org/resource/Chris_Kelly_(ice_hockey),1999
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),1994
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),1995
http://dbpedia.org/resource/Dainius_Zubrus,1996
http://dbpedia.org/resource/Dale_Weise,2008
http://dbpedia.org/resource/Dalton_Thrower,2012
http://dbpedia.org/resource/Dan_Fritsche,2003
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),2000
http://dbpedia.org/resource/Darren_Van_Impe,1993
http://dbpedia.org/resource/Dave_Cressman,1970
http://dbpedia.org/resource/David_Květoň,2006
http://dbpedia.org/resource/Dennis_Maruk,1975
http://dbpedia.org/resource/Dennis_Wideman,2002
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1990)",2008
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),1983
http://dbpedia.org/resource/Doug_Kerslake,1970
http://dbpedia.org/resource/Dylan_McIlrath,2010
"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1992)",2012
http://dbpedia.org/resource/Ernie_Godden,1981
http://dbpedia.org/resource/Evgeny_Artyukhin,2001
http://dbpedia.org/resource/Fredrik_Claesson,2011
http://dbpedia.org/resource/Garry_Howatt,1972
http://dbpedia.org/resource/Gilles_Lupien,1974
http://dbpedia.org/resource/Glen_Sharpley,1976
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),2004
http://dbpedia.org/resource/Gregory_Hogeboom,2002
http://dbpedia.org/resource/Igor_Vyazmikin,1987
http://dbpedia.org/resource/Ivan_Rachůnek,1999
http://dbpedia.org/resource/J._J._Daigneault,1984
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),2007
http://dbpedia.org/resource/Jakub_Kovář,2006
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)",1982
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),1995
http://dbpedia.org/resource/Jason_Wilson_(ice_hockey),2010
http://dbpedia.org/resource/Jay_Bouwmeester,2002
http://dbpedia.org/resource/Jay_McClement,2001
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),1980
http://dbpedia.org/resource/Jeff_McDill,1976
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),1968
http://dbpedia.org/resource/Joby_Messier,1989
http://dbpedia.org/resource/Jochen_Hecht,1995
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),1975
http://dbpedia.org/resource/Joel_Stepp,2001
http://dbpedia.org/resource/Johan_Fransson,2004
http://dbpedia.org/resource/John_Lammers,2004
http://dbpedia.org/resource/Jonas_Elofsson,1997
http://dbpedia.org/resource/Josh_Archibald_(ice_hockey),2011
http://dbpedia.org/resource/Jyrki_Jokipakka,2011
http://dbpedia.org/resource/Karel_Rachůnek,1997
http://dbpedia.org/resource/Kevin_Baker_(ice_hockey),1999
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),1997
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),2003
http://dbpedia.org/resource/Kris_Versteeg,2004
http://dbpedia.org/resource/Larry_Hopkins_(ice_hockey),1974
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),2010
http://dbpedia.org/resource/Magnus_Nygren,2011
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),1996
http://dbpedia.org/resource/Markku_Kyllönen,1987
http://dbpedia.org/resource/Martin_Látal,2006
http://dbpedia.org/resource/Marty_Dallman,1981
http://dbpedia.org/resource/Marty_McInnis,1988
http://dbpedia.org/resource/Mattias_Ritola,2005
http://dbpedia.org/resource/Maxime_Daigneault,2002
http://dbpedia.org/resource/Mikael_Renberg,1990
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1976
http://dbpedia.org/resource/Neil_Eisenhut,1987
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)",2004
http://dbpedia.org/resource/Nick_Leddy,2009
http://dbpedia.org/resource/Nicklas_Danielsson,2003
http://dbpedia.org/resource/Ondrej_Otčenáš,2005
http://dbpedia.org/resource/Ondřej_Fiala,2006
http://dbpedia.org/resource/Ondřej_Němec,2002
http://dbpedia.org/resource/Ondřej_Pavelec,2005
http://dbpedia.org/resource/Ondřej_Roman,2007
http://dbpedia.org/resource/P._A._Parenteau,2001
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),1988
http://dbpedia.org/resource/Patrick_Sharp,2001
http://dbpedia.org/resource/Paul_Brousseau,1992
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),1978
http://dbpedia.org/resource/Pete_Laframboise,1970
http://dbpedia.org/resource/Peter_Holland_(ice_hockey),2009
http://dbpedia.org/resource/Radek_Matějovský,1998
http://dbpedia.org/resource/Richard_Petiot,2001
http://dbpedia.org/resource/Rick_Zombo,1981
http://dbpedia.org/resource/Rickard_Rakell,2011
http://dbpedia.org/resource/Robin_Kovář,2002
http://dbpedia.org/resource/Rod_Dallman,1985
http://dbpedia.org/resource/Ron_Chipperfield,1974
http://dbpedia.org/resource/Russ_Romaniuk,1988
http://dbpedia.org/resource/Ryan_Craig,2002
http://dbpedia.org/resource/Ryan_Ellis,2009
http://dbpedia.org/resource/Sami_Vatanen,2009
http://dbpedia.org/resource/Scott_Parse,2004
http://dbpedia.org/resource/Shawn_Evans_(ice_hockey),1983
http://dbpedia.org/resource/Shawn_McCosh,1989
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),2010
http://dbpedia.org/resource/Steve_Kelly,1995
http://dbpedia.org/resource/Thomas_Rundqvist,1983
http://dbpedia.org/resource/Tomáš_Hyka,2012
http://dbpedia.org/resource/Tomáš_Vlasák,1993
http://dbpedia.org/resource/Tony_McKegney,1978
http://dbpedia.org/resource/Tyler_Larter,1987
http://dbpedia.org/resource/Tyler_Redenbach,2003
http://dbpedia.org/resource/Vladimir_Zharkov,2006
http://dbpedia.org/resource/Wayne_McBean,1987
http://dbpedia.org/resource/Yuri_Alexandrov_(ice_hockey),2006
http://dbpedia.org/resource/Zdeněk_Skořepa,1994
http://dbpedia.org/resource/Bryan_Trottier,1974
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),1977
http://dbpedia.org/resource/Joe_Nieuwendyk,1985
http://dbpedia.org/resource/John_Kordic,1983
http://dbpedia.org/resource/Mike_Knuble,1991
http://dbpedia.org/resource/Nikolai_Khabibulin,1992
http://dbpedia.org/resource/Richard_Zedník,1994
http://dbpedia.org/resource/Sergei_Zubov,1990
http://dbpedia.org/resource/Éric_Dazé,1993
http://dbpedia.org/resource/Chris_Govedaris,1988
http://dbpedia.org/resource/Clayton_Pachal,1976
http://dbpedia.org/resource/Dave_Pasin,1984
http://dbpedia.org/resource/Elgin_McCann,1967
http://dbpedia.org/resource/Evgeni_Ryabchikov,1994
http://dbpedia.org/resource/Harold_Phillipoff,1976
http://dbpedia.org/resource/Ivan_Huml,2000
http://dbpedia.org/resource/Meehan_Bonnar,1967
http://dbpedia.org/resource/Ray_Martynuik,1970
http://dbpedia.org/resource/Richard_Seeley,1997
http://dbpedia.org/resource/Robert_Cimetta,1988
http://dbpedia.org/resource/Tavis_Hansen,1994
http://dbpedia.org/resource/Alex_Pietrangelo,2008
http://dbpedia.org/resource/Alexei_Smirnov_(ice_hockey),2000
http://dbpedia.org/resource/Brett_Lysak,1999
http://dbpedia.org/resource/Brett_Sutter,2005
http://dbpedia.org/resource/Bruce_Bell,1983
http://dbpedia.org/resource/Craig_Duncanson,1985
http://dbpedia.org/resource/Craig_Hillier,1996
http://dbpedia.org/resource/Craig_Weller,2000
http://dbpedia.org/resource/Daniel_Winnik,2004
http://dbpedia.org/resource/Danny_Gruen,1972
http://dbpedia.org/resource/Derek_Laxdal,1984
http://dbpedia.org/resource/Dmitri_Filimonov,1991
http://dbpedia.org/resource/Eric_Johansson,2002
http://dbpedia.org/resource/Francis_Wathier,2003
http://dbpedia.org/resource/Geordie_Kinnear,1992
http://dbpedia.org/resource/Hugh_Jessiman,2003
http://dbpedia.org/resource/Ivan_Baranka,2003
http://dbpedia.org/resource/Jakub_Koreis,2002
http://dbpedia.org/resource/Janne_Pesonen,2004
http://dbpedia.org/resource/Jason_Muzzatti,1988
http://dbpedia.org/resource/Jason_Soules,1989
http://dbpedia.org/resource/Jeff_Kealty,1994
http://dbpedia.org/resource/Jerry_Byers,1972
http://dbpedia.org/resource/Jim_Benzelock,1968
http://dbpedia.org/resource/Jimmy_Roy,1994
http://dbpedia.org/resource/Johan_Harju,2007
http://dbpedia.org/resource/Jonas_Rönnqvist,2000
http://dbpedia.org/resource/Jonathan_Ericsson,2002
http://dbpedia.org/resource/Keith_Osborne,1987
http://dbpedia.org/resource/Ken_McRae,1986
http://dbpedia.org/resource/Libor_Pivko,2000
http://dbpedia.org/resource/Marc_Laforge,1986
http://dbpedia.org/resource/Marty_Ruff,1981
http://dbpedia.org/resource/Matt_Smaby,2003
http://dbpedia.org/resource/Michal_Broš,1995
http://dbpedia.org/resource/Mike_Weber,2006
http://dbpedia.org/resource/Patric_Hörnqvist,2005
http://dbpedia.org/resource/Paul_Traynor,1995
http://dbpedia.org/resource/Peter_Soberlak,1987
http://dbpedia.org/resource/Petr_Franěk,1993
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)",1998
http://dbpedia.org/resource/Ray_Macias,2005
http://dbpedia.org/resource/Robin_Figren,2006
http://dbpedia.org/resource/Ron_Meighan,1981
http://dbpedia.org/resource/Ryan_Bach,1992
http://dbpedia.org/resource/Ryan_Caldwell_(ice_hockey),2000
http://dbpedia.org/resource/Scott_Allison,1990
http://dbpedia.org/resource/Sean_Haggerty,1994
http://dbpedia.org/resource/Shayne_Toporowski,1993
http://dbpedia.org/resource/Stefan_Cherneski,1997
http://dbpedia.org/resource/Sylvain_Cloutier,1992
http://dbpedia.org/resource/Torrey_Mitchell,2004
http://dbpedia.org/resource/Trevor_Stienburg,1984
http://dbpedia.org/resource/Tyler_Weiman,2002
http://dbpedia.org/resource/Dan_Lambert,1989
http://dbpedia.org/resource/Björn_Nord,2000
http://dbpedia.org/resource/Bryan_Pitton,2006
http://dbpedia.org/resource/Dorian_Anneck,1994
http://dbpedia.org/resource/Frederic_Deschênes,1994
http://dbpedia.org/resource/Josh_Godfrey,2007
http://dbpedia.org/resource/Matthew_Puempel,2011
http://dbpedia.org/resource/Michael_Forney,2006
http://dbpedia.org/resource/Valentin_Morozov,1994
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),1982
http://dbpedia.org/resource/Zach_Tarkir,2003
http://dbpedia.org/resource/David_Maley,1982
http://dbpedia.org/resource/Claude_Giroux,2006
http://dbpedia.org/resource/Corey_Crawford,2003
http://dbpedia.org/resource/Craig_Anderson_(ice_hockey),2001
http://dbpedia.org/resource/Daryl_Reaugh,1984
http://dbpedia.org/resource/Jan_Muršak,2006
"http://dbpedia.org/resource/Jim_Thomson_(ice_hockey,_born_1965)",1984
http://dbpedia.org/resource/John_Druce,1985
http://dbpedia.org/resource/Levente_Szuper,2000
http://dbpedia.org/resource/Mark_Popovic,2001
http://dbpedia.org/resource/Mike_McPhee,1980
http://dbpedia.org/resource/Nicklas_Bäckström,2006
http://dbpedia.org/resource/Nikos_Tselios,1997
http://dbpedia.org/resource/Rob_Murray,1985
http://dbpedia.org/resource/Steve_Yzerman,1983
http://dbpedia.org/resource/Steve_Carlson,1975
http://dbpedia.org/resource/Steve_Ludzik,1980
http://dbpedia.org/resource/Teemu_Laakso,2005
http://dbpedia.org/resource/Tomáš_Záborský,2006
http://dbpedia.org/resource/Tony_Hrkac,1984
http://dbpedia.org/resource/Vojtěch_Polák,2003
http://dbpedia.org/resource/Bob_Boughner,1989
http://dbpedia.org/resource/Brad_Bombardir,1990
http://dbpedia.org/resource/Brad_Richards,1998
http://dbpedia.org/resource/Brian_Boucher,1995
http://dbpedia.org/resource/Dan_Blackburn,2001
http://dbpedia.org/resource/Eric_Boulton,1994
http://dbpedia.org/resource/Jason_York,1990
http://dbpedia.org/resource/Jesse_Boulerice,1996
http://dbpedia.org/resource/Josef_Boumedienne,1996
http://dbpedia.org/resource/Joël_Bouchard,1992
http://dbpedia.org/resource/Ken_Daneyko,1982
http://dbpedia.org/resource/Marc_Bergevin,1983
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),1987
http://dbpedia.org/resource/Philippe_Boucher,1991
http://dbpedia.org/resource/Sergei_Brylin,1992
http://dbpedia.org/resource/Tiger_Williams,1974
http://dbpedia.org/resource/Zac_Bierk,1995
http://dbpedia.org/resource/Alexander_Steen,2002
http://dbpedia.org/resource/Matt_Stajan,2002
http://dbpedia.org/resource/Pavel_Kubina,1996
http://dbpedia.org/resource/Robert_Esche,1996
"http://dbpedia.org/resource/Steve_Smith_(ice_hockey,_born_in_Scotland)",1981
http://dbpedia.org/resource/Darius_Kasparaitis,1992
http://dbpedia.org/resource/Geoff_Sanderson,1990
http://dbpedia.org/resource/Peter_Mahovlich,1963
http://dbpedia.org/resource/Michal_Vondrka,2001
http://dbpedia.org/resource/Braden_Holtby,2008
http://dbpedia.org/resource/Frederik_Andersen,2012
http://dbpedia.org/resource/Mark_McCutcheon,2003
http://dbpedia.org/resource/Alexander_Nikulin_(ice_hockey),2004
http://dbpedia.org/resource/Brett_Connolly,2010
http://dbpedia.org/resource/Dan_LaCosta,2004
http://dbpedia.org/resource/Mark_Fayne,2005
http://dbpedia.org/resource/Yorick_Treille,1999
http://dbpedia.org/resource/Adam_Pineault,2004
http://dbpedia.org/resource/Andrew_Verner,1991
http://dbpedia.org/resource/Anton_Lander,2009
http://dbpedia.org/resource/Ben_Eaves,2001
http://dbpedia.org/resource/Ben_Storey,1996
http://dbpedia.org/resource/Bernie_MacNeil,1970
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),1976
http://dbpedia.org/resource/Christian_Chartier,1999
http://dbpedia.org/resource/Craig_Levie,1979
http://dbpedia.org/resource/Curt_Ridley,1971
http://dbpedia.org/resource/Dale_Smedsmo,1971
http://dbpedia.org/resource/Dan_Chicoine,1977
http://dbpedia.org/resource/Daniel_Fernholm,2002
http://dbpedia.org/resource/Danny_Taylor_(ice_hockey),2004
http://dbpedia.org/resource/Darcy_Werenka,1991
http://dbpedia.org/resource/Davis_Payne,1989
http://dbpedia.org/resource/Derek_Krestanovich,2002
http://dbpedia.org/resource/Deryk_Engelland,2000
http://dbpedia.org/resource/Doug_Nolan,1994
http://dbpedia.org/resource/Ed_Cooper,1980
http://dbpedia.org/resource/François_Groleau,1991
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),1976
http://dbpedia.org/resource/Gary_Dillon,1979
http://dbpedia.org/resource/Gene_Sobchuk,1971
http://dbpedia.org/resource/Glen_Richardson,1975
http://dbpedia.org/resource/Greg_Hotham,1976
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)",1977
http://dbpedia.org/resource/Jan_Platil,2001
http://dbpedia.org/resource/Jason_Elliott,1994
http://dbpedia.org/resource/Jeff_Allan,1977
http://dbpedia.org/resource/Jeff_Rohlicek,1984
http://dbpedia.org/resource/Jeff_Serowik,1985
"http://dbpedia.org/resource/Jim_McKenzie_(ice_hockey,_born_1984)",2004
http://dbpedia.org/resource/Johannes_Salmonsson,2004
http://dbpedia.org/resource/Jonathan_Boutin,2003
http://dbpedia.org/resource/Jonathan_Delisle,1995
http://dbpedia.org/resource/Kiel_McLeod,2001
http://dbpedia.org/resource/Magnus_Wernblom,1992
http://dbpedia.org/resource/Mark_Lomenda,1974
http://dbpedia.org/resource/Mark_Santorelli,2007
http://dbpedia.org/resource/Matt_D'Agostini,2005
http://dbpedia.org/resource/Matt_DelGuidice,1987
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),1987
http://dbpedia.org/resource/Michael_Thelvén,1980
http://dbpedia.org/resource/Milt_Black,1969
http://dbpedia.org/resource/Nathan_Barrett,2000
http://dbpedia.org/resource/Nikolai_Lemtyugov,2005
http://dbpedia.org/resource/Pasi_Petriläinen,1996
http://dbpedia.org/resource/Patrik_Zackrisson,2007
http://dbpedia.org/resource/Pauli_Levokari,2002
http://dbpedia.org/resource/Pavel_Kolařík,2000
http://dbpedia.org/resource/Perry_Ganchar,1982
http://dbpedia.org/resource/Petr_Prajsler,1985
http://dbpedia.org/resource/Regan_Kelly,2000
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),1974
http://dbpedia.org/resource/Ron_Hoover,1986
http://dbpedia.org/resource/Ryan_Maki,2005
http://dbpedia.org/resource/Rémi_Royer,1996
http://dbpedia.org/resource/Sergei_Anshakov,2002
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),1973
http://dbpedia.org/resource/Beau_Bennett,2010
http://dbpedia.org/resource/Nikita_Gusev,2012
http://dbpedia.org/resource/Ed_Pizunski,1974
http://dbpedia.org/resource/Atte_Engren,2007
http://dbpedia.org/resource/Bob_Collyard,1969
http://dbpedia.org/resource/Brian_Chapman,1986
http://dbpedia.org/resource/Connie_Forey,1970
http://dbpedia.org/resource/David_Beauregard,1994
http://dbpedia.org/resource/Dean_DeFazio,1981
http://dbpedia.org/resource/Drayson_Bowman,2007
http://dbpedia.org/resource/Dustin_Kohn,2005
http://dbpedia.org/resource/Ernie_Moser,1969
http://dbpedia.org/resource/Gordie_Clark,1972
http://dbpedia.org/resource/Igor_Chibirev,1993
http://dbpedia.org/resource/Jacques_Cossette,1974
http://dbpedia.org/resource/Jaroslav_Kudrna,1995
http://dbpedia.org/resource/Jim_Brown_(ice_hockey),1979
http://dbpedia.org/resource/Josh_Olson_(ice_hockey),2000
http://dbpedia.org/resource/Justin_Peters,2004
http://dbpedia.org/resource/Larry_Lozinski,1978
http://dbpedia.org/resource/Louie_Caporusso,2007
http://dbpedia.org/resource/Matt_Duchene,2009
http://dbpedia.org/resource/Mike_Berger,1985
http://dbpedia.org/resource/Miroslav_Blaťák,2001
http://dbpedia.org/resource/Nicola_Riopel,2009
http://dbpedia.org/resource/René_Vydarený,1999
http://dbpedia.org/resource/Richie_Bayes,1964
