http://dbpedia.org/resource/Dan_Williams_(rugby_union),2011
http://dbpedia.org/resource/Darren_Dawidiuk,2009
http://dbpedia.org/resource/Gary_Stephens,0091
http://dbpedia.org/resource/Giles_O'Grady,2008
http://dbpedia.org/resource/Graham_Steadman,0004
http://dbpedia.org/resource/Harry_Poole_(rugby_league),0030
http://dbpedia.org/resource/Ike_Southward,0068
http://dbpedia.org/resource/Jim_Bacon_(rugby),0029
http://dbpedia.org/resource/Les_Holliday,0095
http://dbpedia.org/resource/Mick_Clark,0069
http://dbpedia.org/resource/Paul_Harkin,1996
http://dbpedia.org/resource/Phil_Kitchin,0087
http://dbpedia.org/resource/Pierre_Capdevielle,2009
http://dbpedia.org/resource/Rupert_Harden,2009
http://dbpedia.org/resource/Páidí_Ó_Sé,1988
http://dbpedia.org/resource/Luatangi_Vatuvei,2007
http://dbpedia.org/resource/Tom_Connell,2009
http://dbpedia.org/resource/Allan_Ellis_(rugby_league),0065
http://dbpedia.org/resource/Colin_Moran_(Gaelic_footballer),2009
http://dbpedia.org/resource/Craig_Young,0090
http://dbpedia.org/resource/David_Moran,2005
http://dbpedia.org/resource/Dick_Poole_(rugby_league),0068
http://dbpedia.org/resource/Ivan_Henjak,0011
http://dbpedia.org/resource/Kevin_O'Brien_(Dublin_footballer),2008
http://dbpedia.org/resource/Kevin_O'Brien_(Wicklow_footballer),2000
http://dbpedia.org/resource/Len_Casey,1986
http://dbpedia.org/resource/Liam_O'Neill_(Gaelic_footballer),1970
http://dbpedia.org/resource/Neville_Smith_(rugby_league),0043
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),2007
http://dbpedia.org/resource/Peter_McNulty_(Gaelic_footballer),2003
http://dbpedia.org/resource/Ron_Hilditch,0090
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),2000
http://dbpedia.org/resource/Stefan_Zisser,2015
http://dbpedia.org/resource/Will_Radburn,2012
http://dbpedia.org/resource/Andy_Vilk,2000
http://dbpedia.org/resource/Mark_van_Gisbergen,2002
http://dbpedia.org/resource/Wayne_Pearce,0099
http://dbpedia.org/resource/Allan_McMahon,0091
http://dbpedia.org/resource/Andrew_Farrar,0098
http://dbpedia.org/resource/David_Waite,0094
http://dbpedia.org/resource/Graham_Murray,0095
http://dbpedia.org/resource/Keith_Barnes,0068
http://dbpedia.org/resource/Simon_Amor,1998
"http://dbpedia.org/resource/Tony_Smith_(rugby_league,_born_1970)",0006
http://dbpedia.org/resource/Harry_Bath,0066
http://dbpedia.org/resource/Hugo_Southwell,2002
http://dbpedia.org/resource/Ray_Cosgrove,0019
http://dbpedia.org/resource/Wally_O'Connell,0052
http://dbpedia.org/resource/Bob_McCarthy,0083
http://dbpedia.org/resource/Cliff_Pearce,0049
http://dbpedia.org/resource/Ernest_Ward,0056
http://dbpedia.org/resource/Hall_Charlton,1998
http://dbpedia.org/resource/Jack_Hampstead,0054
http://dbpedia.org/resource/Joe_Busch,0036
http://dbpedia.org/resource/Keith_Holman,0055
http://dbpedia.org/resource/Ken_Kearney,0061
http://dbpedia.org/resource/Mal_Reilly,0087
http://dbpedia.org/resource/Ville_Sirén,1999
http://dbpedia.org/resource/Martyn_Wood,2003
http://dbpedia.org/resource/Alan_Prescott,0061
http://dbpedia.org/resource/Deryck_Fox,0099
http://dbpedia.org/resource/Frankie_Donnelly,1971
http://dbpedia.org/resource/Grégory_Lamboley,2001
http://dbpedia.org/resource/John_Rudd_(rugby_union),2004
http://dbpedia.org/resource/Shane_Cooke,2008
http://dbpedia.org/resource/Tom_Biggs,2009
http://dbpedia.org/resource/Hitro_Okesene,0005
http://dbpedia.org/resource/Alf_Murray,1940
http://dbpedia.org/resource/Billy_Field_(Gaelic_footballer),1980
http://dbpedia.org/resource/Charlie_Paye,1920
http://dbpedia.org/resource/Con_Kelleher,1920
http://dbpedia.org/resource/Damien_Burke,2002
http://dbpedia.org/resource/Dan_Murray_(Gaelic_footballer),1960
http://dbpedia.org/resource/Denis_Connors,1950
http://dbpedia.org/resource/Denis_Kelleher,1960
http://dbpedia.org/resource/Dick_Flavin,1910
http://dbpedia.org/resource/Enda_Williams,2002
http://dbpedia.org/resource/Jack_Lehane,1910
http://dbpedia.org/resource/Jack_Young_(Gaelic_footballer),1920
http://dbpedia.org/resource/Jim_Aherne,1950
http://dbpedia.org/resource/Johnny_Creedon,1960
http://dbpedia.org/resource/Karl_O'Dwyer,2000
http://dbpedia.org/resource/Mick_Gould_(Gaelic_footballer),1950
http://dbpedia.org/resource/Nace_O'Dowd,1953
http://dbpedia.org/resource/Nealie_Duggan,1950
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),1950
http://dbpedia.org/resource/Paddy_Moclair,1943
http://dbpedia.org/resource/Paddy_O'Driscoll,1940
http://dbpedia.org/resource/Patsy_Flannelly,1939
http://dbpedia.org/resource/Pádraig_Carney,1950
http://dbpedia.org/resource/Sol_Roper,0070
http://dbpedia.org/resource/Will_Green,2005
http://dbpedia.org/resource/Willie_Joyce_(Gaelic_footballer),1980
http://dbpedia.org/resource/Graham_Brody,2010
http://dbpedia.org/resource/Juan_Torena,1953
http://dbpedia.org/resource/Seán_Foran,1972
http://dbpedia.org/resource/Brian_Fenton,2010
http://dbpedia.org/resource/Fred_Ward_(rugby_league),0067
http://dbpedia.org/resource/Adam_Eustace,2007
http://dbpedia.org/resource/Alan_Brogan,1999
http://dbpedia.org/resource/Bernard_Brogan_(junior),2003
http://dbpedia.org/resource/Francie_Bellew,0199
http://dbpedia.org/resource/Adam_Balding,2004
http://dbpedia.org/resource/Albert_Johnston_(rugby_league),0026
http://dbpedia.org/resource/Dermot_Heaney,2007
http://dbpedia.org/resource/Joe_McMahon,2001
http://dbpedia.org/resource/Jordi_Pasqualin,2011
http://dbpedia.org/resource/Ken_Traill,0070
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),1967
http://dbpedia.org/resource/Nathan_Brown_(rugby_league_born_1973),0008
http://dbpedia.org/resource/Peter_Canavan,2007
http://dbpedia.org/resource/Philip_McMahon,2005
http://dbpedia.org/resource/Ray_Ritchie,0082
http://dbpedia.org/resource/Roger_Millward,0091
http://dbpedia.org/resource/Séamus_Scanlon,2020
http://dbpedia.org/resource/Barry_Eaton,0010
http://dbpedia.org/resource/Dermot_McBride,2005
http://dbpedia.org/resource/Howard_Hallett,0026
http://dbpedia.org/resource/James_Bater,1998
http://dbpedia.org/resource/John_Dorahy,0090
http://dbpedia.org/resource/Ali_Hepher,2002
http://dbpedia.org/resource/Adrian_Faherty,2012
http://dbpedia.org/resource/Emlyn_Mulligan,2012
http://dbpedia.org/resource/Paul_Durcan_(Gaelic_footballer),2015
http://dbpedia.org/resource/Scott_Gibbs,1991
http://dbpedia.org/resource/Shean_Donovan,2010
http://dbpedia.org/resource/Carl_Butler,1940
http://dbpedia.org/resource/Calum_Green,2012
http://dbpedia.org/resource/Asaeli_Boko,2012
http://dbpedia.org/resource/Eamonn_Breen,2000
http://dbpedia.org/resource/Gary_Scollard,1970
http://dbpedia.org/resource/Philip_McGuinness,2010
http://dbpedia.org/resource/Rory_O'Carroll,2006
http://dbpedia.org/resource/Denis_Bastick,1998
http://dbpedia.org/resource/Paddy_Holden,1952
http://dbpedia.org/resource/Peter_McDermott,1950
http://dbpedia.org/resource/Tomás_Brady,2005
http://dbpedia.org/resource/Barry_Cahill_(Gaelic_footballer),1999
http://dbpedia.org/resource/David_Bishop_(rugby_player_born_1983),2009
http://dbpedia.org/resource/Diarmaid_Blake,2001
http://dbpedia.org/resource/Ian_Twiss,1990
http://dbpedia.org/resource/Jack_Kenna,1962
http://dbpedia.org/resource/Jason_Hetherington,1992
http://dbpedia.org/resource/Jonathan_Pendlebury,2008
http://dbpedia.org/resource/Len_Garbett,0030
http://dbpedia.org/resource/Steve_Martin_(rugby_league),0092
http://dbpedia.org/resource/William_Kirby_(footballer),1995
http://dbpedia.org/resource/Brad_Fittler,0009
http://dbpedia.org/resource/George_Fairbairn_(rugby_league),0081
http://dbpedia.org/resource/Jason_Demetriou_(rugby_league),0012
http://dbpedia.org/resource/Liam_Lawlor_(hurler),2002
http://dbpedia.org/resource/Michael_Donnellan_(Gaelic_footballer),2003
http://dbpedia.org/resource/Paul_Doherty_(Gaelic_footballer),2002
"http://dbpedia.org/resource/Peter_Fox_(rugby_league,_born_1933)",0074
http://dbpedia.org/resource/Tony_Dean_(rugby_league),0086
http://dbpedia.org/resource/Terry_Fearnley,0079
http://dbpedia.org/resource/Andreas_Beutler,1998
http://dbpedia.org/resource/Arthur_Halloway,0020
http://dbpedia.org/resource/Dick_Silcock,0030
http://dbpedia.org/resource/Frank_McGuigan,1977
http://dbpedia.org/resource/Joe_Ford_(rugby_union),2010
http://dbpedia.org/resource/John_McEntee_(Gaelic_footballer),2011
http://dbpedia.org/resource/John_McGlynn_(Gaelic_footballer),1993
http://dbpedia.org/resource/Kevin_Dyas,2005
http://dbpedia.org/resource/Nigel_Wright_(rugby_league),0005
http://dbpedia.org/resource/Sonny_Parker_(rugby_union),2012
http://dbpedia.org/resource/Alex_Sanderson,0004
http://dbpedia.org/resource/Arthur_Beetson,0078
http://dbpedia.org/resource/Louis_Deacon,2015
http://dbpedia.org/resource/Paddy_Christie,2007
http://dbpedia.org/resource/Seán_Purcell,1962
http://dbpedia.org/resource/Chris_Kelland,2001
http://dbpedia.org/resource/Damien_Freeman,2011
http://dbpedia.org/resource/Jim_McKeever,1970
http://dbpedia.org/resource/Mike_Degurse,2007
http://dbpedia.org/resource/Shannon_Hope,2000
http://dbpedia.org/resource/Craig_Coleman,0099
http://dbpedia.org/resource/Darran_O'Sullivan,2004
http://dbpedia.org/resource/John_O'Loughlin,2010
http://dbpedia.org/resource/Rick_Fera,1999
http://dbpedia.org/resource/Aodán_Mac_Gearailt,2000
http://dbpedia.org/resource/Denis_O'Dwyer,2000
