http://dbpedia.org/resource/Peter_Nottet,Peter Nottet,72000.0
http://dbpedia.org/resource/Alexej_Baumgärtner,Alexej Baumgärtner,83008.8
http://dbpedia.org/resource/Denis_Yuskov,Denis Yuskov,83000.0
http://dbpedia.org/resource/Moritz_Geisreiter,Moritz Geisreiter,97070.4
http://dbpedia.org/resource/Charle_Cournoyer,Charle Cournoyer,68000.0
http://dbpedia.org/resource/Kim_A-lang,Kim A-lang,53071.2
http://dbpedia.org/resource/Noh_Seon-yeong,Noh Seon-yeong,56000.0
http://dbpedia.org/resource/Park_Se-yeong,Park Se-yeong,58060.8
http://dbpedia.org/resource/Shim_Suk-hee,Shim Suk-hee,56000.0
http://dbpedia.org/resource/Vladimir_Grigorev,Vladimir Grigorev,83000.0
http://dbpedia.org/resource/Danielle_Wotherspoon-Gregg,Danielle Wotherspoon-Gregg,63000.0
http://dbpedia.org/resource/Kali_Christ,Kali Christ,65000.0
http://dbpedia.org/resource/Kaylin_Irvine,Kaylin Irvine,78000.0
http://dbpedia.org/resource/Marsha_Hudey,Marsha Hudey,78000.0
http://dbpedia.org/resource/Muncef_Ouardi,Muncef Ouardi,78000.0
http://dbpedia.org/resource/Roberto_Puķītis,Roberto Puķītis,71000.0
http://dbpedia.org/resource/Sugar_Todd,Sugar Todd,63957.6
http://dbpedia.org/resource/Vojtěch_Loudín,Vojtěch Loudín,79000.0
http://dbpedia.org/resource/Inna_Simonova,Inna Simonova,48081.6
http://dbpedia.org/resource/Krisztina_Egyed,Krisztina Egyed,75000.0
http://dbpedia.org/resource/Sofiya_Vlasova,Sofiya Vlasova,57153.6
http://dbpedia.org/resource/Tatiana_Bodova,Tatiana Bodova,60782.4
http://dbpedia.org/resource/Volha_Talayeva,Volha Talayeva,58060.8
http://dbpedia.org/resource/Igor_Malkov,Igor Malkov,82000.0
http://dbpedia.org/resource/Jessica_Smith_(speed_skater),Jessica Smith (speed skater),53071.2
http://dbpedia.org/resource/Keiichi_Suzuki_(speed_skater),Keiichi Suzuki (speed skater),72000.0
http://dbpedia.org/resource/Lauren_Cholewinski,Lauren Cholewinski,65772.0
http://dbpedia.org/resource/Lyudmila_Titova,Lyudmila Titova,64000.0
http://dbpedia.org/resource/Sachiko_Saito,Sachiko Saito,54000.0
http://dbpedia.org/resource/Stefan_Groothuis,Stefan Groothuis,78000.0
http://dbpedia.org/resource/Jordan_Malone,Jordan Malone,65700.0
http://dbpedia.org/resource/Nancy_Swider-Peltz_Jr.,Nancy Swider-Peltz Jr.,68040.0
http://dbpedia.org/resource/Blake_Skjellerup,Blake Skjellerup,71000.0
http://dbpedia.org/resource/J._R._Celski,J. R. Celski,63504.0
http://dbpedia.org/resource/Jan_Blokhuijsen,Jan Blokhuijsen,81000.0
http://dbpedia.org/resource/Katherine_Reutter,Katherine Reutter,59875.2
http://dbpedia.org/resource/Lucas_Makowsky,Lucas Makowsky,78000.0
http://dbpedia.org/resource/Luiza_Złotkowska,Luiza Złotkowska,52000.0
http://dbpedia.org/resource/Valérie_Maltais,Valérie Maltais,62000.0
http://dbpedia.org/resource/Eri_Marina_Yo,Eri Marina Yo,65000.0
http://dbpedia.org/resource/Günter_Traub,Günter Traub,77000.0
http://dbpedia.org/resource/Jonathan_Garcia,Jonathan Garcia,64000.0
http://dbpedia.org/resource/Lia_van_Schie,Lia van Schie,61000.0
http://dbpedia.org/resource/Andrea_Giovannini,Andrea Giovannini,73000.0
http://dbpedia.org/resource/Atje_Keulen-Deelstra,Atje Keulen-Deelstra,60000.0
http://dbpedia.org/resource/David_Bosa,David Bosa,76000.0
http://dbpedia.org/resource/Fyodor_Mezentsev,Fyodor Mezentsev,80000.0
http://dbpedia.org/resource/Kim_Tae-hoon_(speed_skater),Kim Tae-hoon (speed skater),58000.0
http://dbpedia.org/resource/Maaike_Vos,Maaike Vos,52164.0
http://dbpedia.org/resource/Semion_Elistratov,Semion Elistratov,59875.2
http://dbpedia.org/resource/Tatiana_Borodulina,Tatiana Borodulina,52000.0
http://dbpedia.org/resource/Ivan_Skobrev,Ivan Skobrev,85000.0
http://dbpedia.org/resource/Kim_Yoo-rim,Kim Yoo-rim,57000.0
http://dbpedia.org/resource/Robert_Vunderink,Robert Vunderink,77000.0
http://dbpedia.org/resource/Sandra_Voetelink,Sandra Voetelink,61000.0
http://dbpedia.org/resource/Liam_McFarlane,Liam McFarlane,80740.0
http://dbpedia.org/resource/Natalya_Polozkova,Natalya Polozkova,62000.0
http://dbpedia.org/resource/Aidar_Bekzhanov,Aidar Bekzhanov,69854.4
http://dbpedia.org/resource/Assen_Pandov,Assen Pandov,67132.8
http://dbpedia.org/resource/Benjamin_Macé,Benjamin Macé,78019.2
http://dbpedia.org/resource/Hiroko_Sadakane,Hiroko Sadakane,53978.4
http://dbpedia.org/resource/Jean_Charles_Mattei,Jean Charles Mattei,76204.8
http://dbpedia.org/resource/Jumpei_Yoshizawa,Jumpei Yoshizawa,69854.4
http://dbpedia.org/resource/Lachlan_Hay,Lachlan Hay,71215.2
http://dbpedia.org/resource/Maxime_Chataignier,Maxime Chataignier,62143.2
http://dbpedia.org/resource/Paul_Worth,Paul Worth,84823.2
http://dbpedia.org/resource/Péter_Darázs,Péter Darázs,79833.6
http://dbpedia.org/resource/Takahiro_Fujimoto_(speed_skater),Takahiro Fujimoto (speed skater),63050.4
http://dbpedia.org/resource/Tom_Iveson,Tom Iveson,73029.6
http://dbpedia.org/resource/Bart_Veldkamp,Bart Veldkamp,84000.0
http://dbpedia.org/resource/Haralds_Silovs,Haralds Silovs,77000.0
http://dbpedia.org/resource/Gaétan_Boucher,Gaétan Boucher,72000.0
http://dbpedia.org/resource/Frank_Dittrich,Frank Dittrich,74000.0
http://dbpedia.org/resource/Heike_Warnicke,Heike Warnicke,63000.0
http://dbpedia.org/resource/Dmitry_Babenko,Dmitry Babenko,80000.0
http://dbpedia.org/resource/Lee_Bo-ra,Lee Bo-ra,55000.0
http://dbpedia.org/resource/Irina_Yegorova,Irina Yegorova,65000.0
http://dbpedia.org/resource/Sergey_Klevchenya,Sergey Klevchenya,70000.0
http://dbpedia.org/resource/Örjan_Sandler,Örjan Sandler,74000.0
http://dbpedia.org/resource/Daan_Breeuwsma,Daan Breeuwsma,73000.0
http://dbpedia.org/resource/Deanna_Lockett,Deanna Lockett,48000.0
http://dbpedia.org/resource/Ivanie_Blondin,Ivanie Blondin,78000.0
http://dbpedia.org/resource/Karolína_Erbanová,Karolína Erbanová,66000.0
http://dbpedia.org/resource/Lara_van_Ruijven,Lara van Ruijven,58060.8
http://dbpedia.org/resource/Laurent_Dubreuil,Laurent Dubreuil,80000.0
http://dbpedia.org/resource/Li_Qishi,Li Qishi,68040.0
http://dbpedia.org/resource/Misaki_Oshigiri,Misaki Oshigiri,59875.2
http://dbpedia.org/resource/Nana_Takagi,Nana Takagi,45000.0
http://dbpedia.org/resource/Ruslan_Murashov,Ruslan Murashov,87000.0
http://dbpedia.org/resource/Sébastien_Lepape,Sébastien Lepape,82000.0
http://dbpedia.org/resource/Zhang_Hong_(speed_skater),Zhang Hong (speed skater),65000.0
http://dbpedia.org/resource/Hansruedi_Widmer,Hansruedi Widmer,68000.0
http://dbpedia.org/resource/Jürgen_Schmidt,Jürgen Schmidt,71000.0
http://dbpedia.org/resource/Marie-France_van_Helden,Marie-France van Helden,57000.0
http://dbpedia.org/resource/Nataliya_Kurova,Nataliya Kurova,66000.0
http://dbpedia.org/resource/Viktor_Lyoskin,Viktor Lyoskin,75000.0
http://dbpedia.org/resource/Diane_Valkenburg,Diane Valkenburg,66000.0
http://dbpedia.org/resource/Choi_Eun-kyung,Choi Eun-kyung,62000.0
http://dbpedia.org/resource/Hans_van_Helden,Hans van Helden,75000.0
http://dbpedia.org/resource/Hein_Vergeer,Hein Vergeer,75000.0
http://dbpedia.org/resource/Iris_Sihvonen,Iris Sihvonen,54800.0
http://dbpedia.org/resource/Jitsuko_Saito,Jitsuko Saito,60000.0
http://dbpedia.org/resource/Kees_Verkerk,Kees Verkerk,71000.0
http://dbpedia.org/resource/Kim_Min-jung_(speed_skater),Kim Min-jung (speed skater),48081.6
http://dbpedia.org/resource/Leah_Poulos-Mueller,Leah Poulos-Mueller,59000.0
http://dbpedia.org/resource/Lotte_van_Beek,Lotte van Beek,69000.0
http://dbpedia.org/resource/Piet_Kleine,Piet Kleine,86000.0
http://dbpedia.org/resource/Samuel_Schwarz_(speed_skater),Samuel Schwarz (speed skater),83000.0
http://dbpedia.org/resource/Steven_Bradbury,Steven Bradbury,79833.6
http://dbpedia.org/resource/Svetlana_Bazhanova,Svetlana Bazhanova,70000.0
http://dbpedia.org/resource/Aika_Klein,Aika Klein,63050.4
http://dbpedia.org/resource/Emily_Scott_(speed_skater),Emily Scott (speed skater),50803.2
http://dbpedia.org/resource/Erika_Huszár,Erika Huszár,58968.0
http://dbpedia.org/resource/Ewen_Fernandez,Ewen Fernandez,73029.6
http://dbpedia.org/resource/Sanne_van_Kerkhof,Sanne van Kerkhof,53000.0
http://dbpedia.org/resource/Veronique_Pierron,Veronique Pierron,62143.2
http://dbpedia.org/resource/Yara_van_Kerkhof,Yara van Kerkhof,52164.0
http://dbpedia.org/resource/Thomas_Bos,Thomas Bos,82000.0
http://dbpedia.org/resource/Apolo_Ohno,Apolo Ohno,65700.0
http://dbpedia.org/resource/Chad_Hedrick,Chad Hedrick,78020.0
http://dbpedia.org/resource/Dan_Jansen,Dan Jansen,83000.0
http://dbpedia.org/resource/Shani_Davis,Shani Davis,84000.0
http://dbpedia.org/resource/Alexander_Fathoullin,Alexander Fathoullin,71000.0
http://dbpedia.org/resource/Kasandra_Bradette,Kasandra Bradette,62000.0
http://dbpedia.org/resource/Kim_Boutin,Kim Boutin,62000.0
http://dbpedia.org/resource/Samuel_Girard,Samuel Girard,71000.0
http://dbpedia.org/resource/Baek_Eun-bi,Baek Eun-bi,54000.0
http://dbpedia.org/resource/Choi_Seung-yong,Choi Seung-yong,58000.0
http://dbpedia.org/resource/David_Andersson_(speed_skater),David Andersson (speed skater),78019.2
http://dbpedia.org/resource/Eevi_Huttunen,Eevi Huttunen,55800.0
http://dbpedia.org/resource/Freek_van_der_Wart,Freek van der Wart,80000.0
http://dbpedia.org/resource/Kalyna_Roberge,Kalyna Roberge,49000.0
http://dbpedia.org/resource/Knut_Johannesen,Knut Johannesen,85000.0
http://dbpedia.org/resource/Lāsma_Kauniste,Lāsma Kauniste,60000.0
http://dbpedia.org/resource/Nurbergen_Zhumagaziyev,Nurbergen Zhumagaziyev,64000.0
http://dbpedia.org/resource/Per_Willy_Guttormsen,Per Willy Guttormsen,69000.0
http://dbpedia.org/resource/Ådne_Søndrål,Ådne Søndrål,88000.0
http://dbpedia.org/resource/Jennifer_Rodriguez,Jennifer Rodriguez,59000.0
http://dbpedia.org/resource/Bjørg_Eva_Jensen,Bjørg Eva Jensen,66000.0
http://dbpedia.org/resource/Carry_Geijssen,Carry Geijssen,72000.0
http://dbpedia.org/resource/Denny_Morrison,Denny Morrison,80000.0
http://dbpedia.org/resource/Emese_Hunyady,Emese Hunyady,65000.0
http://dbpedia.org/resource/Erhard_Keller,Erhard Keller,78000.0
http://dbpedia.org/resource/Igor_Zhelezovski,Igor Zhelezovski,95000.0
http://dbpedia.org/resource/Ippolito_Sanfratello,Ippolito Sanfratello,77000.0
http://dbpedia.org/resource/Jan_Egil_Storholt,Jan Egil Storholt,80000.0
http://dbpedia.org/resource/Jin_Sun-yu,Jin Sun-yu,54000.0
http://dbpedia.org/resource/Jonny_Nilsson,Jonny Nilsson,71000.0
http://dbpedia.org/resource/Kay_Stenshjemmet,Kay Stenshjemmet,84000.0
http://dbpedia.org/resource/Kristina_Groves,Kristina Groves,66000.0
http://dbpedia.org/resource/Lee_Ho-suk,Lee Ho-suk,62000.0
http://dbpedia.org/resource/Lee_Kang-seok,Lee Kang-seok,71000.0
http://dbpedia.org/resource/Michael_Hadschieff,Michael Hadschieff,75000.0
http://dbpedia.org/resource/Nina_Statkevich,Nina Statkevich,61000.0
http://dbpedia.org/resource/Viktor_Kosichkin,Viktor Kosichkin,80000.0
http://dbpedia.org/resource/Johnny_Höglin,Johnny Höglin,78000.0
http://dbpedia.org/resource/Judith_Hesse,Judith Hesse,53000.0
http://dbpedia.org/resource/Ruslan_Zakharov,Ruslan Zakharov,67132.8
http://dbpedia.org/resource/Aleksandr_Rumyantsev,Aleksandr Rumyantsev,79833.6
http://dbpedia.org/resource/Aleksandr_Zhigin,Aleksandr Zhigin,80000.0
http://dbpedia.org/resource/Aleksey_Suvorov,Aleksey Suvorov,79833.6
http://dbpedia.org/resource/Anna_Chernova,Anna Chernova,57000.0
http://dbpedia.org/resource/Bai_Qiuming,Bai Qiuming,69854.4
http://dbpedia.org/resource/Igor_Bogolyubskiy,Igor Bogolyubskiy,81000.0
http://dbpedia.org/resource/Kim_Hyun-yung,Kim Hyun-yung,55792.8
http://dbpedia.org/resource/Li_Dan_(speed_skater),Li Dan (speed skater),62143.2
http://dbpedia.org/resource/Mu_Zhongsheng,Mu Zhongsheng,83008.8
http://dbpedia.org/resource/Park_Seung-ju,Park Seung-ju,50803.2
http://dbpedia.org/resource/Qi_Shuai,Qi Shuai,60782.4
http://dbpedia.org/resource/Shane_Williamson,Shane Williamson,67000.0
http://dbpedia.org/resource/Taro_Kondo,Taro Kondo,77112.0
http://dbpedia.org/resource/Tian_Guojun,Tian Guojun,84000.0
http://dbpedia.org/resource/Tommi_Pulli,Tommi Pulli,83916.0
http://dbpedia.org/resource/Yevgeny_Seryayev,Yevgeny Seryayev,79833.6
http://dbpedia.org/resource/Zhao_Xin_(speed_skater),Zhao Xin (speed skater),69854.4
http://dbpedia.org/resource/Bruno_Toniolli,Bruno Toniolli,67000.0
http://dbpedia.org/resource/Renato_De_Riva,Renato De Riva,73000.0
http://dbpedia.org/resource/Claudio_Rinaldi_(speed_skater),Claudio Rinaldi (speed skater),71215.2
http://dbpedia.org/resource/Geir_Karlstad,Geir Karlstad,80000.0
http://dbpedia.org/resource/Ivar_Eriksen,Ivar Eriksen,74000.0
http://dbpedia.org/resource/Konrad_Niedźwiedzki,Konrad Niedźwiedzki,80000.0
http://dbpedia.org/resource/Lee_Jung-su,Lee Jung-su,60000.0
http://dbpedia.org/resource/Roger_Schneider,Roger Schneider,100000.0
http://dbpedia.org/resource/Ted-Jan_Bloemen,Ted-Jan Bloemen,72000.0
http://dbpedia.org/resource/Trevor_Marsicano,Trevor Marsicano,65772.0
http://dbpedia.org/resource/Ayuko_Ito,Ayuko Ito,53978.4
http://dbpedia.org/resource/Lana_Gehring,Lana Gehring,62143.2
http://dbpedia.org/resource/Alla_Butova,Alla Butova,66000.0
http://dbpedia.org/resource/Elise_Christie,Elise Christie,54000.0
http://dbpedia.org/resource/Kim_Bo-reum,Kim Bo-reum,48000.0
http://dbpedia.org/resource/Noh_Jin-kyu,Noh Jin-kyu,69000.0
http://dbpedia.org/resource/Chun_Lee-kyung,Chun Lee-kyung,58000.0
http://dbpedia.org/resource/Anastasia_Bucsis,Anastasia Bucsis,67000.0
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,54000.0
http://dbpedia.org/resource/Jack_Whelbourne,Jack Whelbourne,61000.0
http://dbpedia.org/resource/Kim_Seoung-il,Kim Seoung-il,60000.0
http://dbpedia.org/resource/Kyle_Parrott,Kyle Parrott,86000.0
http://dbpedia.org/resource/Tamara_Oudenaarden,Tamara Oudenaarden,65000.0
http://dbpedia.org/resource/Jan_Smeekens,Jan Smeekens,72000.0
http://dbpedia.org/resource/Margot_Boer,Margot Boer,70000.0
http://dbpedia.org/resource/Martina_Sáblíková,Martina Sáblíková,54000.0
http://dbpedia.org/resource/Ard_Schenk,Ard Schenk,90000.0
http://dbpedia.org/resource/Tomas_Gustafson,Tomas Gustafson,70000.0
http://dbpedia.org/resource/Yevgeny_Kulikov,Yevgeny Kulikov,75000.0
http://dbpedia.org/resource/Carla_Zijlstra,Carla Zijlstra,57000.0
http://dbpedia.org/resource/Daichi_Yamanaka,Daichi Yamanaka,74844.0
http://dbpedia.org/resource/Gerd_Zimmermann_(speed_skater),Gerd Zimmermann (speed skater),80000.0
http://dbpedia.org/resource/Jappie_van_Dijk,Jappie van Dijk,66000.0
http://dbpedia.org/resource/Marrit_Leenstra_(speed_skater),Marrit Leenstra (speed skater),59000.0
http://dbpedia.org/resource/Rózsa_Darázs,Rózsa Darázs,64864.8
http://dbpedia.org/resource/Wang_Meng_(speed_skater),Wang Meng (speed skater),58000.0
http://dbpedia.org/resource/Frits_Schalij,Frits Schalij,85000.0
http://dbpedia.org/resource/Jorrit_Bergsma,Jorrit Bergsma,73000.0
http://dbpedia.org/resource/Marianne_Timmer,Marianne Timmer,63000.0
http://dbpedia.org/resource/André_Hoffmann_(speed_skater),André Hoffmann (speed skater),80000.0
http://dbpedia.org/resource/Annita_van_Doorn,Annita van Doorn,57000.0
http://dbpedia.org/resource/Arie_Loef,Arie Loef,87000.0
http://dbpedia.org/resource/Brian_Hansen_(speed_skater),Brian Hansen (speed skater),74844.0
http://dbpedia.org/resource/Denis_Kuzin,Denis Kuzin,80000.0
http://dbpedia.org/resource/Ids_Postma,Ids Postma,93000.0
http://dbpedia.org/resource/Yuri_Kondakov,Yuri Kondakov,69000.0
http://dbpedia.org/resource/Clas_Thunberg,Clas Thunberg,67000.0
http://dbpedia.org/resource/Patrick_Beckert,Patrick Beckert,74000.0
http://dbpedia.org/resource/Katarzyna_Woźniak,Katarzyna Woźniak,60000.0
http://dbpedia.org/resource/Laurine_van_Riessen,Laurine van Riessen,62000.0
http://dbpedia.org/resource/Cecilia_Maffei,Cecilia Maffei,59875.2
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,59000.0
http://dbpedia.org/resource/Kateřina_Novotná,Kateřina Novotná,55792.8
http://dbpedia.org/resource/Kwak_Yoon-gy,Kwak Yoon-gy,56700.0
http://dbpedia.org/resource/Martina_Valcepina,Martina Valcepina,58060.8
http://dbpedia.org/resource/Olivier_Jean,Olivier Jean,80740.0
http://dbpedia.org/resource/Park_Seung-hi,Park Seung-hi,54885.6
http://dbpedia.org/resource/Sung_Si-bak,Sung Si-bak,65000.0
http://dbpedia.org/resource/Antoine_Gélinas-Beaulieu,Antoine Gélinas-Beaulieu,72000.0
http://dbpedia.org/resource/Heather_Richardson-Bergsma,Heather Richardson-Bergsma,67586.4
http://dbpedia.org/resource/Jonathan_Kuck,Jonathan Kuck,79380.0
http://dbpedia.org/resource/Mitchell_Whitmore,Mitchell Whitmore,75000.0
http://dbpedia.org/resource/Olga_Fatkulina,Olga Fatkulina,62000.0
http://dbpedia.org/resource/Ryan_Bedford,Ryan Bedford,81648.0
http://dbpedia.org/resource/Shane_Dobbin,Shane Dobbin,72122.4
http://dbpedia.org/resource/Travis_Jayner,Travis Jayner,74800.0
http://dbpedia.org/resource/Daniel_Greig,Daniel Greig,69000.0
http://dbpedia.org/resource/Satoshi_Sakashita,Satoshi Sakashita,74000.0
http://dbpedia.org/resource/Anni_Friesinger-Postma,Anni Friesinger-Postma,64000.0
http://dbpedia.org/resource/Cindy_Klassen,Cindy Klassen,71000.0
http://dbpedia.org/resource/Sven_Kramer,Sven Kramer,83000.0
http://dbpedia.org/resource/Enrico_Fabris,Enrico Fabris,80000.0
http://dbpedia.org/resource/Jakub_Jaworski,Jakub Jaworski,68947.2
http://dbpedia.org/resource/Bob_de_Jong,Bob de Jong,82000.0
http://dbpedia.org/resource/Casey_FitzRandolph,Casey FitzRandolph,81000.0
http://dbpedia.org/resource/Daniela_Anschütz-Thoms,Daniela Anschütz-Thoms,62000.0
http://dbpedia.org/resource/Ireen_Wüst,Ireen Wüst,63000.0
http://dbpedia.org/resource/Rolf_Falk-Larssen,Rolf Falk-Larssen,67000.0
http://dbpedia.org/resource/Joey_Cheek,Joey Cheek,79000.0
http://dbpedia.org/resource/Rintje_Ritsma,Rintje Ritsma,93000.0
http://dbpedia.org/resource/Zbigniew_Bródka,Zbigniew Bródka,84000.0
http://dbpedia.org/resource/Joo_Hyong-jun,Joo Hyong-jun,73000.0
http://dbpedia.org/resource/Kim_Cheol-min,Kim Cheol-min,62000.0
http://dbpedia.org/resource/Brianne_Tutt,Brianne Tutt,60000.0
http://dbpedia.org/resource/Chris_Creveling,Chris Creveling,69854.4
http://dbpedia.org/resource/Eddy_Alvarez,Eddy Alvarez,72576.0
http://dbpedia.org/resource/Emery_Lehman,Emery Lehman,75751.2
http://dbpedia.org/resource/Jorien_ter_Mors,Jorien ter Mors,73000.0
http://dbpedia.org/resource/Kyle_Carr,Kyle Carr,78926.4
http://dbpedia.org/resource/Alyson_Dudek,Alyson Dudek,58968.0
http://dbpedia.org/resource/Choi_Ji-hyun,Choi Ji-hyun,56000.0
http://dbpedia.org/resource/Falko_Zandstra,Falko Zandstra,76000.0
http://dbpedia.org/resource/Marie-Ève_Drolet,Marie-Ève Drolet,60000.0
http://dbpedia.org/resource/Ans_Schut,Ans Schut,67000.0
http://dbpedia.org/resource/Kim_Yun-mi_(speed_skater),Kim Yun-mi (speed skater),49900.0
http://dbpedia.org/resource/Göran_Claeson,Göran Claeson,82000.0
http://dbpedia.org/resource/Erwina_Ryś-Ferens,Erwina Ryś-Ferens,61000.0
http://dbpedia.org/resource/Ingrid_Paul,Ingrid Paul,62000.0
http://dbpedia.org/resource/Nao_Kodaira,Nao Kodaira,61000.0
http://dbpedia.org/resource/Wang_Beixing,Wang Beixing,66000.0
http://dbpedia.org/resource/Viktor_Shasherin,Viktor Shasherin,83000.0
http://dbpedia.org/resource/Robert_Seifert,Robert Seifert,78926.4
http://dbpedia.org/resource/Aleksey_Yesin,Aleksey Yesin,85000.0
http://dbpedia.org/resource/Jamie_Gregg,Jamie Gregg,80000.0
http://dbpedia.org/resource/Mo_Tae-bum,Mo Tae-bum,72000.0
http://dbpedia.org/resource/Paul_Herrmann,Paul Herrmann,67132.8
http://dbpedia.org/resource/Jeff_Simon,Jeff Simon,64864.8
http://dbpedia.org/resource/Kim_Hwan-ee,Kim Hwan-ee,55000.0
