http://dbpedia.org/resource/Bourne_(film_series),Bourne (film series),4.9E8
http://dbpedia.org/resource/Mission:_Impossible_(film_series),Mission: Impossible (film series),6.5E8
http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid_(film_series),Diary of a Wimpy Kid (film series),5.8E7
http://dbpedia.org/resource/Home_Alone_(franchise),Home Alone (franchise),7.0E7
http://dbpedia.org/resource/Kick-Ass_(film_series),Kick-Ass (film series),5.8E7
http://dbpedia.org/resource/The_Naked_Gun,The Naked Gun,6.5E7
http://dbpedia.org/resource/The_Tenth_Level,The Tenth Level,300000.0
http://dbpedia.org/resource/Loose_Change,Loose Change,2000.0
http://dbpedia.org/resource/Loose_Change,Loose Change,6000.0
http://dbpedia.org/resource/Loose_Change,Loose Change,1000000.0
http://dbpedia.org/resource/Loose_Change,Loose Change,200000.0
http://dbpedia.org/resource/G.I._Joe_(film_series),G.I. Joe (film series),3.05E8
http://dbpedia.org/resource/The_Divergent_Series,The Divergent Series,3.05E8
http://dbpedia.org/resource/Anchorman_(film_series),Anchorman (film series),7.6E7
http://dbpedia.org/resource/The_Greening_of_Detroit,The Greening of Detroit,3800000.0
http://dbpedia.org/resource/Xuoi_nguoc_duong_tran,Xuoi nguoc duong tran,200000.0
http://dbpedia.org/resource/Austin_Powers_(film_series),Austin Powers (film series),1.125E8
http://dbpedia.org/resource/Insidious_(film_series),Insidious (film series),1.65E7
http://dbpedia.org/resource/Bill_&_Ted_(franchise),Bill & Ted (franchise),3.0E7
http://dbpedia.org/resource/Touch_the_Sun_(Australian_TV_series),Touch the Sun (Australian TV series),1430000.0
http://dbpedia.org/resource/Touch_the_Sun_(Australian_TV_series),Touch the Sun (Australian TV series),1235000.0
