http://dbpedia.org/resource/Apocalypse_Soon,Apocalypse Soon,1049.0
http://dbpedia.org/resource/Empty_Vessels,Empty Vessels,1427.0
http://dbpedia.org/resource/The_Big_Flame,The Big Flame,5100.0
http://dbpedia.org/resource/The_Shadow_of_Doubt,The Shadow of Doubt,3600.0
http://dbpedia.org/resource/Cover_Boy_(EP),Cover Boy (EP),2040.0
http://dbpedia.org/resource/Funnel_Web,Funnel Web,3600.0
http://dbpedia.org/resource/Heart_of_Darkness_(EP),Heart of Darkness (EP),1021.0
http://dbpedia.org/resource/Local_H's_Awesome_Mix_Tape_2,Local H's Awesome Mix Tape 2,2121.0
http://dbpedia.org/resource/Rakta_Golapa,Rakta Golapa,9960.0
http://dbpedia.org/resource/Sanremo_grande_amore,Sanremo grande amore,1592.0
http://dbpedia.org/resource/The_Sergeant_from_Burralee,The Sergeant from Burralee,5400.0
http://dbpedia.org/resource/Tingles,Tingles,792.0
http://dbpedia.org/resource/Chemicals_(EP),Chemicals (EP),1138.0
http://dbpedia.org/resource/Double_Dare_(play),Double Dare (play),3000.0
http://dbpedia.org/resource/Hello_(EP),Hello (EP),0.0
http://dbpedia.org/resource/How_Did_You_Know,How Did You Know,1436.0
http://dbpedia.org/resource/The_Calm_(EP),The Calm (EP),1646.0
http://dbpedia.org/resource/Dog's_Blood,Dog's Blood,1265.0
http://dbpedia.org/resource/June_2010_Rehearsal,June 2010 Rehearsal,1578.0
http://dbpedia.org/resource/OXEP,OXEP,979.0
http://dbpedia.org/resource/Wicked_in_Rock,Wicked in Rock,788.0
http://dbpedia.org/resource/4:_The_Remix,4: The Remix,2211.0
http://dbpedia.org/resource/Acoustics_(This_Century_album),Acoustics (This Century album),961.0
http://dbpedia.org/resource/Alone_Together_(Daley_album),Alone Together (Daley album),1377.0
"http://dbpedia.org/resource/Psy_6_(Six_Rules),_Part_1","Psy 6 (Six Rules), Part 1",1357.0
http://dbpedia.org/resource/In_Two_Minds,In Two Minds,4380.0
http://dbpedia.org/resource/Peace_in_the_Valley_(EP),Peace in the Valley (EP),756.0
http://dbpedia.org/resource/Test_Drive_(EP),Test Drive (EP),1377.0
http://dbpedia.org/resource/The_Quarterback_(Music_from_the_TV_Series),The Quarterback (Music from the TV Series),1252.0
http://dbpedia.org/resource/Disengage_the_Simulator,Disengage the Simulator,1445.0
http://dbpedia.org/resource/Fail_Safe_(2000_film),Fail Safe (2000 film),5160.0
http://dbpedia.org/resource/Fortune_and_Men's_Eyes,Fortune and Men's Eyes,6120.0
http://dbpedia.org/resource/Loops_of_Fury,Loops of Fury,1605.0
http://dbpedia.org/resource/The_Fists_of_Time:_An_Anthology_of_Short_Fiction_and_Non-Fiction,The Fists of Time: An Anthology of Short Fiction and Non-Fiction,1200.0
http://dbpedia.org/resource/The_Juliana_Theory_/_Onelinedrawing_/_The_Grey_AM_3_Way_Split,The Juliana Theory / Onelinedrawing / The Grey AM 3 Way Split,1160.0
http://dbpedia.org/resource/A_Hard_Act_to_Follow,A Hard Act to Follow,1096.0
http://dbpedia.org/resource/Hornets'_Nest_(Doctor_Who),Hornets' Nest (Doctor Who),4200.0
http://dbpedia.org/resource/Red_Butterfly,Red Butterfly,5100.0
http://dbpedia.org/resource/Britney_2.0_(EP),Britney 2.0 (EP),1459.0
http://dbpedia.org/resource/Day_To_Remember,Day To Remember,3000.0
http://dbpedia.org/resource/The_Complete_2012_Performances_Collection,The Complete 2012 Performances Collection,990.0
http://dbpedia.org/resource/The_Spongers,The Spongers,5400.0
http://dbpedia.org/resource/Fading_West_(EP),Fading West (EP),763.0
http://dbpedia.org/resource/Fading_West_(EP),Fading West (EP),1022.0
http://dbpedia.org/resource/Outsides,Outsides,1153.0
http://dbpedia.org/resource/Outsides,Outsides,1421.0
http://dbpedia.org/resource/The_Midsummer_Station_-_Acoustic,The Midsummer Station - Acoustic,1168.0
http://dbpedia.org/resource/The_Nextwave_Sessions,The Nextwave Sessions,1141.0
http://dbpedia.org/resource/PAX_AM_Days,PAX AM Days,799.0
http://dbpedia.org/resource/Stepping_Out_(1931_film),Stepping Out (1931 film),4380.0
http://dbpedia.org/resource/Brimstone_and_Treacle,Brimstone and Treacle,4320.0
http://dbpedia.org/resource/Fallen_Angel_(25_ta_Life_album),Fallen Angel (25 ta Life album),1284.0
http://dbpedia.org/resource/Lockjaw_(EP),Lockjaw (EP),782.0
http://dbpedia.org/resource/Talent_(play),Talent (play),4500.0
http://dbpedia.org/resource/The_Curse_of_Steptoe,The Curse of Steptoe,3960.0
http://dbpedia.org/resource/Ms._Kelly:_Diva_Deluxe,Ms. Kelly: Diva Deluxe,1634.0
http://dbpedia.org/resource/Special_Collection_(Garbage_EP),Special Collection (Garbage EP),1405.0
http://dbpedia.org/resource/Bicycles_Are_for_the_Summer,Bicycles Are for the Summer,6180.0
"http://dbpedia.org/resource/Oh_Dad,_Poor_Dad,_Mamma's_Hung_You_in_the_Closet_and_I'm_Feelin'_So_Sad","Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin' So Sad",5160.0
http://dbpedia.org/resource/The_Steamie,The Steamie,49.0
http://dbpedia.org/resource/The_Steamie,The Steamie,4680.0
http://dbpedia.org/resource/Santa_Claus_Is_a_Stinker,Santa Claus Is a Stinker,5220.0
http://dbpedia.org/resource/Passaic:_Birthplace_of_Television_and_the_DuMont_Story,Passaic: Birthplace of Television and the DuMont Story,900.0
http://dbpedia.org/resource/The_Reign_of_Kindo_EP,The Reign of Kindo EP,1451.0
http://dbpedia.org/resource/Where_Adam_Stood,Where Adam Stood,4620.0
http://dbpedia.org/resource/Follow_the_Yellow_Brick_Road,Follow the Yellow Brick Road,4140.0
http://dbpedia.org/resource/Filth_Rations,Filth Rations,837.0
http://dbpedia.org/resource/Hatching_Mayflies,Hatching Mayflies,680.0
http://dbpedia.org/resource/MTV_Unplugged_(Thirty_Seconds_to_Mars_EP),MTV Unplugged (Thirty Seconds to Mars EP),1241.0
http://dbpedia.org/resource/MTV_Unplugged_(Thirty_Seconds_to_Mars_EP),MTV Unplugged (Thirty Seconds to Mars EP),1803.0
http://dbpedia.org/resource/Serpent_Crest,Serpent Crest,3600.0
http://dbpedia.org/resource/Wild_Together,Wild Together,1305.0
http://dbpedia.org/resource/Death_Letter_(EP),Death Letter (EP),1558.0
http://dbpedia.org/resource/Moja_štikla_/_Moj_sokole,Moja štikla / Moj sokole,1066.0
http://dbpedia.org/resource/Ring_of_Saturn,Ring of Saturn,3665.0
http://dbpedia.org/resource/Shining_in_the_Wood,Shining in the Wood,1062.0
http://dbpedia.org/resource/Songs_from_Another_Love,Songs from Another Love,940.0
http://dbpedia.org/resource/The_Chill_Out_Sessions,The Chill Out Sessions,1765.0
http://dbpedia.org/resource/Alice_in_Wonderland_(1966_TV_play),Alice in Wonderland (1966 TV play),4320.0
http://dbpedia.org/resource/Atomic_(EP),Atomic (EP),1302.0
http://dbpedia.org/resource/Covers_(Franz_Ferdinand_EP),Covers (Franz Ferdinand EP),1347.0
http://dbpedia.org/resource/The_Flipside_of_Dominick_Hide,The Flipside of Dominick Hide,5400.0
http://dbpedia.org/resource/Without_Love_(film),Without Love (film),6660.0
http://dbpedia.org/resource/29_Acacia_Avenue,29 Acacia Avenue,4980.0
http://dbpedia.org/resource/Another_Shore,Another Shore,4620.0
http://dbpedia.org/resource/God_on_Trial,God on Trial,5400.0
http://dbpedia.org/resource/Left_to_Die,Left to Die,1240.0
http://dbpedia.org/resource/Rolo_Tomassi_(EP),Rolo Tomassi (EP),1406.0
http://dbpedia.org/resource/The_Shape_of_Things,The Shape of Things,5760.0
http://dbpedia.org/resource/Planets_of_Old,Planets of Old,875.0
http://dbpedia.org/resource/EP_(Red_Flag_EP),EP (Red Flag EP),2922.0
http://dbpedia.org/resource/Hold_That_Sound_EP,Hold That Sound EP,912.0
http://dbpedia.org/resource/Human_Technology_(EP),Human Technology (EP),747.0
http://dbpedia.org/resource/Species_Deceases,Species Deceases,982.0
http://dbpedia.org/resource/Songs_of_Good_Taste,Songs of Good Taste,1071.0
http://dbpedia.org/resource/&_(Ayumi_Hamasaki_EP),& (Ayumi Hamasaki EP),2074.0
http://dbpedia.org/resource/Cuddle_(EP),Cuddle (EP),849.0
http://dbpedia.org/resource/New_Boy_(EP),New Boy (EP),1327.0
http://dbpedia.org/resource/No_Sanctuary_(EP),No Sanctuary (EP),1595.0
http://dbpedia.org/resource/The_Edge_of_the_Earth,The Edge of the Earth,1779.0
http://dbpedia.org/resource/The_Green_EP_(Professor_Green_EP),The Green EP (Professor Green EP),1661.0
http://dbpedia.org/resource/Warbirds_(EP),Warbirds (EP),684.0
http://dbpedia.org/resource/All_Hallow's_E.P.,All Hallow's E.P.,779.0
http://dbpedia.org/resource/Doctor_Who_and_the_Pescatons,Doctor Who and the Pescatons,2760.0
http://dbpedia.org/resource/Everybody_Wins_(film),Everybody Wins (film),5820.0
http://dbpedia.org/resource/Our_Day_Out,Our Day Out,4860.0
http://dbpedia.org/resource/Chinese_Coffee,Chinese Coffee,5940.0
http://dbpedia.org/resource/Manchester_Passion,Manchester Passion,3600.0
http://dbpedia.org/resource/The_Bootleg_of_the_Bootleg_EP,The Bootleg of the Bootleg EP,3942.0
http://dbpedia.org/resource/Three_Mantras,Three Mantras,2450.0
http://dbpedia.org/resource/Live_(Deftones_album),Live (Deftones album),1970.0
http://dbpedia.org/resource/The_Wedding_Party_(film),The Wedding Party (film),5520.0
http://dbpedia.org/resource/Fourteenth_Century_Sky,Fourteenth Century Sky,1423.0
http://dbpedia.org/resource/Lamp_At_Midnight,Lamp At Midnight,4560.0
http://dbpedia.org/resource/My_Mercury_Mouth_E.P,My Mercury Mouth E.P,1076.0
http://dbpedia.org/resource/Paris_Bound,Paris Bound,4380.0
http://dbpedia.org/resource/The_Bite_Back_EP,The Bite Back EP,713.0
http://dbpedia.org/resource/Al_Motazawegoon,Al Motazawegoon,11700.0
http://dbpedia.org/resource/Ammunition_(EP),Ammunition (EP),2101.0
http://dbpedia.org/resource/Computer_Controlled_Acoustic_Instruments_pt2,Computer Controlled Acoustic Instruments pt2,1676.0
http://dbpedia.org/resource/Madea's_Neighbors_from_Hell,Madea's Neighbors from Hell,8280.0
http://dbpedia.org/resource/Pretty_Good_(Dads_EP),Pretty Good (Dads EP),850.0
http://dbpedia.org/resource/Rave_Up_Tonight,Rave Up Tonight,1506.0
http://dbpedia.org/resource/Sette_(Claudia_Leitte_EP),Sette (Claudia Leitte EP),1203.0
http://dbpedia.org/resource/Music_for_the_Uninvited,Music for the Uninvited,2360.0
http://dbpedia.org/resource/Robin_Redbreast_(TV_play),Robin Redbreast (TV play),4620.0
http://dbpedia.org/resource/Stoner's_EP,Stoner's EP,2347.0
http://dbpedia.org/resource/The_Mystery_of_the_Hansom_Cab_(1961_film),The Mystery of the Hansom Cab (1961 film),5400.0
http://dbpedia.org/resource/The_Swagman_(TV_movie),The Swagman (TV movie),3600.0
http://dbpedia.org/resource/Calling_the_Tune,Calling the Tune,4800.0
http://dbpedia.org/resource/Fable_(TV_play),Fable (TV play),4500.0
http://dbpedia.org/resource/Madhouse_on_Castle_Street,Madhouse on Castle Street,3600.0
http://dbpedia.org/resource/Alive_in_Us,Alive in Us,1670.0
http://dbpedia.org/resource/Lawson_(EP),Lawson (EP),2092.0
http://dbpedia.org/resource/Molecules_Remix_EP,Molecules Remix EP,1914.0
http://dbpedia.org/resource/Neon_Porch_Extravaganza,Neon Porch Extravaganza,1549.0
"http://dbpedia.org/resource/Vereor_Deus,_Non_Dogma","Vereor Deus, Non Dogma",1464.0
http://dbpedia.org/resource/You_in_Your_Small_Corner,You in Your Small Corner,5400.0
http://dbpedia.org/resource/Our_Color_Green_(The_Singles),Our Color Green (The Singles),1302.0
"http://dbpedia.org/resource/I,_Claudia","I, Claudia",4500.0
http://dbpedia.org/resource/Five_Great_Gift_Ideas_from_The_Reels,Five Great Gift Ideas from The Reels,893.0
http://dbpedia.org/resource/Go_Do,Go Do,826.0
http://dbpedia.org/resource/Who's_the_Enemy,Who's the Enemy,862.0
http://dbpedia.org/resource/The_$5.98_E.P.:_Garage_Days_Re-Revisited,The $5.98 E.P.: Garage Days Re-Revisited,1505.0
http://dbpedia.org/resource/Do_It_Again_(EP),Do It Again (EP),2124.0
http://dbpedia.org/resource/The_Beat_Goes_On_(Super_Junior_D&E_album),The Beat Goes On (Super Junior D&E album),1469.0
http://dbpedia.org/resource/Hear_Me_(EP),Hear Me (EP),712.0
http://dbpedia.org/resource/Rookery_Nook_(film),Rookery Nook (film),5400.0
http://dbpedia.org/resource/Uncover_(EP),Uncover (EP),1402.0
http://dbpedia.org/resource/A_Profound_Hatred_of_Man,A Profound Hatred of Man,523.0
http://dbpedia.org/resource/A_Profound_Hatred_of_Man,A Profound Hatred of Man,2238.0
http://dbpedia.org/resource/Don't_Make_Waves,Don't Make Waves,5820.0
http://dbpedia.org/resource/Places_to_Visit,Places to Visit,1288.0
http://dbpedia.org/resource/The_Stone_Tape,The Stone Tape,5400.0
http://dbpedia.org/resource/Made_in_Britain,Made in Britain,4560.0
http://dbpedia.org/resource/Nang_Nak,Nang Nak,6000.0
http://dbpedia.org/resource/The_Killing_of_Sister_George,The Killing of Sister George,8280.0
http://dbpedia.org/resource/A_Jingle_with_Jillian,A Jingle with Jillian,862.0
http://dbpedia.org/resource/Mélo,Mélo,6720.0
"http://dbpedia.org/resource/Television_Off,_Party_On","Television Off, Party On",1080.0
http://dbpedia.org/resource/The_Image_Makers,The Image Makers,5940.0
http://dbpedia.org/resource/The_Right_to_Remain_Silent,The Right to Remain Silent,5820.0
http://dbpedia.org/resource/Pain_of_Love,Pain of Love,6900.0
http://dbpedia.org/resource/Penda's_Fen,Penda's Fen,5400.0
http://dbpedia.org/resource/Same_Ol'_Story,Same Ol' Story,354.0
http://dbpedia.org/resource/Dommin_E.P.,Dommin E.P.,965.0
http://dbpedia.org/resource/Dove_si_vola_(album),Dove si vola (album),1495.0
http://dbpedia.org/resource/AOL_Sessions_Undercover_(Thirty_Seconds_to_Mars_EP),AOL Sessions Undercover (Thirty Seconds to Mars EP),659.0
http://dbpedia.org/resource/A_Kiss_is_Just_a_Kiss,A Kiss is Just a Kiss,3600.0
http://dbpedia.org/resource/Constant_Conversations_(EP),Constant Conversations (EP),621.0
http://dbpedia.org/resource/Songs_I_Wrote_with_Amy,Songs I Wrote with Amy,988.0
http://dbpedia.org/resource/Tippin'_Point_(EP),Tippin' Point (EP),1169.0
http://dbpedia.org/resource/Tippin'_Point_(EP),Tippin' Point (EP),1210.0
http://dbpedia.org/resource/Safe_in_a_Room/White_Butterfly,Safe in a Room/White Butterfly,1687.0
http://dbpedia.org/resource/The_Mating_Season_(film),The Mating Season (film),6060.0
http://dbpedia.org/resource/Young_God_(EP),Young God (EP),1472.0
http://dbpedia.org/resource/Hotel_Sessions_(Olivia_Newton-John_EP),Hotel Sessions (Olivia Newton-John EP),1815.0
http://dbpedia.org/resource/Welcome_to_Rainbow,Welcome to Rainbow,1133.0
http://dbpedia.org/resource/ITunes_Session_(Chet_Faker_EP),ITunes Session (Chet Faker EP),2007.0
http://dbpedia.org/resource/A_Night_Like_This_(film),A Night Like This (film),4320.0
http://dbpedia.org/resource/The_Cherrytree_Sessions_(Robyn_EP),The Cherrytree Sessions (Robyn EP),723.0
http://dbpedia.org/resource/The_Underdog_EP,The Underdog EP,1166.0
http://dbpedia.org/resource/The_First_Year,The First Year,4800.0
http://dbpedia.org/resource/The_Impossible_Years,The Impossible Years,5880.0
http://dbpedia.org/resource/Live_&_Indestructible,Live & Indestructible,960.0
http://dbpedia.org/resource/Women_of_Twilight,Women of Twilight,5340.0
http://dbpedia.org/resource/Moonlight_on_the_Highway,Moonlight on the Highway,3120.0
http://dbpedia.org/resource/The_Flaming_Lips_with_Neon_Indian,The Flaming Lips with Neon Indian,1298.0
http://dbpedia.org/resource/Royalty_International_–_EP,Royalty International – EP,1070.0
http://dbpedia.org/resource/Redline_(EP),Redline (EP),1011.0
http://dbpedia.org/resource/Useless_Animal,Useless Animal,575.0
http://dbpedia.org/resource/Verge:_The_Remixes,Verge: The Remixes,825.0
