http://dbpedia.org/resource/Sinchi_Amazonic_Institute_of_Scientific_Research,Sinchi Amazonic Institute of Scientific Research,6.975782709E9
http://dbpedia.org/resource/Sinchi_Amazonic_Institute_of_Scientific_Research,Sinchi Amazonic Institute of Scientific Research,9062.0
http://dbpedia.org/resource/Danish_Emergency_Management_Agency,Danish Emergency Management Agency,4.96E8
http://dbpedia.org/resource/General_Revision_Act,General Revision Act,5.806E9
http://dbpedia.org/resource/Hong_Kong_Tourism_Board,Hong Kong Tourism Board,613.6
http://dbpedia.org/resource/Lieutenant_Governor_of_Oklahoma,Lieutenant Governor of Oklahoma,700000.0
http://dbpedia.org/resource/Ministry_of_Children_and_Family_Development_(British_Columbia),Ministry of Children and Family Development (British Columbia),1.3E9
http://dbpedia.org/resource/New_Zealand_Treasury,New Zealand Treasury,4.983042E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_State,Oklahoma Secretary of State,2500000.0
http://dbpedia.org/resource/Oklahoma_State_Treasurer,Oklahoma State Treasurer,8400000.0
http://dbpedia.org/resource/Arkansas_State_Highway_and_Transportation_Department,Arkansas State Highway and Transportation Department,4.02E8
http://dbpedia.org/resource/Civil_Aviation_Authority_of_New_Zealand,Civil Aviation Authority of New Zealand,2.69E7
http://dbpedia.org/resource/Cook_County_Board_of_Commissioners,Cook County Board of Commissioners,3.1E9
http://dbpedia.org/resource/Department_for_Infrastructure_(Northern_Ireland),Department for Infrastructure (Northern Ireland),5.083E8
"http://dbpedia.org/resource/Department_of_Agriculture,_Environment_and_Rural_Affairs","Department of Agriculture, Environment and Rural Affairs",2.201E8
"http://dbpedia.org/resource/Department_of_Culture,_Arts_and_Leisure_(Northern_Ireland)","Department of Culture, Arts and Leisure (Northern Ireland)",1.121E8
http://dbpedia.org/resource/Department_of_Health_(Northern_Ireland),Department of Health (Northern Ireland),4383.0
http://dbpedia.org/resource/Department_of_Infrastructure_and_Regional_Development,Department of Infrastructure and Regional Development,6.9E9
http://dbpedia.org/resource/Department_of_the_Environment_(Northern_Ireland),Department of the Environment (Northern Ireland),1.27E8
http://dbpedia.org/resource/Department_of_the_Prime_Minister_and_Cabinet_(Australia),Department of the Prime Minister and Cabinet (Australia),1.407E8
http://dbpedia.org/resource/Elections_Nunavut,Elections Nunavut,1700000.0
http://dbpedia.org/resource/Export_Finance_and_Insurance_Corporation,Export Finance and Insurance Corporation,3.86E7
http://dbpedia.org/resource/Financial_Consumer_Agency_of_Canada,Financial Consumer Agency of Canada,13.0
http://dbpedia.org/resource/Financial_Transactions_and_Reports_Analysis_Centre_of_Canada,Financial Transactions and Reports Analysis Centre of Canada,5.15E7
http://dbpedia.org/resource/Kansas_Department_of_Transportation,Kansas Department of Transportation,1.6E9
"http://dbpedia.org/resource/Ministry_of_Education,_Culture_and_Science_(Netherlands)","Ministry of Education, Culture and Science (Netherlands)",31.0
http://dbpedia.org/resource/Ministry_of_General_Affairs_(Netherlands),Ministry of General Affairs (Netherlands),1.0
http://dbpedia.org/resource/Ministry_of_Security_and_Justice_(Netherlands),Ministry of Security and Justice (Netherlands),9.0
http://dbpedia.org/resource/National_Assessments_Bureau,National Assessments Bureau,3.1
http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation,New York State Department of Environmental Conservation,8.99E8
http://dbpedia.org/resource/Oklahoma_State_Auditor_and_Inspector,Oklahoma State Auditor and Inspector,2.65E7
http://dbpedia.org/resource/Serviciul_de_Telecomunicații_Speciale,Serviciul de Telecomunicații Speciale,5.7E7
http://dbpedia.org/resource/Take_Pride_in_America,Take Pride in America,126.0
http://dbpedia.org/resource/Under_Secretary_of_Veterans_Affairs_for_Memorial_Affairs,Under Secretary of Veterans Affairs for Memorial Affairs,7.84E10
http://dbpedia.org/resource/Charity_Commission_for_England_and_Wales,Charity Commission for England and Wales,2.14E7
http://dbpedia.org/resource/Budget_of_NASA,Budget of NASA,1.93E10
http://dbpedia.org/resource/Office_of_Insular_Affairs,Office of Insular Affairs,5.97E8
http://dbpedia.org/resource/Ministry_of_Plantation_Industries_and_Commodities_(Malaysia),Ministry of Plantation Industries and Commodities (Malaysia),6.503591E8
http://dbpedia.org/resource/Illinois_Department_of_Veterans'_Affairs,Illinois Department of Veterans' Affairs,1.381791E8
http://dbpedia.org/resource/Fiducoldex,Fiducoldex,3.0056E7
http://dbpedia.org/resource/Fiducoldex,Fiducoldex,3.69493E7
http://dbpedia.org/resource/Fiducoldex,Fiducoldex,3.71369E7
http://dbpedia.org/resource/Nasa_Kiwe_Corporation,Nasa Kiwe Corporation,1.4319342129E10
http://dbpedia.org/resource/Nasa_Kiwe_Corporation,Nasa Kiwe Corporation,1.9157723338E10
http://dbpedia.org/resource/Nasa_Kiwe_Corporation,Nasa Kiwe Corporation,8.055650165E9
http://dbpedia.org/resource/National_Penitentiary_and_Prison_Institute_(Colombia),National Penitentiary and Prison Institute (Colombia),1.202174529951E12
http://dbpedia.org/resource/National_Penitentiary_and_Prison_Institute_(Colombia),National Penitentiary and Prison Institute (Colombia),8.91264671119E11
http://dbpedia.org/resource/National_Penitentiary_and_Prison_Institute_(Colombia),National Penitentiary and Prison Institute (Colombia),9.38995115725E11
http://dbpedia.org/resource/Oklahoma_Secretary_of_Health_and_Human_Services,Oklahoma Secretary of Health and Human Services,8.0E9
http://dbpedia.org/resource/Superintendency_of_Industry_and_Commerce,Superintendency of Industry and Commerce,5.40852E10
http://dbpedia.org/resource/Superintendency_of_Industry_and_Commerce,Superintendency of Industry and Commerce,7.1296085E10
http://dbpedia.org/resource/Superintendency_of_Industry_and_Commerce,Superintendency of Industry and Commerce,9.4169797E10
http://dbpedia.org/resource/National_Council_for_Economics_and_Labour,National Council for Economics and Labour,29.0
http://dbpedia.org/resource/Australian_Competition_and_Consumer_Commission,Australian Competition and Consumer Commission,202.0
http://dbpedia.org/resource/Australian_Taxation_Office,Australian Taxation Office,3.598E9
http://dbpedia.org/resource/Bureau_of_Conflict_and_Stabilization_Operations,Bureau of Conflict and Stabilization Operations,7.5E7
http://dbpedia.org/resource/Bureau_of_East_Asian_and_Pacific_Affairs,Bureau of East Asian and Pacific Affairs,3.239E8
http://dbpedia.org/resource/Bureau_of_Indian_Affairs,Bureau of Indian Affairs,2.8E9
http://dbpedia.org/resource/Bureau_of_Labor_Statistics,Bureau of Labor Statistics,6.182E8
http://dbpedia.org/resource/California_Air_Resources_Board,California Air Resources Board,5.811E8
http://dbpedia.org/resource/Canadian_Firearms_Program,Canadian Firearms Program,8.4E7
http://dbpedia.org/resource/Centro_Nacional_de_Inteligencia,Centro Nacional de Inteligencia,2.55E8
http://dbpedia.org/resource/Department_of_Health_(United_Kingdom),Department of Health (United Kingdom),4.375E11
http://dbpedia.org/resource/Department_of_National_Defence_(Canada),Department of National Defence (Canada),1.86E10
http://dbpedia.org/resource/Department_of_Social_Security_(Australia),Department of Social Security (Australia),7.7E9
http://dbpedia.org/resource/Federal_Bureau_of_Prisons,Federal Bureau of Prisons,6.445E9
http://dbpedia.org/resource/Financial_Conduct_Authority,Financial Conduct Authority,452.0
http://dbpedia.org/resource/Geological_Survey_of_Canada,Geological Survey of Canada,7.0E7
http://dbpedia.org/resource/Government_Actuary's_Department,Government Actuary's Department,0.0
http://dbpedia.org/resource/Mackinac_Island_State_Park_Commission,Mackinac Island State Park Commission,2950800.0
http://dbpedia.org/resource/Marine_Management_Organisation,Marine Management Organisation,3.1E7
http://dbpedia.org/resource/Michigan_Department_of_Environmental_Quality,Michigan Department of Environmental Quality,5.026E8
http://dbpedia.org/resource/Ministry_of_Social_Development_(New_Zealand),Ministry of Social Development (New Zealand),2.494162E10
http://dbpedia.org/resource/National_Galleries_of_Scotland,National Galleries of Scotland,1.87E7
http://dbpedia.org/resource/National_Institute_of_Mental_Health,National Institute of Mental Health,1.5E9
http://dbpedia.org/resource/National_Institute_on_Drug_Abuse,National Institute on Drug Abuse,1.05E9
http://dbpedia.org/resource/National_Ocean_Service,National Ocean Service,5.596E8
http://dbpedia.org/resource/Oklahoma_Department_of_Environmental_Quality,Oklahoma Department of Environmental Quality,5.93E7
http://dbpedia.org/resource/Oklahoma_Tax_Commission,Oklahoma Tax Commission,1.4E8
http://dbpedia.org/resource/Prime_Minister's_Office_(Singapore),Prime Minister's Office (Singapore),2.9094E8
http://dbpedia.org/resource/Scottish_Funding_Council,Scottish Funding Council,1.71E9
http://dbpedia.org/resource/Secretariat_of_Communications_and_Transportation_(Mexico),Secretariat of Communications and Transportation (Mexico),7.67E7
http://dbpedia.org/resource/Small_Business_Administration,Small Business Administration,7.1E8
http://dbpedia.org/resource/Swedish_Fortifications_Agency,Swedish Fortifications Agency,3.0E9
http://dbpedia.org/resource/Toronto_Community_Housing,Toronto Community Housing,2.059E8
http://dbpedia.org/resource/TransLink_(British_Columbia),TransLink (British Columbia),1.4E9
http://dbpedia.org/resource/Transportation_Security_Administration,Transportation Security Administration,7.55E9
http://dbpedia.org/resource/United_States_Commission_of_Fine_Arts,United States Commission of Fine Arts,2175000.0
http://dbpedia.org/resource/Federal_Foreign_Office,Federal Foreign Office,3.725E9
http://dbpedia.org/resource/Michigan_Department_of_Transportation,Michigan Department of Transportation,3.3E9
http://dbpedia.org/resource/Ministry_of_Defense_(Japan),Ministry of Defense (Japan),4.7E12
http://dbpedia.org/resource/Ministry_of_Natural_Resources_and_Environment_(Malaysia),Ministry of Natural Resources and Environment (Malaysia),2.6709122E9
http://dbpedia.org/resource/Office_of_Nuclear_Reactor_Regulation,Office of Nuclear Reactor Regulation,2.41E10
http://dbpedia.org/resource/National_Planning_Department_(Colombia),National Planning Department (Colombia),2.09603669881E11
http://dbpedia.org/resource/National_Planning_Department_(Colombia),National Planning Department (Colombia),3.435611008E11
http://dbpedia.org/resource/National_Planning_Department_(Colombia),National Planning Department (Colombia),4.36634703385E11
http://dbpedia.org/resource/Ministry_of_Information_Technologies_and_Communications_(Colombia),Ministry of Information Technologies and Communications (Colombia),1.213773E11
http://dbpedia.org/resource/Ministry_of_Information_Technologies_and_Communications_(Colombia),Ministry of Information Technologies and Communications (Colombia),7.30844E10
http://dbpedia.org/resource/Ministry_of_Education_(Malaysia),Ministry of Education (Malaysia),4.13597028E10
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),1.31952E10
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),1.5649926E10
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),1.940555E10
http://dbpedia.org/resource/Administrative_Department_of_the_Presidency_of_the_Republic_(Colombia),Administrative Department of the Presidency of the Republic (Colombia),2.59047362457E11
http://dbpedia.org/resource/Administrative_Department_of_the_Presidency_of_the_Republic_(Colombia),Administrative Department of the Presidency of the Republic (Colombia),2.77844870333E11
http://dbpedia.org/resource/Administrative_Department_of_the_Presidency_of_the_Republic_(Colombia),Administrative Department of the Presidency of the Republic (Colombia),3.81919777712E11
http://dbpedia.org/resource/National_Administrative_Department_of_Solidarity_Economy_(Colombia),National Administrative Department of Solidarity Economy (Colombia),7.612041696E9
http://dbpedia.org/resource/National_Administrative_Department_of_Solidarity_Economy_(Colombia),National Administrative Department of Solidarity Economy (Colombia),8.115112776E9
http://dbpedia.org/resource/National_Administrative_Department_of_Solidarity_Economy_(Colombia),National Administrative Department of Solidarity Economy (Colombia),9.811479428E9
http://dbpedia.org/resource/Office_of_the_Comptroller_General_of_Colombia,Office of the Comptroller General of Colombia,2.42019E8
http://dbpedia.org/resource/Office_of_the_Comptroller_General_of_Colombia,Office of the Comptroller General of Colombia,3.31942394271E11
http://dbpedia.org/resource/Ombudsman's_Office_of_Colombia,Ombudsman's Office of Colombia,1.0167474E11
http://dbpedia.org/resource/Ombudsman's_Office_of_Colombia,Ombudsman's Office of Colombia,2.32102004172E11
http://dbpedia.org/resource/Special_Administrative_Unit_of_Civil_Aeronautics,Special Administrative Unit of Civil Aeronautics,5.874876E11
http://dbpedia.org/resource/Special_Administrative_Unit_of_Civil_Aeronautics,Special Administrative Unit of Civil Aeronautics,7.07471297562E11
http://dbpedia.org/resource/Special_Administrative_Unit_of_Civil_Aeronautics,Special Administrative Unit of Civil Aeronautics,9.21685751E11
http://dbpedia.org/resource/California_Department_of_Transportation,California Department of Transportation,1.7E10
http://dbpedia.org/resource/Centers_for_Disease_Control_and_Prevention,Centers for Disease Control and Prevention,7.01E9
http://dbpedia.org/resource/DARPA,DARPA,2.97E9
http://dbpedia.org/resource/Federal_Aviation_Administration,Federal Aviation Administration,1.5956E10
http://dbpedia.org/resource/Federal_Bureau_of_Investigation,Federal Bureau of Investigation,8.3E9
http://dbpedia.org/resource/Food_and_Drug_Administration,Food and Drug Administration,4.36E9
http://dbpedia.org/resource/National_Institute_of_Standards_and_Technology,National Institute of Standards and Technology,9.64E8
http://dbpedia.org/resource/National_Security_Agency,National Security Agency,1.08E10
"http://dbpedia.org/resource/Bureau_of_Arms_Control,_Verification,_and_Compliance","Bureau of Arms Control, Verification, and Compliance",3.12E7
"http://dbpedia.org/resource/Bureau_of_Democracy,_Human_Rights,_and_Labor","Bureau of Democracy, Human Rights, and Labor",3.85E7
http://dbpedia.org/resource/Bureau_of_Meteorology,Bureau of Meteorology,2.793E8
http://dbpedia.org/resource/Bòrd_na_Gàidhlig,Bòrd na Gàidhlig,5460000.0
"http://dbpedia.org/resource/Department_for_Culture,_Media_and_Sport","Department for Culture, Media and Sport",1.4E9
http://dbpedia.org/resource/Department_for_Education,Department for Education,5.82E10
http://dbpedia.org/resource/Department_for_the_Economy,Department for the Economy,2.071E8
http://dbpedia.org/resource/Election_Assistance_Commission,Election Assistance Commission,1.08E7
http://dbpedia.org/resource/Forest_Products_Commission,Forest Products Commission,1.27E8
http://dbpedia.org/resource/Health_Protection_Agency,Health Protection Agency,2.447E8
http://dbpedia.org/resource/Health_Service_Executive,Health Service Executive,1.3E10
http://dbpedia.org/resource/National_Climatic_Data_Center,National Climatic Data Center,6.5E7
http://dbpedia.org/resource/Nebraska_Library_Commission,Nebraska Library Commission,5411089.0
http://dbpedia.org/resource/Northern_Ireland_Executive,Northern Ireland Executive,10329.0
http://dbpedia.org/resource/Northern_Ireland_Executive,Northern Ireland Executive,1191.0
http://dbpedia.org/resource/Northern_Ireland_Office,Northern Ireland Office,2.3E7
http://dbpedia.org/resource/Office_of_Thrift_Supervision,Office of Thrift Supervision,2.5E8
http://dbpedia.org/resource/Office_québécois_de_la_langue_française,Office québécois de la langue française,1.9E7
http://dbpedia.org/resource/Ohio_Department_of_Transportation,Ohio Department of Transportation,2.898E9
http://dbpedia.org/resource/Oklahoma_Department_of_Emergency_Management,Oklahoma Department of Emergency Management,5.96E7
http://dbpedia.org/resource/Oklahoma_Department_of_Transportation,Oklahoma Department of Transportation,1.7E9
http://dbpedia.org/resource/Oklahoma_Office_of_Personnel_Management,Oklahoma Office of Personnel Management,2600000.0
http://dbpedia.org/resource/Public_Security_Intelligence_Agency,Public Security Intelligence Agency,1.5099256683E10
http://dbpedia.org/resource/Te_Puni_Kōkiri,Te Puni Kōkiri,2.95395E8
"http://dbpedia.org/resource/Department_of_Agriculture,_Food_and_the_Marine","Department of Agriculture, Food and the Marine",1.312E9
http://dbpedia.org/resource/Los_Angeles_County_Department_of_Medical_Examiner-Coroner,Los Angeles County Department of Medical Examiner-Coroner,2.8797E7
http://dbpedia.org/resource/New_York_State_Department_of_Transportation,New York State Department of Transportation,7.4E9
http://dbpedia.org/resource/NASA,NASA,1.93E10
http://dbpedia.org/resource/Geographic_Institute_Agustín_Codazzi,Geographic Institute Agustín Codazzi,1.44386875E11
http://dbpedia.org/resource/Bureau_of_African_Affairs,Bureau of African Affairs,2.25E8
http://dbpedia.org/resource/Bureau_of_Counterterrorism,Bureau of Counterterrorism,2.885E8
http://dbpedia.org/resource/Public_Health_–_Seattle_&_King_County,Public Health – Seattle & King County,3.18E8
http://dbpedia.org/resource/Scottish_Courts_and_Tribunals_Service,Scottish Courts and Tribunals Service,1.08E8
http://dbpedia.org/resource/Ministry_of_Transport_(Malaysia),Ministry of Transport (Malaysia),3.9547033E9
http://dbpedia.org/resource/Oklahoma_Office_of_Educational_Quality_and_Accountability,Oklahoma Office of Educational Quality and Accountability,5500000.0
http://dbpedia.org/resource/National_Infrastructure_Agency_(Colombia),National Infrastructure Agency (Colombia),2.480795934E12
http://dbpedia.org/resource/Federal_Communications_Commission,Federal Communications Commission,3.88E8
http://dbpedia.org/resource/Foreign_and_Commonwealth_Office,Foreign and Commonwealth Office,1.1
http://dbpedia.org/resource/United_States_Department_of_Agriculture,United States Department of Agriculture,1.397E11
http://dbpedia.org/resource/United_States_Department_of_Commerce,United States Department of Commerce,9.3E9
http://dbpedia.org/resource/United_States_Department_of_Commerce,United States Department of Commerce,1.02E10
http://dbpedia.org/resource/United_States_Department_of_Commerce,United States Department of Commerce,8.6E9
http://dbpedia.org/resource/United_States_Department_of_Commerce,United States Department of Commerce,1.42E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,3.2E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,5.1E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,7.1E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,1.94E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,2.3E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,1.02E11
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,5.6E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,6.81E10
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,6.98E10
http://dbpedia.org/resource/United_States_Department_of_Energy,United States Department of Energy,3.06E10
http://dbpedia.org/resource/United_States_Department_of_Homeland_Security,United States Department of Homeland Security,4.12E10
http://dbpedia.org/resource/United_States_Department_of_Housing_and_Urban_Development,United States Department of Housing and Urban Development,3.26E10
http://dbpedia.org/resource/United_States_Department_of_Justice,United States Department of Justice,2.71E10
http://dbpedia.org/resource/United_States_Department_of_Labor,United States Department of Labor,1.043E11
http://dbpedia.org/resource/United_States_Department_of_State,United States Department of State,6.59E10
http://dbpedia.org/resource/United_States_Department_of_Transportation,United States Department of Transportation,7.72E10
http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs,United States Department of Veterans Affairs,7.84E10
http://dbpedia.org/resource/United_States_Department_of_the_Interior,United States Department of the Interior,2.07E10
http://dbpedia.org/resource/United_States_Environmental_Protection_Agency,United States Environmental Protection Agency,8.2E9
http://dbpedia.org/resource/Agency_for_Toxic_Substances_and_Disease_Registry,Agency for Toxic Substances and Disease Registry,7.68E7
"http://dbpedia.org/resource/Department_for_Environment,_Food_and_Rural_Affairs","Department for Environment, Food and Rural Affairs",2.2E9
http://dbpedia.org/resource/Japan_Meteorological_Agency,Japan Meteorological Agency,5.89E10
http://dbpedia.org/resource/Japan_Meteorological_Agency,Japan Meteorological Agency,5.9E10
http://dbpedia.org/resource/Japan_Meteorological_Agency,Japan Meteorological Agency,6.2E10
http://dbpedia.org/resource/Los_Angeles_Department_of_Water_and_Power,Los Angeles Department of Water and Power,8.28E8
