http://dbpedia.org/resource/Nuneham_Railway_Bridge,Nuneham Railway Bridge,1929
http://dbpedia.org/resource/Octávio_Frias_de_Oliveira_Bridge,Octávio Frias de Oliveira Bridge,2008
http://dbpedia.org/resource/Osney_Rail_Bridge,Osney Rail Bridge,1887
http://dbpedia.org/resource/Passerelle_Debilly,Passerelle Debilly,1900
http://dbpedia.org/resource/Pont_Charles-de-Gaulle,Pont Charles-de-Gaulle,1996
http://dbpedia.org/resource/Pont_d'Iéna,Pont d'Iéna,1814
http://dbpedia.org/resource/Pont_de_la_Tournelle,Pont de la Tournelle,1928
http://dbpedia.org/resource/Pont_des_Invalides,Pont des Invalides,1855
http://dbpedia.org/resource/Rama_IX_Bridge,Rama IX Bridge,1987
http://dbpedia.org/resource/Silverwater_Bridge,Silverwater Bridge,1962
http://dbpedia.org/resource/Sonning_Backwater_Bridges,Sonning Backwater Bridges,1986
"http://dbpedia.org/resource/St._John's_Bridge,_Lechlade","St. John's Bridge, Lechlade",1886
http://dbpedia.org/resource/Suffield_and_Thompsonville_Bridge,Suffield and Thompsonville Bridge,1893
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,1996
"http://dbpedia.org/resource/Sutton_Bridge,_Oxfordshire","Sutton Bridge, Oxfordshire",1807
http://dbpedia.org/resource/Taksin_Bridge,Taksin Bridge,1982
http://dbpedia.org/resource/Tenfoot_Bridge,Tenfoot Bridge,1869
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bay_City,_Michigan)","Veterans Memorial Bridge (Bay City, Michigan)",1957
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bristol_County,_Massachusetts)","Veterans Memorial Bridge (Bristol County, Massachusetts)",2011
http://dbpedia.org/resource/Viaduc_d'Austerlitz,Viaduc d'Austerlitz,1904
http://dbpedia.org/resource/Wabash_Bridge_(Pittsburgh),Wabash Bridge (Pittsburgh),1904
http://dbpedia.org/resource/Walden_Low_Bridge,Walden Low Bridge,1987
http://dbpedia.org/resource/Bajer_Bridge,Bajer Bridge,1995
http://dbpedia.org/resource/Drežnik_Viaduct,Drežnik Viaduct,2001
http://dbpedia.org/resource/Frank_Sherwin_Bridge,Frank Sherwin Bridge,1982
http://dbpedia.org/resource/Jiangwan_Bridge,Jiangwan Bridge,1998
http://dbpedia.org/resource/Kharkiv_Metro_Bridge,Kharkiv Metro Bridge,1984
http://dbpedia.org/resource/Kiev_Metro_Bridge,Kiev Metro Bridge,1965
http://dbpedia.org/resource/Kotezi_Viaduct,Kotezi Viaduct,2011
http://dbpedia.org/resource/Point_Bridge_(Pittsburgh),Point Bridge (Pittsburgh),1927
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),1334
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),1809
http://dbpedia.org/resource/Abu_Bakar_Bridge,Abu Bakar Bridge,1970
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,1873
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,1883
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,1904
http://dbpedia.org/resource/Bryggebroen,Bryggebroen,2006
http://dbpedia.org/resource/Bull's_Bridge,Bull's Bridge,1842
http://dbpedia.org/resource/Cesse_Aqueduct,Cesse Aqueduct,1690
http://dbpedia.org/resource/Cornwall_Bridge,Cornwall Bridge,1930
http://dbpedia.org/resource/Dan_Patch_Line_Bridge,Dan Patch Line Bridge,1908
http://dbpedia.org/resource/Eleanor_Ward_Bridge,Eleanor Ward Bridge,2006
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,2013
http://dbpedia.org/resource/Freixo_Bridge,Freixo Bridge,1995
http://dbpedia.org/resource/Fyksesund_Bridge,Fyksesund Bridge,0009
http://dbpedia.org/resource/Fyksesund_Bridge,Fyksesund Bridge,1937
http://dbpedia.org/resource/Galena_Creek_Bridge,Galena Creek Bridge,2012
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,1898
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,Hadley Parabolic Bridge,1885
http://dbpedia.org/resource/Hathaway_Bridge,Hathaway Bridge,2003
http://dbpedia.org/resource/Hereford_Road_Skew_Bridge,Hereford Road Skew Bridge,1885
http://dbpedia.org/resource/Hite_Crossing_Bridge,Hite Crossing Bridge,1966
http://dbpedia.org/resource/Holt-Bragg_Bridge,Holt-Bragg Bridge,2009
"http://dbpedia.org/resource/Island_Bridge,_Riga","Island Bridge, Riga",1976
http://dbpedia.org/resource/Jisr_Jindas,Jisr Jindas,1273
http://dbpedia.org/resource/Kallestadsundet_Bridge,Kallestadsundet Bridge,1985
http://dbpedia.org/resource/Kentucky_Route_2014_Bridge,Kentucky Route 2014 Bridge,1873
http://dbpedia.org/resource/Kettle_Falls_Bridges,Kettle Falls Bridges,1941
http://dbpedia.org/resource/Kizuna_Bridge,Kizuna Bridge,2001
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,1937
http://dbpedia.org/resource/Koilwar_Bridge,Koilwar Bridge,1862
http://dbpedia.org/resource/Langkawi_Sky_Bridge,Langkawi Sky Bridge,2005
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",1833
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,1864
http://dbpedia.org/resource/Main_Avenue_Bridge,Main Avenue Bridge,1939
http://dbpedia.org/resource/Nansemond_River_Bridge,Nansemond River Bridge,1982
http://dbpedia.org/resource/Neidpath_Viaduct,Neidpath Viaduct,1864
"http://dbpedia.org/resource/North_Bridge,_Halifax","North Bridge, Halifax",1871
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1821
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1848
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1970
http://dbpedia.org/resource/Ostrovul_Mare_Bridge,Ostrovul Mare Bridge,1998
http://dbpedia.org/resource/Phú_Mỹ_Bridge,Phú Mỹ Bridge,2009
http://dbpedia.org/resource/Ponte_di_San_Francesco,Ponte di San Francesco,1358
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,2010
http://dbpedia.org/resource/Princess_of_Wales_Bridge,Princess of Wales Bridge,1992
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,2012
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,1676
http://dbpedia.org/resource/Siouxland_Veterans_Memorial_Bridge,Siouxland Veterans Memorial Bridge,1981
http://dbpedia.org/resource/Southdown_Road_Skew_Bridge,Southdown Road Skew Bridge,1868
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,2008
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,0014
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1988
http://dbpedia.org/resource/Ted_Smout_Memorial_Bridge,Ted Smout Memorial Bridge,2010
http://dbpedia.org/resource/Teesquay_Millennium_Footbridge,Teesquay Millennium Footbridge,2000
http://dbpedia.org/resource/Thanlyin_Bridge,Thanlyin Bridge,1993
http://dbpedia.org/resource/Third_Thai–Lao_Friendship_Bridge,Third Thai–Lao Friendship Bridge,2011
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,1865
http://dbpedia.org/resource/Waalbrug,Waalbrug,1936
http://dbpedia.org/resource/Willard_Bridge,Willard Bridge,1955
http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,1273
http://dbpedia.org/resource/Wushan_Yangtze_River_Bridge,Wushan Yangtze River Bridge,2005
http://dbpedia.org/resource/Xinguang_Bridge,Xinguang Bridge,2008
http://dbpedia.org/resource/Zhijing_River_Bridge,Zhijing River Bridge,2009
http://dbpedia.org/resource/A34_Road_Bridge,A34 Road Bridge,1961
http://dbpedia.org/resource/Appleford_Railway_Bridge,Appleford Railway Bridge,1844
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,1911
http://dbpedia.org/resource/Charlestown_Bridge,Charlestown Bridge,1900
http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge,Wuhan Yangtze River Bridge,1957
http://dbpedia.org/resource/Świętokrzyski_Bridge,Świętokrzyski Bridge,2000
http://dbpedia.org/resource/Anzalduas_International_Bridge,Anzalduas International Bridge,2009
http://dbpedia.org/resource/Ballochmyle_Viaduct,Ballochmyle Viaduct,1850
http://dbpedia.org/resource/Brady_Street_Bridge,Brady Street Bridge,1896
http://dbpedia.org/resource/Bridgeport_Covered_Bridge,Bridgeport Covered Bridge,1862
http://dbpedia.org/resource/Caloosahatchee_Bridge,Caloosahatchee Bridge,1964
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,1915
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,1914
http://dbpedia.org/resource/New_Semington_Aqueduct,New Semington Aqueduct,2004
http://dbpedia.org/resource/Wilsonville_railroad_bridge,Wilsonville railroad bridge,1975
http://dbpedia.org/resource/Bukit_Merah_Lake_Railway_Bridge,Bukit Merah Lake Railway Bridge,2013
http://dbpedia.org/resource/Guangzhou_Bridge,Guangzhou Bridge,1985
http://dbpedia.org/resource/Haizhu_Bridge,Haizhu Bridge,1933
http://dbpedia.org/resource/Haizhu_Bridge,Haizhu Bridge,1950
http://dbpedia.org/resource/Jiefang_Bridge,Jiefang Bridge,1998
http://dbpedia.org/resource/Liede_Bridge,Liede Bridge,2009
http://dbpedia.org/resource/Raja_Muda_Nazrin_Bridge,Raja Muda Nazrin Bridge,2007
http://dbpedia.org/resource/Schuylkill_Expressway_Bridge,Schuylkill Expressway Bridge,1956
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,1959
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,1966
http://dbpedia.org/resource/Šare_Viaduct,Šare Viaduct,2011
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,1967
http://dbpedia.org/resource/Atlantic_Beach_Bridge,Atlantic Beach Bridge,1952
http://dbpedia.org/resource/Donghai_Bridge,Donghai Bridge,2005
http://dbpedia.org/resource/Hirado_Bridge,Hirado Bridge,1977
http://dbpedia.org/resource/Hot_Metal_Bridge,Hot Metal Bridge,1887
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,Interstate 78 Toll Bridge,1989
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,1929
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,2014
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,1930
http://dbpedia.org/resource/Betsy_Ross_Bridge,Betsy Ross Bridge,1976
http://dbpedia.org/resource/Commodore_Barry_Bridge,Commodore Barry Bridge,1974
http://dbpedia.org/resource/Montlake_Bridge,Montlake Bridge,1925
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,1959
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,1997
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,1961
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2006
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2008
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,1908
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,1989
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,1966
http://dbpedia.org/resource/Ross_Island_Bridge,Ross Island Bridge,1926
http://dbpedia.org/resource/Lezíria_Bridge,Lezíria Bridge,2007
http://dbpedia.org/resource/12th_Street_Bridge,12th Street Bridge,1909
"http://dbpedia.org/resource/17th_Street_Bridge_(Vero_Beach,_Florida)","17th Street Bridge (Vero Beach, Florida)",1979
http://dbpedia.org/resource/23rd_Street_viaduct,23rd Street viaduct,1921
http://dbpedia.org/resource/7th_Street_Trafficway_Bridge,7th Street Trafficway Bridge,1932
http://dbpedia.org/resource/Argentine_Bridge,Argentine Bridge,1908
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,1927
http://dbpedia.org/resource/Enfield–Suffield_Covered_Bridge,Enfield–Suffield Covered Bridge,1821
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,1997
http://dbpedia.org/resource/James_MacDonald_Bridge,James MacDonald Bridge,1971
http://dbpedia.org/resource/Lake_Oswego_Railroad_Bridge,Lake Oswego Railroad Bridge,1910
http://dbpedia.org/resource/Merrill_P._Barber_Bridge,Merrill P. Barber Bridge,1995
http://dbpedia.org/resource/Northam_Bridge,Northam Bridge,1799
http://dbpedia.org/resource/Northam_Bridge,Northam Bridge,1954
http://dbpedia.org/resource/Queshi_Bridge,Queshi Bridge,1999
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,1979
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,1908
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,Allegheny River Turnpike Bridge,2009
http://dbpedia.org/resource/Arsenal_Street_Bridge,Arsenal Street Bridge,1925
http://dbpedia.org/resource/Baling_River_Bridge,Baling River Bridge,2009
http://dbpedia.org/resource/Cardè_Bridge,Cardè Bridge,1919
"http://dbpedia.org/resource/Interstate_Bridge_(Marinette,_Wisconsin_–_Menominee,_Michigan)","Interstate Bridge (Marinette, Wisconsin – Menominee, Michigan)",1929
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,1908
http://dbpedia.org/resource/Ponte_Salario,Ponte Salario,0002
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,2014
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,2009
http://dbpedia.org/resource/Dashengguan_Yangtze_River_Bridge,Dashengguan Yangtze River Bridge,2010
http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge,Tianxingzhou Yangtze River Bridge,2009
http://dbpedia.org/resource/Bloomfield_Bridge,Bloomfield Bridge,1986
http://dbpedia.org/resource/Burr's_Ferry_Bridge,Burr's Ferry Bridge,1925
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,1976
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,1997
http://dbpedia.org/resource/Pit_River_Bridge,Pit River Bridge,1942
http://dbpedia.org/resource/Jesús_Izcoa_Moure_Bridge,Jesús Izcoa Moure Bridge,2008
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,1925
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,2018
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,1990
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,Powerscourt Covered Bridge,1861
http://dbpedia.org/resource/Rochester-Beaver_Railroad_Bridge,Rochester-Beaver Railroad Bridge,1913
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,2007
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,2011
http://dbpedia.org/resource/Fernbridge_(bridge),Fernbridge (bridge),1911
http://dbpedia.org/resource/Gangai_Bridge,Gangai Bridge,2011
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,1839
http://dbpedia.org/resource/Whitby_Swing_Bridge,Whitby Swing Bridge,1909
http://dbpedia.org/resource/Sky_Gate_Bridge_R,Sky Gate Bridge R,1991
http://dbpedia.org/resource/Benjamin_G._Humphreys_Bridge,Benjamin G. Humphreys Bridge,1940
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,2006
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,1931
http://dbpedia.org/resource/Buckman_Bridge,Buckman Bridge,0001
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1991
http://dbpedia.org/resource/Cheshire_Bridge_(Connecticut_River),Cheshire Bridge (Connecticut River),1930
http://dbpedia.org/resource/Denver_Millennium_Bridge,Denver Millennium Bridge,2002
http://dbpedia.org/resource/Dollis_Brook_Viaduct,Dollis Brook Viaduct,1867
http://dbpedia.org/resource/Gateshead_Millennium_Bridge,Gateshead Millennium Bridge,2001
http://dbpedia.org/resource/Gateshead_Millennium_Bridge,Gateshead Millennium Bridge,2002
http://dbpedia.org/resource/Houghton_Highway,Houghton Highway,1979
http://dbpedia.org/resource/James_River_Bridge,James River Bridge,1982
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,0022
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,1937
http://dbpedia.org/resource/John_Philip_Sousa_Bridge,John Philip Sousa Bridge,1940
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,1969
http://dbpedia.org/resource/Kittanning_Citizens_Bridge,Kittanning Citizens Bridge,1932
http://dbpedia.org/resource/Knox_Memorial_Bridge,Knox Memorial Bridge,1955
http://dbpedia.org/resource/Lune_Millennium_Bridge,Lune Millennium Bridge,2001
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),1999
http://dbpedia.org/resource/Millennium_Bridge_(Kazan),Millennium Bridge (Kazan),2005
http://dbpedia.org/resource/Old_Blenheim_Bridge,Old Blenheim Bridge,1855
http://dbpedia.org/resource/Penobscot_Narrows_Bridge_and_Observatory,Penobscot Narrows Bridge and Observatory,2006
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,1927
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,1976
"http://dbpedia.org/resource/Rainbow_Bridge_(La_Conner,_Washington)","Rainbow Bridge (La Conner, Washington)",1957
http://dbpedia.org/resource/Rama_VII_Bridge,Rama VII Bridge,1992
http://dbpedia.org/resource/Rankin_Bridge,Rankin Bridge,1951
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,1941
http://dbpedia.org/resource/Reedy_Point_Bridge,Reedy Point Bridge,1968
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,2006
http://dbpedia.org/resource/Spuyten_Duyvil_Bridge,Spuyten Duyvil Bridge,1900
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,2009
http://dbpedia.org/resource/WR_Draw,WR Draw,1897
http://dbpedia.org/resource/Wearmouth_Bridge,Wearmouth Bridge,1929
http://dbpedia.org/resource/Whitchurch_Bridge,Whitchurch Bridge,1902
http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),1994
http://dbpedia.org/resource/Barton_Swing_Aqueduct,Barton Swing Aqueduct,1894
http://dbpedia.org/resource/Benjamin_Harrison_Memorial_Bridge,Benjamin Harrison Memorial Bridge,1966
http://dbpedia.org/resource/Benjamin_Sheares_Bridge,Benjamin Sheares Bridge,1981
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,1962
http://dbpedia.org/resource/Butt_Memorial_Bridge,Butt Memorial Bridge,1914
http://dbpedia.org/resource/Cambie_Bridge,Cambie Bridge,1891
http://dbpedia.org/resource/Cambie_Bridge,Cambie Bridge,1985
http://dbpedia.org/resource/City_Bridge,City Bridge,2004
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,Claiborne Pell Newport Bridge,1969
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,Governador Nobre de Carvalho Bridge,1974
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,1983
http://dbpedia.org/resource/Hampton_Bridge,Hampton Bridge,1949
http://dbpedia.org/resource/High_Bridge_(New_York_City),High Bridge (New York City),1848
http://dbpedia.org/resource/High_Bridge_(New_York_City),High Bridge (New York City),1927
http://dbpedia.org/resource/High_Bridge_(New_York_City),High Bridge (New York City),2015
http://dbpedia.org/resource/Hoan_Bridge,Hoan Bridge,1977
http://dbpedia.org/resource/Homer_M._Hadley_Memorial_Bridge,Homer M. Hadley Memorial Bridge,1989
http://dbpedia.org/resource/Honoré_Mercier_Bridge,Honoré Mercier Bridge,1934
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,1940
http://dbpedia.org/resource/John_Seigenthaler_Pedestrian_Bridge,John Seigenthaler Pedestrian Bridge,1909
http://dbpedia.org/resource/Kap_Shui_Mun_Bridge,Kap Shui Mun Bridge,1997
http://dbpedia.org/resource/Karni_crossing,Karni crossing,1994
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1982
http://dbpedia.org/resource/Kew_Railway_Bridge,Kew Railway Bridge,1869
http://dbpedia.org/resource/Koersch_Viaduct,Koersch Viaduct,1995
http://dbpedia.org/resource/Leimert_Bridge,Leimert Bridge,1926
http://dbpedia.org/resource/Louis-Hippolyte_Lafontaine_Bridge–Tunnel,Louis-Hippolyte Lafontaine Bridge–Tunnel,1967
http://dbpedia.org/resource/Malaysia–Singapore_Second_Link,Malaysia–Singapore Second Link,1998
http://dbpedia.org/resource/Midpoint_Memorial_Bridge,Midpoint Memorial Bridge,1997
http://dbpedia.org/resource/Milford–Montague_Toll_Bridge,Milford–Montague Toll Bridge,1953
http://dbpedia.org/resource/Monitor–Merrimac_Memorial_Bridge–Tunnel,Monitor–Merrimac Memorial Bridge–Tunnel,1992
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,1906
http://dbpedia.org/resource/Oak_Street_Bridge,Oak Street Bridge,1957
http://dbpedia.org/resource/Pie_IX_Bridge,Pie IX Bridge,1937
http://dbpedia.org/resource/Pitt_River_Bridge,Pitt River Bridge,1957
http://dbpedia.org/resource/Pitt_River_Bridge,Pitt River Bridge,1978
http://dbpedia.org/resource/Pitt_River_Bridge,Pitt River Bridge,2009
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,1930
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,1964
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,2012
http://dbpedia.org/resource/Puente_de_la_Mujer,Puente de la Mujer,2001
http://dbpedia.org/resource/Pyrmont_Bridge,Pyrmont Bridge,1902
http://dbpedia.org/resource/Rosario-Victoria_Bridge,Rosario-Victoria Bridge,2003
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,1998
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,2004
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,1888
http://dbpedia.org/resource/Sanibel_Causeway,Sanibel Causeway,1963
http://dbpedia.org/resource/Sanibel_Causeway,Sanibel Causeway,2007
http://dbpedia.org/resource/Sonning_Bridge,Sonning Bridge,1775
http://dbpedia.org/resource/Stari_Most,Stari Most,1566
http://dbpedia.org/resource/Tampico_Bridge,Tampico Bridge,1988
http://dbpedia.org/resource/Tancarville_Bridge,Tancarville Bridge,1959
http://dbpedia.org/resource/Theodore_Roosevelt_Bridge,Theodore Roosevelt Bridge,1964
http://dbpedia.org/resource/Tsing_Lai_Bridge,Tsing Lai Bridge,1998
http://dbpedia.org/resource/Umpqua_River_Bridge,Umpqua River Bridge,0005
http://dbpedia.org/resource/Umpqua_River_Bridge,Umpqua River Bridge,1936
http://dbpedia.org/resource/Varina-Enon_Bridge,Varina-Enon Bridge,1990
http://dbpedia.org/resource/Willis_Avenue_Bridge,Willis Avenue Bridge,2010
http://dbpedia.org/resource/Wilson_Creek_Bridge,Wilson Creek Bridge,2001
http://dbpedia.org/resource/Árpád_Bridge,Árpád Bridge,1950
