http://dbpedia.org/resource/1838_Peter_Augustus_Jay_House,1838 Peter Augustus Jay House,1838
http://dbpedia.org/resource/Ballestone_Mansion,Ballestone Mansion,1800
http://dbpedia.org/resource/Benton_House,Benton House,1873
http://dbpedia.org/resource/Camp_Chesterfield,Camp Chesterfield,1891
http://dbpedia.org/resource/Cummins_Memorial_Church,Cummins Memorial Church,1878
http://dbpedia.org/resource/Dayton_Memorial_Hall,Dayton Memorial Hall,1907
http://dbpedia.org/resource/Delphi_Baptist_Church,Delphi Baptist Church,1815
http://dbpedia.org/resource/Goldstream_Dredge_No._8,Goldstream Dredge No. 8,1927
"http://dbpedia.org/resource/Hays_House_(Bel_Air,_Maryland)","Hays House (Bel Air, Maryland)",1788
http://dbpedia.org/resource/Jefferson_Davis_Memorial_Historic_Site,Jefferson Davis Memorial Historic Site,1865
http://dbpedia.org/resource/Mount_Harmon,Mount Harmon,1788
http://dbpedia.org/resource/Pleasant_Prospect,Pleasant Prospect,1798
"http://dbpedia.org/resource/Riddick_House_(Suffolk,_Virginia)","Riddick House (Suffolk, Virginia)",1837
http://dbpedia.org/resource/Stanton's_Mill,Stanton's Mill,1859
http://dbpedia.org/resource/Union_Temple_of_Brooklyn,Union Temple of Brooklyn,1929
http://dbpedia.org/resource/Wiley_H._Bates_High_School,Wiley H. Bates High School,1932
http://dbpedia.org/resource/1411_Fourth_Avenue_Building,1411 Fourth Avenue Building,1928
http://dbpedia.org/resource/A._Walsh_Stone_House_and_Farm_Complex,A. Walsh Stone House and Farm Complex,1842
http://dbpedia.org/resource/Adams-Gray_House,Adams-Gray House,1840
http://dbpedia.org/resource/Alkire_House,Alkire House,1849
http://dbpedia.org/resource/Anderson-Shaffer_House,Anderson-Shaffer House,1859
http://dbpedia.org/resource/Arnold_Homestead,Arnold Homestead,1800
http://dbpedia.org/resource/Arrowston,Arrowston,1887
http://dbpedia.org/resource/Ashokan_Bridge,Ashokan Bridge,1885
http://dbpedia.org/resource/Ashtabula_Harbour_Commercial_District,Ashtabula Harbour Commercial District,1870
http://dbpedia.org/resource/Athens_State_Hospital_Cow_Barn,Athens State Hospital Cow Barn,1914
http://dbpedia.org/resource/Ausenbaugh-McElhenny_House,Ausenbaugh-McElhenny House,1874
http://dbpedia.org/resource/Benninghofen_House,Benninghofen House,1862
http://dbpedia.org/resource/Black_Rapids_Roadhouse,Black Rapids Roadhouse,1904
http://dbpedia.org/resource/Camp_Billings,Camp Billings,1906
http://dbpedia.org/resource/Camp_Topridge,Camp Topridge,1923
http://dbpedia.org/resource/Cedarock_Park_Historic_District,Cedarock Park Historic District,1820
http://dbpedia.org/resource/Charles_H._Moore_House,Charles H. Moore House,1910
http://dbpedia.org/resource/Clinton_County_Courthouse_(Indiana),Clinton County Courthouse (Indiana),1882
http://dbpedia.org/resource/Court_Street_Baptist_Church,Court Street Baptist Church,1879
http://dbpedia.org/resource/Daniel_Thew_Wright_House,Daniel Thew Wright House,1895
"http://dbpedia.org/resource/Danville_Public_Library_(Danville,_Illinois)","Danville Public Library (Danville, Illinois)",1904
http://dbpedia.org/resource/Darlon_Allen_House,Darlon Allen House,1830
http://dbpedia.org/resource/David_and_Mary_May_House,David and Mary May House,1910
http://dbpedia.org/resource/Downsville_Bridge,Downsville Bridge,1854
http://dbpedia.org/resource/Dr._Robert_Walter_Johnson_House_and_Tennis_Court,Dr. Robert Walter Johnson House and Tennis Court,1933
http://dbpedia.org/resource/Dubois-Phelps_House,Dubois-Phelps House,1940
http://dbpedia.org/resource/Edgeton,Edgeton,1865
http://dbpedia.org/resource/Elias_Kumler_House,Elias Kumler House,1856
http://dbpedia.org/resource/Eliphalet_Austin_House,Eliphalet Austin House,1815
http://dbpedia.org/resource/Elmer_Hess_House,Elmer Hess House,1900
http://dbpedia.org/resource/First_Shearith_Israel_Graveyard,First Shearith Israel Graveyard,1682
http://dbpedia.org/resource/Fitz_Randolph-Rogers_House,Fitz Randolph-Rogers House,1840
http://dbpedia.org/resource/Franklin_and_Armfield_Office,Franklin and Armfield Office,1810
http://dbpedia.org/resource/George_Hummel_House,George Hummel House,1892
http://dbpedia.org/resource/George_Scott_House,George Scott House,1887
http://dbpedia.org/resource/Grant_Cottage_State_Historic_Site,Grant Cottage State Historic Site,1872
http://dbpedia.org/resource/Hendrikus_DuBois_House,Hendrikus DuBois House,1730
http://dbpedia.org/resource/Henry_Delamater_House,Henry Delamater House,1844
http://dbpedia.org/resource/Henry_Maltby_House,Henry Maltby House,1852
http://dbpedia.org/resource/Henry_P._Deuscher_House,Henry P. Deuscher House,1870
http://dbpedia.org/resource/Hooper_Building,Hooper Building,1893
http://dbpedia.org/resource/Hoosier_Theatre,Hoosier Theatre,1837
http://dbpedia.org/resource/Hulbert_House_and_McAlpin_Bridal_Cottage,Hulbert House and McAlpin Bridal Cottage,1886
http://dbpedia.org/resource/Hunting_Lodge_Farm,Hunting Lodge Farm,1833
http://dbpedia.org/resource/Hyde_Park_Firehouse,Hyde Park Firehouse,1902
http://dbpedia.org/resource/James_D._Conrey_House,James D. Conrey House,1840
http://dbpedia.org/resource/James_P._Hidley_Cottage,James P. Hidley Cottage,1860
http://dbpedia.org/resource/Jehu_John_House,Jehu John House,1836
http://dbpedia.org/resource/Johannes_Jansen_House,Johannes Jansen House,1750
http://dbpedia.org/resource/John_C._Pollock_House,John C. Pollock House,1870
http://dbpedia.org/resource/John_I._Crawford_Farm,John I. Crawford Farm,1780
http://dbpedia.org/resource/John_Scott_Farm,John Scott Farm,1875
http://dbpedia.org/resource/John_Tangeman_House,John Tangeman House,1857
http://dbpedia.org/resource/Kestler_Building,Kestler Building,1906
http://dbpedia.org/resource/Landt_Building,Landt Building,1895
http://dbpedia.org/resource/Louis_Sawyer_House,Louis Sawyer House,1900
http://dbpedia.org/resource/Luethstrom-Hurin_House,Luethstrom-Hurin House,1865
http://dbpedia.org/resource/Madden's_Tavern,Madden's Tavern,1840
http://dbpedia.org/resource/Maine_State_Building,Maine State Building,1893
http://dbpedia.org/resource/McConnell's_Windmill,McConnell's Windmill,1825
http://dbpedia.org/resource/Miller-Leuser_Log_House,Miller-Leuser Log House,1796
http://dbpedia.org/resource/Northside_United_Methodist_Church,Northside United Methodist Church,1892
http://dbpedia.org/resource/Old_College_Hill_Post_Office,Old College Hill Post Office,1840
http://dbpedia.org/resource/Perryman_Ranch_Headquarters,Perryman Ranch Headquarters,1888
http://dbpedia.org/resource/Pine_Meer,Pine Meer,1926
"http://dbpedia.org/resource/Police_Station_No._5_(Cincinnati,_Ohio)","Police Station No. 5 (Cincinnati, Ohio)",1896
http://dbpedia.org/resource/Poydras_High_School,Poydras High School,1924
http://dbpedia.org/resource/Ransley_Apartment_Building,Ransley Apartment Building,1895
http://dbpedia.org/resource/Rentschler_House,Rentschler House,1901
http://dbpedia.org/resource/Richard_H._Mitchell_House,Richard H. Mitchell House,1892
http://dbpedia.org/resource/Riddle-Friend_House,Riddle-Friend House,1832
http://dbpedia.org/resource/Riley_Birthplace_and_Museum,Riley Birthplace and Museum,1847
http://dbpedia.org/resource/Rogers_Hall,Rogers Hall,1855
http://dbpedia.org/resource/S._C._Mayer_House,S. C. Mayer House,1889
"http://dbpedia.org/resource/Saint_Paul's_Episcopal_Church_(Norfolk,_Virginia)","Saint Paul's Episcopal Church (Norfolk, Virginia)",1739
http://dbpedia.org/resource/Samuel_Taft_House,Samuel Taft House,1774
http://dbpedia.org/resource/Santeetlah_Dam,Santeetlah Dam,1928
http://dbpedia.org/resource/Scottish_Rite_Cathedral_(Indianapolis),Scottish Rite Cathedral (Indianapolis),1927
http://dbpedia.org/resource/Sinnissippi_Mounds,Sinnissippi Mounds,0000
"http://dbpedia.org/resource/St._James_Memorial_Chapel_(Howe,_Indiana)","St. James Memorial Chapel (Howe, Indiana)",1902
http://dbpedia.org/resource/Thomas_Select_School,Thomas Select School,1810
http://dbpedia.org/resource/Vosburg_Turning_Mill_Complex,Vosburg Turning Mill Complex,1899
http://dbpedia.org/resource/W.C._Retszch_House,W.C. Retszch House,1907
http://dbpedia.org/resource/Walnut_Hills_United_Presbyterian_Church,Walnut Hills United Presbyterian Church,1880
"http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware","Wawaset Park, Wilmington, Delaware",1919
http://dbpedia.org/resource/Westwood_United_Methodist_Church,Westwood United Methodist Church,1896
http://dbpedia.org/resource/William_H._Trusty_House,William H. Trusty House,1897
http://dbpedia.org/resource/Wilson-Gibson_House,Wilson-Gibson House,1860
"http://dbpedia.org/resource/Frauenthal_House_(Conway,_Arkansas)","Frauenthal House (Conway, Arkansas)",1913
http://dbpedia.org/resource/Hamblen_Block,Hamblen Block,1835
http://dbpedia.org/resource/Miller-Claytor_House,Miller-Claytor House,1791
"http://dbpedia.org/resource/Purnell_House_(Goshen,_New_Hampshire)","Purnell House (Goshen, New Hampshire)",1830
http://dbpedia.org/resource/Barrows-Steadman_Homestead,Barrows-Steadman Homestead,1809
http://dbpedia.org/resource/Brinkerhoff-Becker_House,Brinkerhoff-Becker House,1863
http://dbpedia.org/resource/Cane_Hill_College,Cane Hill College,1887
"http://dbpedia.org/resource/Chambers_House_(College_Avenue,_Newark,_Delaware)","Chambers House (College Avenue, Newark, Delaware)",1890
http://dbpedia.org/resource/Col._John_Streett_House,Col. John Streett House,1805
"http://dbpedia.org/resource/Crown_Hotel_(Siloam_Springs,_Arkansas)","Crown Hotel (Siloam Springs, Arkansas)",1881
http://dbpedia.org/resource/Diamond_Hill_Historic_District,Diamond Hill Historic District,1817
http://dbpedia.org/resource/Edward_Taylor_McConnell_House,Edward Taylor McConnell House,1869
http://dbpedia.org/resource/Frank_L._and_Ida_H._Chambers_House,Frank L. and Ida H. Chambers House,1891
http://dbpedia.org/resource/Fred_E._Chambers_House_and_Grounds,Fred E. Chambers House and Grounds,1923
http://dbpedia.org/resource/Jeptha_Hayman_House,Jeptha Hayman House,1836
http://dbpedia.org/resource/Kitterman-Buckey_Farm,Kitterman-Buckey Farm,1752
http://dbpedia.org/resource/Kukak_Bay_Cannery,Kukak Bay Cannery,1923
"http://dbpedia.org/resource/Magnolia_Hall_(Natchez,_Mississippi)","Magnolia Hall (Natchez, Mississippi)",1858
http://dbpedia.org/resource/Marion_Parsons_House,Marion Parsons House,1940
http://dbpedia.org/resource/McKinstry's_Mills_Historic_District,McKinstry's Mills Historic District,1844
"http://dbpedia.org/resource/Montgomery_Building_(Spartanburg,_South_Carolina)","Montgomery Building (Spartanburg, South Carolina)",1924
http://dbpedia.org/resource/Quigless_Clinic,Quigless Clinic,1946
http://dbpedia.org/resource/Red_Banks_Primitive_Baptist_Church,Red Banks Primitive Baptist Church,1893
http://dbpedia.org/resource/Stephen_Parsons_House,Stephen Parsons House,1806
http://dbpedia.org/resource/Thomas_Skelton_House,Thomas Skelton House,1798
http://dbpedia.org/resource/Trevanion,Trevanion,1817
"http://dbpedia.org/resource/Veterans'_Memorial_Hall_(Richmond,_New_Hampshire)","Veterans' Memorial Hall (Richmond, New Hampshire)",1837
http://dbpedia.org/resource/White-Holman_House,White-Holman House,1798
http://dbpedia.org/resource/William_Fountain_House,William Fountain House,1854
http://dbpedia.org/resource/Nichols_Satinet_Mill_Site,Nichols Satinet Mill Site,1811
http://dbpedia.org/resource/Richmond_National_Cemetery,Richmond National Cemetery,1866
http://dbpedia.org/resource/Robert_Allerton_Park,Robert Allerton Park,1900
http://dbpedia.org/resource/Stonewall_Jackson_House,Stonewall Jackson House,1858
http://dbpedia.org/resource/1925_F_Street_Club,1925 F Street Club,1849
http://dbpedia.org/resource/Adam_Thoroughgood_House,Adam Thoroughgood House,1636
http://dbpedia.org/resource/Coolidge_Homestead,Coolidge Homestead,1872
http://dbpedia.org/resource/Hammond–Harwood_House,Hammond–Harwood House,1773
http://dbpedia.org/resource/Howard_Steamboat_Museum,Howard Steamboat Museum,1890
http://dbpedia.org/resource/New_Windsor_Cantonment_State_Historic_Site,New Windsor Cantonment State Historic Site,1782
http://dbpedia.org/resource/Robidoux_Row,Robidoux Row,1849
http://dbpedia.org/resource/Roger_Williams_National_Memorial,Roger Williams National Memorial,1636
http://dbpedia.org/resource/Packard_Motor_Car_Showroom_and_Storage_Facility,Packard Motor Car Showroom and Storage Facility,1927
http://dbpedia.org/resource/School_13,School 13,1915
http://dbpedia.org/resource/Taylor-Manning-Leppo_House,Taylor-Manning-Leppo House,1860
http://dbpedia.org/resource/Whig_Hill,Whig Hill,1833
http://dbpedia.org/resource/10th_Street_Market,10th Street Market,1917
http://dbpedia.org/resource/1872_California-Nevada_State_Boundary_Marker,1872 California-Nevada State Boundary Marker,1872
http://dbpedia.org/resource/312_Kittson_Avenue,312 Kittson Avenue,1907
http://dbpedia.org/resource/33-61_Emerson_Place_Row,33-61 Emerson Place Row,1893
http://dbpedia.org/resource/369th_Regiment_Armory,369th Regiment Armory,1933
http://dbpedia.org/resource/48_Hudson_Avenue,48 Hudson Avenue,1728
http://dbpedia.org/resource/Albert_Bishop_Chance_House_and_Gardens,Albert Bishop Chance House and Gardens,1904
"http://dbpedia.org/resource/B'nai_Jacob_Synagogue_(Middletown,_Pennsylvania)","B'nai Jacob Synagogue (Middletown, Pennsylvania)",1906
http://dbpedia.org/resource/Bank_of_Gowanda,Bank of Gowanda,1914
"http://dbpedia.org/resource/Basilica_of_St._Joseph,_Alameda","Basilica of St. Joseph, Alameda",1921
http://dbpedia.org/resource/Benjamin_Aldrich_Homestead,Benjamin Aldrich Homestead,1846
http://dbpedia.org/resource/Bigelow_Rosenwald_School,Bigelow Rosenwald School,1926
http://dbpedia.org/resource/Brick_Tavern_House,Brick Tavern House,1831
http://dbpedia.org/resource/Broom-Braden_Stone_House,Broom-Braden Stone House,1832
http://dbpedia.org/resource/Bruce-Briggs_Brick_Block,Bruce-Briggs Brick Block,1855
http://dbpedia.org/resource/Camp_Bethel,Camp Bethel,1877
http://dbpedia.org/resource/Carpenter-Smith_House,Carpenter-Smith House,1839
http://dbpedia.org/resource/Cass_Farm_Multiple_Property_Submission,Cass Farm Multiple Property Submission,1870
http://dbpedia.org/resource/Castleton_Medical_College_Building,Castleton Medical College Building,1818
http://dbpedia.org/resource/Cavendish_Universalist_Church,Cavendish Universalist Church,1844
http://dbpedia.org/resource/Cedar_Swamp_Covered_Bridge,Cedar Swamp Covered Bridge,1864
http://dbpedia.org/resource/Chase-Crowley-Keep_House,Chase-Crowley-Keep House,1856
http://dbpedia.org/resource/Chase-Hubbard-Williams_House,Chase-Hubbard-Williams House,1870
http://dbpedia.org/resource/Chatol,Chatol,1940
http://dbpedia.org/resource/Chipman's_Mill,Chipman's Mill,1884
http://dbpedia.org/resource/Clark-Lester_House,Clark-Lester House,1891
http://dbpedia.org/resource/Colonel_Joseph_Taylor_House,Colonel Joseph Taylor House,1878
http://dbpedia.org/resource/Congregational_Church-Grand_Isle,Congregational Church-Grand Isle,1853
http://dbpedia.org/resource/Congregational_Church_of_Chelsea,Congregational Church of Chelsea,1811
http://dbpedia.org/resource/Congregational_Church_of_Edgecomb,Congregational Church of Edgecomb,1877
http://dbpedia.org/resource/Congregational_Church_of_Ludlow,Congregational Church of Ludlow,1891
"http://dbpedia.org/resource/Cotton_Press_(Tarboro,_North_Carolina)","Cotton Press (Tarboro, North Carolina)",1840
