http://dbpedia.org/resource/2008_Danish_Individual_Speedway_Championship,2008 Danish Individual Speedway Championship,2008
http://dbpedia.org/resource/2009_British_Speedway_Championship,2009 British Speedway Championship,2009
http://dbpedia.org/resource/2009_Danish_Individual_Speedway_Championship,2009 Danish Individual Speedway Championship,2009
http://dbpedia.org/resource/2010_British_Speedway_Championship,2010 British Speedway Championship,2010
http://dbpedia.org/resource/2010_Danish_Individual_Speedway_Championship,2010 Danish Individual Speedway Championship,2010
http://dbpedia.org/resource/2011_British_Speedway_Championship,2011 British Speedway Championship,2011
http://dbpedia.org/resource/2011_Danish_Individual_Speedway_Championship,2011 Danish Individual Speedway Championship,2011
http://dbpedia.org/resource/2012_British_Speedway_Championship,2012 British Speedway Championship,2012
http://dbpedia.org/resource/2012_Danish_Individual_Speedway_Championship,2012 Danish Individual Speedway Championship,2012
http://dbpedia.org/resource/2013_British_Speedway_Championship,2013 British Speedway Championship,2013
http://dbpedia.org/resource/2013_Danish_Individual_Speedway_Championship,2013 Danish Individual Speedway Championship,2013
http://dbpedia.org/resource/2014_British_Speedway_Championship,2014 British Speedway Championship,2014
http://dbpedia.org/resource/2014_Danish_Individual_Speedway_Championship,2014 Danish Individual Speedway Championship,2014
http://dbpedia.org/resource/2008_GP2_Series,2008 GP2 Series,2008
http://dbpedia.org/resource/Welsh_Singers_Competition,Welsh Singers Competition,1986
http://dbpedia.org/resource/1996_German_Formula_Three_Championship,1996 German Formula Three Championship,1996
http://dbpedia.org/resource/2007_German_Formula_Three_Championship,2007 German Formula Three Championship,2007
http://dbpedia.org/resource/2008_All-Japan_Formula_Three_Championship,2008 All-Japan Formula Three Championship,2008
http://dbpedia.org/resource/2009_All-Japan_Formula_Three_Championship,2009 All-Japan Formula Three Championship,2009
http://dbpedia.org/resource/2009_German_Formula_Three_Championship,2009 German Formula Three Championship,2009
http://dbpedia.org/resource/2010_All-Japan_Formula_Three_Championship,2010 All-Japan Formula Three Championship,2010
http://dbpedia.org/resource/2010_German_Formula_Three_Championship,2010 German Formula Three Championship,2010
http://dbpedia.org/resource/Gotland_Game_Conference,Gotland Game Conference,2006
http://dbpedia.org/resource/LafargeHolcim_Awards_for_Sustainable_Construction,LafargeHolcim Awards for Sustainable Construction,2005
http://dbpedia.org/resource/Lost_Man_Booker_Prize,Lost Man Booker Prize,2010
http://dbpedia.org/resource/2000_All-Japan_Formula_Three_Championship,2000 All-Japan Formula Three Championship,2000
http://dbpedia.org/resource/2001_All-Japan_Formula_Three_Championship,2001 All-Japan Formula Three Championship,2001
http://dbpedia.org/resource/2002_All-Japan_Formula_Three_Championship,2002 All-Japan Formula Three Championship,2002
http://dbpedia.org/resource/2003_All-Japan_Formula_Three_Championship,2003 All-Japan Formula Three Championship,2003
http://dbpedia.org/resource/2004_All-Japan_Formula_Three_Championship,2004 All-Japan Formula Three Championship,2004
http://dbpedia.org/resource/2005_All-Japan_Formula_Three_Championship,2005 All-Japan Formula Three Championship,2005
http://dbpedia.org/resource/2006_All-Japan_Formula_Three_Championship,2006 All-Japan Formula Three Championship,2006
http://dbpedia.org/resource/2007_All-Japan_Formula_Three_Championship,2007 All-Japan Formula Three Championship,2007
http://dbpedia.org/resource/2010_Desafio_Internacional_das_Estrelas,2010 Desafio Internacional das Estrelas,2010
http://dbpedia.org/resource/2013_All-Japan_Formula_Three_Championship,2013 All-Japan Formula Three Championship,2013
http://dbpedia.org/resource/2013_Desafio_Internacional_das_Estrelas,2013 Desafio Internacional das Estrelas,2013
http://dbpedia.org/resource/2013_German_Formula_Three_Championship,2013 German Formula Three Championship,2013
http://dbpedia.org/resource/London_Sake_Challenge,London Sake Challenge,2012
http://dbpedia.org/resource/Roux_Scholarship,Roux Scholarship,1984
http://dbpedia.org/resource/Sussex_International_Piano_Competition,Sussex International Piano Competition,2010
http://dbpedia.org/resource/Young_Achievers_Award,Young Achievers Award,2009
http://dbpedia.org/resource/1979_European_Formula_Three_Championship,1979 European Formula Three Championship,1979
http://dbpedia.org/resource/Cornell_Cup_USA,Cornell Cup USA,2012
http://dbpedia.org/resource/Vogue_India,Vogue India,2011
http://dbpedia.org/resource/2008_German_Formula_Three_Championship,2008 German Formula Three Championship,2008
http://dbpedia.org/resource/2006_Desafio_Internacional_das_Estrelas,2006 Desafio Internacional das Estrelas,2006
http://dbpedia.org/resource/BBC_Scotland_Young_Traditional_Musician_of_the_Year,BBC Scotland Young Traditional Musician of the Year,2001
http://dbpedia.org/resource/2009_Desafio_Internacional_das_Estrelas,2009 Desafio Internacional das Estrelas,2009
http://dbpedia.org/resource/BBC_Cardiff_Singer_of_the_World_competition,BBC Cardiff Singer of the World competition,1983
http://dbpedia.org/resource/1997_German_Formula_Three_Championship,1997 German Formula Three Championship,1997
http://dbpedia.org/resource/National_Kids-in-Print_Book_Contest_for_Students,National Kids-in-Print Book Contest for Students,1985
http://dbpedia.org/resource/2014_Australian_Individual_Speedway_Championship,2014 Australian Individual Speedway Championship,2014
http://dbpedia.org/resource/2015_Australian_Individual_Speedway_Championship,2015 Australian Individual Speedway Championship,2015
http://dbpedia.org/resource/1979_British_Speedway_Championship,1979 British Speedway Championship,1979
http://dbpedia.org/resource/1980_British_Speedway_Championship,1980 British Speedway Championship,1980
http://dbpedia.org/resource/1981_British_Speedway_Championship,1981 British Speedway Championship,1981
http://dbpedia.org/resource/1982_British_Speedway_Championship,1982 British Speedway Championship,1982
http://dbpedia.org/resource/1983_British_Speedway_Championship,1983 British Speedway Championship,1983
http://dbpedia.org/resource/2015_British_Speedway_Championship,2015 British Speedway Championship,2015
http://dbpedia.org/resource/2015_Danish_Individual_Speedway_Championship,2015 Danish Individual Speedway Championship,2015
http://dbpedia.org/resource/Coupe_Deutsch_de_la_Meurthe,Coupe Deutsch de la Meurthe,1909
http://dbpedia.org/resource/1990_EFDA_Nations_Cup,1990 EFDA Nations Cup,1990
http://dbpedia.org/resource/1991_EFDA_Nations_Cup,1991 EFDA Nations Cup,1991
http://dbpedia.org/resource/1992_EFDA_Nations_Cup,1992 EFDA Nations Cup,1992
http://dbpedia.org/resource/1993_EFDA_Nations_Cup,1993 EFDA Nations Cup,1993
http://dbpedia.org/resource/1994_EFDA_Nations_Cup,1994 EFDA Nations Cup,1994
http://dbpedia.org/resource/1995_EFDA_Nations_Cup,1995 EFDA Nations Cup,1995
http://dbpedia.org/resource/1996_EFDA_Nations_Cup,1996 EFDA Nations Cup,1996
http://dbpedia.org/resource/1997_EFDA_Nations_Cup,1997 EFDA Nations Cup,1997
http://dbpedia.org/resource/1998_EFDA_Nations_Cup,1998 EFDA Nations Cup,1998
http://dbpedia.org/resource/2016_Australian_Individual_Speedway_Championship,2016 Australian Individual Speedway Championship,2016
http://dbpedia.org/resource/2011_All-Japan_Formula_Three_Championship,2011 All-Japan Formula Three Championship,2011
http://dbpedia.org/resource/2011_Desafio_Internacional_das_Estrelas,2011 Desafio Internacional das Estrelas,2011
http://dbpedia.org/resource/2011_German_Formula_Three_Championship,2011 German Formula Three Championship,2011
http://dbpedia.org/resource/2012_German_Formula_Three_Championship,2012 German Formula Three Championship,2012
http://dbpedia.org/resource/British_Wildlife_Photography_Awards,British Wildlife Photography Awards,2009
http://dbpedia.org/resource/Gala_(literary_prize),Gala (literary prize),2007
http://dbpedia.org/resource/MEDEA_Awards,MEDEA Awards,2008
http://dbpedia.org/resource/Sydney_International_Piano_Competition,Sydney International Piano Competition,1977
http://dbpedia.org/resource/BBC_Young_Musician_of_the_Year,BBC Young Musician of the Year,1978
http://dbpedia.org/resource/Smokefreerockquest,Smokefreerockquest,1988
http://dbpedia.org/resource/2014_All-Japan_Formula_Three_Championship,2014 All-Japan Formula Three Championship,2014
http://dbpedia.org/resource/2014_Desafio_Internacional_das_Estrelas,2014 Desafio Internacional das Estrelas,2014
http://dbpedia.org/resource/2014_FIA_World_Rallycross_Championship,2014 FIA World Rallycross Championship,2014
http://dbpedia.org/resource/2014_German_Formula_Three_Championship,2014 German Formula Three Championship,2014
http://dbpedia.org/resource/2015_All-Japan_Formula_Three_Championship,2015 All-Japan Formula Three Championship,2015
http://dbpedia.org/resource/BBC_Young_Dancer,BBC Young Dancer,2015
http://dbpedia.org/resource/Sake_Sommelier_of_the_Year,Sake Sommelier of the Year,2013
http://dbpedia.org/resource/2012_European_Formula_3_Championship,2012 European Formula 3 Championship,2012
