http://dbpedia.org/resource/Tuvan_Autonomous_Oblast,1944
http://dbpedia.org/resource/Sayn-Altenkirchen,1648
http://dbpedia.org/resource/Duchy_of_Castro,1537
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1886
"http://dbpedia.org/resource/Alachua_County,_Florida",1824
"http://dbpedia.org/resource/Albany_County,_New_York",1682
"http://dbpedia.org/resource/Augusta_County,_Virginia",1738
"http://dbpedia.org/resource/Baltimore_County,_Maryland",1659
"http://dbpedia.org/resource/Caroline_County,_Maryland",1774
"http://dbpedia.org/resource/Carter_County,_Tennessee",1796
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",1739
"http://dbpedia.org/resource/DuPage_County,_Illinois",1839
"http://dbpedia.org/resource/Garrett_County,_Maryland",1872
http://dbpedia.org/resource/Glamorgan,0942
"http://dbpedia.org/resource/Hettinger_County,_North_Dakota",1907
"http://dbpedia.org/resource/Huron_County,_Michigan",1859
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",1825
"http://dbpedia.org/resource/Kane_County,_Illinois",1836
"http://dbpedia.org/resource/LaSalle_County,_Illinois",1831
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa",1848
"http://dbpedia.org/resource/Talladega_County,_Alabama",1832
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1875
"http://dbpedia.org/resource/Volusia_County,_Florida",1854
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania",1798
http://dbpedia.org/resource/Königsegg-Aulendorf,1622
http://dbpedia.org/resource/Waldburg-Waldsee,1667
http://dbpedia.org/resource/Waldburg-Wurzach,1674
http://dbpedia.org/resource/Waldburg-Zeil,1589
http://dbpedia.org/resource/Chuvash_Autonomous_Oblast,1920
http://dbpedia.org/resource/Sayn-Wittgenstein-Hohenstein,1657
"http://dbpedia.org/resource/Junior,_Senior_&_Big_League_Baseball",1981
http://dbpedia.org/resource/Technetics_Group,2012
http://dbpedia.org/resource/Hamaland,0009
http://dbpedia.org/resource/Northern_Premier_League_Division_One_South,2007
"http://dbpedia.org/resource/Ada_County,_Idaho",1864
"http://dbpedia.org/resource/Adair_County,_Kentucky",1801
"http://dbpedia.org/resource/Adair_County,_Missouri",1841
"http://dbpedia.org/resource/Adair_County,_Oklahoma",1907
"http://dbpedia.org/resource/Adams_County,_Colorado",1901
"http://dbpedia.org/resource/Adams_County,_Idaho",1911
"http://dbpedia.org/resource/Adams_County,_North_Dakota",1907
"http://dbpedia.org/resource/Adams_County,_Pennsylvania",1800
"http://dbpedia.org/resource/Adams_County,_Washington",1883
"http://dbpedia.org/resource/Adams_County,_Wisconsin",1853
"http://dbpedia.org/resource/Alamance_County,_North_Carolina",1849
"http://dbpedia.org/resource/Alamosa_County,_Colorado",1913
"http://dbpedia.org/resource/Albany_County,_Wyoming",1868
"http://dbpedia.org/resource/Aleutians_East_Borough,_Alaska",1987
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma",1907
"http://dbpedia.org/resource/Allegany_County,_Maryland",1789
"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania",1788
"http://dbpedia.org/resource/Allen_County,_Kentucky",1815
"http://dbpedia.org/resource/Allen_Parish,_Louisiana",1912
"http://dbpedia.org/resource/Alpena_County,_Michigan",1857
"http://dbpedia.org/resource/Anderson_County,_Kentucky",1827
"http://dbpedia.org/resource/Anderson_County,_South_Carolina",1826
"http://dbpedia.org/resource/Anderson_County,_Tennessee",1801
"http://dbpedia.org/resource/Anderson_County,_Texas",1846
"http://dbpedia.org/resource/Andrew_County,_Missouri",1841
"http://dbpedia.org/resource/Angelina_County,_Texas",1846
"http://dbpedia.org/resource/Anne_Arundel_County,_Maryland",1650
"http://dbpedia.org/resource/Anoka_County,_Minnesota",1857
"http://dbpedia.org/resource/Antelope_County,_Nebraska",1871
"http://dbpedia.org/resource/Apache_County,_Arizona",1879
"http://dbpedia.org/resource/Appling_County,_Georgia",1818
"http://dbpedia.org/resource/Aransas_County,_Texas",1872
"http://dbpedia.org/resource/Arapahoe_County,_Colorado",1861
"http://dbpedia.org/resource/Archer_County,_Texas",1880
"http://dbpedia.org/resource/Archuleta_County,_Colorado",1885
"http://dbpedia.org/resource/Arkansas_County,_Arkansas",1813
"http://dbpedia.org/resource/Armstrong_County,_Texas",1890
"http://dbpedia.org/resource/Arthur_County,_Nebraska",1913
"http://dbpedia.org/resource/Ascension_Parish,_Louisiana",1807
"http://dbpedia.org/resource/Ashland_County,_Wisconsin",1860
"http://dbpedia.org/resource/Ashley_County,_Arkansas",1848
"http://dbpedia.org/resource/Asotin_County,_Washington",1883
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana",1807
"http://dbpedia.org/resource/Atascosa_County,_Texas",1856
"http://dbpedia.org/resource/Atchison_County,_Missouri",1845
"http://dbpedia.org/resource/Athens_County,_Ohio",1805
"http://dbpedia.org/resource/Atkinson_County,_Georgia",1917
"http://dbpedia.org/resource/Atoka_County,_Oklahoma",1907
"http://dbpedia.org/resource/Audrain_County,_Missouri",1836
"http://dbpedia.org/resource/Aurora_County,_South_Dakota",1881
"http://dbpedia.org/resource/Austin_County,_Texas",1837
"http://dbpedia.org/resource/Autauga_County,_Alabama",1818
"http://dbpedia.org/resource/Avoyelles_Parish,_Louisiana",1807
"http://dbpedia.org/resource/Baca_County,_Colorado",1889
"http://dbpedia.org/resource/Bacon_County,_Georgia",1914
"http://dbpedia.org/resource/Bailey_County,_Texas",1919
"http://dbpedia.org/resource/Baker_County,_Florida",1861
"http://dbpedia.org/resource/Baker_County,_Georgia",1825
"http://dbpedia.org/resource/Baker_County,_Oregon",1862
"http://dbpedia.org/resource/Baldwin_County,_Alabama",1809
"http://dbpedia.org/resource/Ballard_County,_Kentucky",1842
"http://dbpedia.org/resource/Bandera_County,_Texas",1856
"http://dbpedia.org/resource/Bannock_County,_Idaho",1893
"http://dbpedia.org/resource/Barbour_County,_Alabama",1832
"http://dbpedia.org/resource/Barbour_County,_West_Virginia",1843
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",1879
"http://dbpedia.org/resource/Barren_County,_Kentucky",1798
"http://dbpedia.org/resource/Barrow_County,_Georgia",1914
"http://dbpedia.org/resource/Barry_County,_Missouri",1835
"http://dbpedia.org/resource/Barton_County,_Missouri",1855
"http://dbpedia.org/resource/Bartow_County,_Georgia",1832
"http://dbpedia.org/resource/Bastrop_County,_Texas",1837
"http://dbpedia.org/resource/Bates_County,_Missouri",1841
"http://dbpedia.org/resource/Bath_County,_Kentucky",1811
"http://dbpedia.org/resource/Baxter_County,_Arkansas",1873
"http://dbpedia.org/resource/Bay_County,_Florida",1913
"http://dbpedia.org/resource/Bay_County,_Michigan",1857
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin",1850
"http://dbpedia.org/resource/Baylor_County,_Texas",1879
"http://dbpedia.org/resource/Beadle_County,_South_Dakota",1880
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho",1875
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana",1913
"http://dbpedia.org/resource/Beaver_County,_Oklahoma",1890
"http://dbpedia.org/resource/Beaver_County,_Utah",1856
"http://dbpedia.org/resource/Beaverhead_County,_Montana",1865
"http://dbpedia.org/resource/Becker_County,_Minnesota",1858
"http://dbpedia.org/resource/Becker_County,_Minnesota",1871
"http://dbpedia.org/resource/Beckham_County,_Oklahoma",1907
"http://dbpedia.org/resource/Bedford_County,_Tennessee",1807
"http://dbpedia.org/resource/Bee_County,_Texas",1858
"http://dbpedia.org/resource/Bell_County,_Kentucky",1867
"http://dbpedia.org/resource/Bell_County,_Texas",1850
"http://dbpedia.org/resource/Beltrami_County,_Minnesota",1866
"http://dbpedia.org/resource/Beltrami_County,_Minnesota",1896
"http://dbpedia.org/resource/Benewah_County,_Idaho",1915
"http://dbpedia.org/resource/Bennett_County,_South_Dakota",1912
"http://dbpedia.org/resource/Benson_County,_North_Dakota",1884
"http://dbpedia.org/resource/Bent_County,_Colorado",1874
"http://dbpedia.org/resource/Benton_County,_Indiana",1840
"http://dbpedia.org/resource/Benton_County,_Minnesota",1849
"http://dbpedia.org/resource/Benton_County,_Minnesota",1850
"http://dbpedia.org/resource/Benton_County,_Missouri",1835
"http://dbpedia.org/resource/Benton_County,_Oregon",1847
"http://dbpedia.org/resource/Benton_County,_Washington",1905
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia",1772
"http://dbpedia.org/resource/Berks_County,_Pennsylvania",1752
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts",1761
"http://dbpedia.org/resource/Berrien_County,_Michigan",1829
"http://dbpedia.org/resource/Berrien_County,_Michigan",1831
"http://dbpedia.org/resource/Bexar_County,_Texas",1836
"http://dbpedia.org/resource/Bibb_County,_Alabama",1818
"http://dbpedia.org/resource/Bibb_County,_Georgia",1822
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana",1848
"http://dbpedia.org/resource/Big_Horn_County,_Montana",1913
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming",1897
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota",1862
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota",1874
"http://dbpedia.org/resource/Billings_County,_North_Dakota",1886
"http://dbpedia.org/resource/Bingham_County,_Idaho",1885
"http://dbpedia.org/resource/Blaine_County,_Idaho",1895
"http://dbpedia.org/resource/Blaine_County,_Montana",1912
"http://dbpedia.org/resource/Blaine_County,_Oklahoma",1890
"http://dbpedia.org/resource/Blanco_County,_Texas",1858
"http://dbpedia.org/resource/Blount_County,_Alabama",1818
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota",1853
"http://dbpedia.org/resource/Boise_County,_Idaho",1864
"http://dbpedia.org/resource/Bollinger_County,_Missouri",1851
"http://dbpedia.org/resource/Bon_Homme_County,_South_Dakota",1862
"http://dbpedia.org/resource/Bonner_County,_Idaho",1907
"http://dbpedia.org/resource/Bonneville_County,_Idaho",1911
"http://dbpedia.org/resource/Boone_County,_Arkansas",1869
"http://dbpedia.org/resource/Boone_County,_Kentucky",1798
"http://dbpedia.org/resource/Boone_County,_West_Virginia",1847
"http://dbpedia.org/resource/Borden_County,_Texas",1891
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",1843
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota",1884
"http://dbpedia.org/resource/Boulder_County,_Colorado",1861
"http://dbpedia.org/resource/Boundary_County,_Idaho",1915
"http://dbpedia.org/resource/Bourbon_County,_Kentucky",1785
"http://dbpedia.org/resource/Bowman_County,_North_Dakota",1907
"http://dbpedia.org/resource/Box_Elder_County,_Utah",1856
"http://dbpedia.org/resource/Boyd_County,_Nebraska",1891
"http://dbpedia.org/resource/Boyle_County,_Kentucky",1842
"http://dbpedia.org/resource/Bracken_County,_Kentucky",1796
"http://dbpedia.org/resource/Bradford_County,_Florida",1858
"http://dbpedia.org/resource/Bradley_County,_Arkansas",1840
"http://dbpedia.org/resource/Bradley_County,_Tennessee",1836
"http://dbpedia.org/resource/Branch_County,_Michigan",1829
"http://dbpedia.org/resource/Branch_County,_Michigan",1833
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",1836
"http://dbpedia.org/resource/Breathitt_County,_Kentucky",1839
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky",1799
"http://dbpedia.org/resource/Brevard_County,_Florida",1844
"http://dbpedia.org/resource/Bristol_Bay_Borough,_Alaska",1962
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island",1747
"http://dbpedia.org/resource/Broadwater_County,_Montana",1897
"http://dbpedia.org/resource/Brooke_County,_West_Virginia",1797
"http://dbpedia.org/resource/Brookings_County,_South_Dakota",1871
"http://dbpedia.org/resource/Brooks_County,_Texas",1911
"http://dbpedia.org/resource/Brown_County,_Indiana",1836
"http://dbpedia.org/resource/Brown_County,_Minnesota",1855
"http://dbpedia.org/resource/Brown_County,_Minnesota",1856
"http://dbpedia.org/resource/Brown_County,_Ohio",1818
"http://dbpedia.org/resource/Brown_County,_South_Dakota",1881
"http://dbpedia.org/resource/Brown_County,_Texas",1858
"http://dbpedia.org/resource/Brule_County,_South_Dakota",1879
"http://dbpedia.org/resource/Bryan_County,_Oklahoma",1907
"http://dbpedia.org/resource/Buchanan_County,_Missouri",1838
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota",1871
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin",1854
"http://dbpedia.org/resource/Bullitt_County,_Kentucky",1796
"http://dbpedia.org/resource/Bullock_County,_Alabama",1866
"http://dbpedia.org/resource/Burke_County,_North_Dakota",1910
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota",1873
"http://dbpedia.org/resource/Burnet_County,_Texas",1854
"http://dbpedia.org/resource/Burt_County,_Nebraska",1854
"http://dbpedia.org/resource/Butler_County,_Alabama",1819
"http://dbpedia.org/resource/Butler_County,_Kentucky",1810
"http://dbpedia.org/resource/Butler_County,_Missouri",1849
"http://dbpedia.org/resource/Butte_County,_Idaho",1917
"http://dbpedia.org/resource/Butte_County,_South_Dakota",1883
"http://dbpedia.org/resource/Cabell_County,_West_Virginia",1809
"http://dbpedia.org/resource/Caddo_County,_Oklahoma",1901
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana",1840
"http://dbpedia.org/resource/Caldwell_County,_Kentucky",1809
"http://dbpedia.org/resource/Caldwell_County,_Missouri",1836
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",1838
"http://dbpedia.org/resource/Calhoun_County,_Alabama",1832
"http://dbpedia.org/resource/Calhoun_County,_Arkansas",1850
"http://dbpedia.org/resource/Calhoun_County,_Florida",1838
"http://dbpedia.org/resource/Calhoun_County,_Georgia",1854
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia",1856
"http://dbpedia.org/resource/Callaway_County,_Missouri",1820
"http://dbpedia.org/resource/Calloway_County,_Kentucky",1822
"http://dbpedia.org/resource/Calvert_County,_Maryland",1654
"http://dbpedia.org/resource/Camas_County,_Idaho",1917
"http://dbpedia.org/resource/Camden_County,_Missouri",1841
"http://dbpedia.org/resource/Cameron_Parish,_Louisiana",1870
"http://dbpedia.org/resource/Campbell_County,_Kentucky",1794
"http://dbpedia.org/resource/Campbell_County,_South_Dakota",1884
"http://dbpedia.org/resource/Campbell_County,_Wyoming",1911
"http://dbpedia.org/resource/Canadian_County,_Oklahoma",1890
"http://dbpedia.org/resource/Cape_Girardeau_County,_Missouri",1812
"http://dbpedia.org/resource/Carbon_County,_Montana",1895
"http://dbpedia.org/resource/Carbon_County,_Utah",1894
"http://dbpedia.org/resource/Carbon_County,_Wyoming",1868
"http://dbpedia.org/resource/Caribou_County,_Idaho",1919
"http://dbpedia.org/resource/Carlisle_County,_Kentucky",1886
"http://dbpedia.org/resource/Carlton_County,_Minnesota",1857
"http://dbpedia.org/resource/Carlton_County,_Minnesota",1870
"http://dbpedia.org/resource/Carroll_County,_Arkansas",1833
"http://dbpedia.org/resource/Carroll_County,_Georgia",1826
"http://dbpedia.org/resource/Carroll_County,_Kentucky",1838
"http://dbpedia.org/resource/Carroll_County,_Maryland",1837
"http://dbpedia.org/resource/Carroll_County,_Missouri",1833
"http://dbpedia.org/resource/Carter_County,_Kentucky",1838
"http://dbpedia.org/resource/Carter_County,_Missouri",1859
"http://dbpedia.org/resource/Carter_County,_Montana",1917
"http://dbpedia.org/resource/Carter_County,_Oklahoma",1907
"http://dbpedia.org/resource/Carver_County,_Minnesota",1855
"http://dbpedia.org/resource/Cascade_County,_Montana",1887
"http://dbpedia.org/resource/Casey_County,_Kentucky",1806
"http://dbpedia.org/resource/Cass_County,_Minnesota",1851
"http://dbpedia.org/resource/Cass_County,_Minnesota",1897
"http://dbpedia.org/resource/Cass_County,_Missouri",1835
"http://dbpedia.org/resource/Cass_County,_North_Dakota",1873
"http://dbpedia.org/resource/Cassia_County,_Idaho",1879
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana",1808
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota",1884
"http://dbpedia.org/resource/Cecil_County,_Maryland",1674
"http://dbpedia.org/resource/Cedar_County,_Missouri",1845
"http://dbpedia.org/resource/Chaffee_County,_Colorado",1879
"http://dbpedia.org/resource/Chambers_County,_Alabama",1832
"http://dbpedia.org/resource/Chariton_County,_Missouri",1820
"http://dbpedia.org/resource/Charles_County,_Maryland",1658
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota",1879
"http://dbpedia.org/resource/Charlotte_County,_Florida",1921
"http://dbpedia.org/resource/Chatham_County,_Georgia",1777
"http://dbpedia.org/resource/Chelan_County,_Washington",1899
"http://dbpedia.org/resource/Cherokee_County,_Alabama",1836
"http://dbpedia.org/resource/Cherokee_County,_Georgia",1831
"http://dbpedia.org/resource/Cheyenne_County,_Colorado",1889
"http://dbpedia.org/resource/Chicot_County,_Arkansas",1823
"http://dbpedia.org/resource/Chilton_County,_Alabama",1868
"http://dbpedia.org/resource/Chippewa_County,_Minnesota",1862
"http://dbpedia.org/resource/Chippewa_County,_Minnesota",1868
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin",1853
"http://dbpedia.org/resource/Chisago_County,_Minnesota",1851
"http://dbpedia.org/resource/Chittenden_County,_Vermont",1787
"http://dbpedia.org/resource/Choctaw_County,_Alabama",1847
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma",1907
"http://dbpedia.org/resource/Chouteau_County,_Montana",1865
"http://dbpedia.org/resource/Christian_County,_Kentucky",1797
"http://dbpedia.org/resource/Christian_County,_Missouri",1859
"http://dbpedia.org/resource/Citrus_County,_Florida",1887
"http://dbpedia.org/resource/Clackamas_County,_Oregon",1843
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana",1828
"http://dbpedia.org/resource/Clallam_County,_Washington",1854
"http://dbpedia.org/resource/Clark_County,_Arkansas",1818
"http://dbpedia.org/resource/Clark_County,_Idaho",1919
"http://dbpedia.org/resource/Clark_County,_Indiana",1801
"http://dbpedia.org/resource/Clark_County,_Kentucky",1792
"http://dbpedia.org/resource/Clark_County,_Missouri",1836
"http://dbpedia.org/resource/Clark_County,_South_Dakota",1881
"http://dbpedia.org/resource/Clark_County,_Washington",1845
"http://dbpedia.org/resource/Clark_County,_Wisconsin",1854
"http://dbpedia.org/resource/Clarke_County,_Alabama",1812
"http://dbpedia.org/resource/Clatsop_County,_Oregon",1844
"http://dbpedia.org/resource/Clay_County,_Alabama",1866
"http://dbpedia.org/resource/Clay_County,_Arkansas",1873
"http://dbpedia.org/resource/Clay_County,_Florida",1858
"http://dbpedia.org/resource/Clay_County,_Indiana",1825
"http://dbpedia.org/resource/Clay_County,_Kentucky",1807
"http://dbpedia.org/resource/Clay_County,_Minnesota",1862
"http://dbpedia.org/resource/Clay_County,_Minnesota",1872
"http://dbpedia.org/resource/Clay_County,_Missouri",1822
"http://dbpedia.org/resource/Clay_County,_South_Dakota",1862
"http://dbpedia.org/resource/Clay_County,_West_Virginia",1858
"http://dbpedia.org/resource/Clayton_County,_Georgia",1858
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado",1861
"http://dbpedia.org/resource/Clearwater_County,_Idaho",1911
"http://dbpedia.org/resource/Clearwater_County,_Minnesota",1902
"http://dbpedia.org/resource/Cleburne_County,_Alabama",1866
"http://dbpedia.org/resource/Cleburne_County,_Arkansas",1883
"http://dbpedia.org/resource/Cleveland_County,_Arkansas",1873
"http://dbpedia.org/resource/Clinton_County,_Indiana",1830
"http://dbpedia.org/resource/Clinton_County,_Kentucky",1835
"http://dbpedia.org/resource/Clinton_County,_Michigan",1831
"http://dbpedia.org/resource/Clinton_County,_Missouri",1833
"http://dbpedia.org/resource/Clinton_County,_Ohio",1810
"http://dbpedia.org/resource/Coal_County,_Oklahoma",1907
"http://dbpedia.org/resource/Cobb_County,_Georgia",1832
"http://dbpedia.org/resource/Cochise_County,_Arizona",1881
"http://dbpedia.org/resource/Coconino_County,_Arizona",1891
"http://dbpedia.org/resource/Codington_County,_South_Dakota",1878
"http://dbpedia.org/resource/Coffee_County,_Alabama",1841
"http://dbpedia.org/resource/Coffee_County,_Georgia",1854
"http://dbpedia.org/resource/Coffee_County,_Tennessee",1836
"http://dbpedia.org/resource/Colbert_County,_Alabama",1867
"http://dbpedia.org/resource/Cole_County,_Missouri",1820
"http://dbpedia.org/resource/Coles_County,_Illinois",1830
"http://dbpedia.org/resource/Colfax_County,_Nebraska",1869
"http://dbpedia.org/resource/Collier_County,_Florida",1923
"http://dbpedia.org/resource/Collin_County,_Texas",1846
"http://dbpedia.org/resource/Columbia_County,_Arkansas",1852
"http://dbpedia.org/resource/Columbia_County,_Florida",1832
"http://dbpedia.org/resource/Columbia_County,_Oregon",1854
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania",1813
"http://dbpedia.org/resource/Columbia_County,_Washington",1875
"http://dbpedia.org/resource/Concordia_Parish,_Louisiana",1807
"http://dbpedia.org/resource/Conecuh_County,_Alabama",1818
"http://dbpedia.org/resource/Conejos_County,_Colorado",1861
"http://dbpedia.org/resource/Converse_County,_Wyoming",1888
"http://dbpedia.org/resource/Conway_County,_Arkansas",1825
"http://dbpedia.org/resource/Cook_County,_Minnesota",1874
"http://dbpedia.org/resource/Cooper_County,_Missouri",1818
"http://dbpedia.org/resource/Coos_County,_Oregon",1853
"http://dbpedia.org/resource/Coosa_County,_Alabama",1832
"http://dbpedia.org/resource/Copiah_County,_Mississippi",1823
"http://dbpedia.org/resource/Corson_County,_South_Dakota",1909
"http://dbpedia.org/resource/Costilla_County,_Colorado",1861
"http://dbpedia.org/resource/Cotton_County,_Oklahoma",1912
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",1857
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",1870
"http://dbpedia.org/resource/Covington_County,_Alabama",1821
"http://dbpedia.org/resource/Cowlitz_County,_Washington",1854
"http://dbpedia.org/resource/Craig_County,_Oklahoma",1907
"http://dbpedia.org/resource/Crawford_County,_Indiana",1818
"http://dbpedia.org/resource/Crawford_County,_Missouri",1829
"http://dbpedia.org/resource/Creek_County,_Oklahoma",1907
"http://dbpedia.org/resource/Crenshaw_County,_Alabama",1866
"http://dbpedia.org/resource/Crittenden_County,_Arkansas",1825
"http://dbpedia.org/resource/Crittenden_County,_Kentucky",1842
"http://dbpedia.org/resource/Crook_County,_Oregon",1882
"http://dbpedia.org/resource/Crook_County,_Wyoming",1885
"http://dbpedia.org/resource/Cross_County,_Arkansas",1862
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota",1857
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota",1870
"http://dbpedia.org/resource/Crowley_County,_Colorado",1911
"http://dbpedia.org/resource/Cullman_County,_Alabama",1877
"http://dbpedia.org/resource/Cumberland_County,_Kentucky",1798
"http://dbpedia.org/resource/Cumberland_County,_Maine",1760
"http://dbpedia.org/resource/Cuming_County,_Nebraska",1857
"http://dbpedia.org/resource/Curry_County,_Oregon",1855
"http://dbpedia.org/resource/Custer_County,_Colorado",1877
"http://dbpedia.org/resource/Custer_County,_Idaho",1881
"http://dbpedia.org/resource/Custer_County,_Montana",1877
"http://dbpedia.org/resource/Custer_County,_Nebraska",1877
"http://dbpedia.org/resource/Custer_County,_Oklahoma",1891
"http://dbpedia.org/resource/Custer_County,_South_Dakota",1877
"http://dbpedia.org/resource/Cuyahoga_County,_Ohio",1810
"http://dbpedia.org/resource/Dade_County,_Missouri",1841
"http://dbpedia.org/resource/Daggett_County,_Utah",1918
"http://dbpedia.org/resource/Dakota_County,_Minnesota",1849
"http://dbpedia.org/resource/Dakota_County,_Nebraska",1855
"http://dbpedia.org/resource/Dale_County,_Alabama",1824
"http://dbpedia.org/resource/Dallas_County,_Alabama",1818
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1845
"http://dbpedia.org/resource/Dallas_County,_Missouri",1844
"http://dbpedia.org/resource/Dallas_County,_Texas",1846
"http://dbpedia.org/resource/Dane_County,_Wisconsin",1839
"http://dbpedia.org/resource/Daniels_County,_Montana",1920
"http://dbpedia.org/resource/Davidson_County,_Tennessee",1783
"http://dbpedia.org/resource/Daviess_County,_Indiana",1818
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1815
"http://dbpedia.org/resource/Daviess_County,_Missouri",1836
"http://dbpedia.org/resource/Davis_County,_Utah",1850
"http://dbpedia.org/resource/Davison_County,_South_Dakota",1874
"http://dbpedia.org/resource/Dawson_County,_Montana",1869
"http://dbpedia.org/resource/Dawson_County,_Nebraska",1871
"http://dbpedia.org/resource/Day_County,_South_Dakota",1880
"http://dbpedia.org/resource/DeKalb_County,_Alabama",1836
"http://dbpedia.org/resource/DeKalb_County,_Georgia",1822
"http://dbpedia.org/resource/DeKalb_County,_Illinois",1837
"http://dbpedia.org/resource/DeKalb_County,_Missouri",1845
"http://dbpedia.org/resource/DeSoto_County,_Florida",1887
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana",1843
"http://dbpedia.org/resource/DeWitt_County,_Texas",1846
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana",1865
"http://dbpedia.org/resource/Delaware_County,_Ohio",1808
"http://dbpedia.org/resource/Delaware_County,_Oklahoma",1907
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania",1789
"http://dbpedia.org/resource/Delta_County,_Colorado",1883
"http://dbpedia.org/resource/Denali_Borough,_Alaska",1990
"http://dbpedia.org/resource/Dent_County,_Missouri",1851
"http://dbpedia.org/resource/Denton_County,_Texas",1846
