http://dbpedia.org/resource/2009_Detroit_Lions_season,2009
http://dbpedia.org/resource/2009_Houston_Texans_season,2009
http://dbpedia.org/resource/2009_Kansas_State_Wildcats_baseball_team,2009
http://dbpedia.org/resource/2009_Miami_Dolphins_season,2009
http://dbpedia.org/resource/2009_New_Mexico_State_Aggies_football_team,2009
http://dbpedia.org/resource/2009_Tampa_Bay_Buccaneers_season,2009
http://dbpedia.org/resource/2009_USC_Trojans_football_team,2009
http://dbpedia.org/resource/2009_Utah_State_Aggies_football_team,2009
http://dbpedia.org/resource/2009_Washington_Redskins_season,2009
http://dbpedia.org/resource/2009–10_Arizona_State_Sun_Devils_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Auburn_Tigers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Boston_College_Eagles_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_California_Golden_Bears_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Cincinnati_Bearcats_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Clemson_Tigers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Colorado_Buffaloes_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Connecticut_Huskies_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Duke_Blue_Devils_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Florida_Gators_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Florida_State_Seminoles_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Georgia_Lady_Bulldogs_basketball_team,2009
http://dbpedia.org/resource/2009–10_Georgia_Tech_Yellow_Jackets_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Illinois_Fighting_Illini_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Indiana_Hoosiers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Iona_Gaels_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Iowa_Hawkeyes_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Kansas_Jayhawks_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Kansas_State_Wildcats_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_LSU_Lady_Tigers_basketball_team,2009
http://dbpedia.org/resource/2009–10_Louisville_Cardinals_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Maryland_Terrapins_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Miami_Hurricanes_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Michigan_State_Spartans_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Minnesota_Golden_Gophers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Missouri_Tigers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Nebraska_Cornhuskers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_North_Carolina_Tar_Heels_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Northwestern_Wildcats_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Notre_Dame_Fighting_Irish_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Ohio_State_Buckeyes_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Oklahoma_Sooners_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Oklahoma_State_Cowgirls_basketball_team,2009
http://dbpedia.org/resource/2009–10_Oregon_Ducks_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Oregon_State_Beavers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Penn_State_Lady_Lions_basketball_team,2009
http://dbpedia.org/resource/2009–10_Pittsburgh_Panthers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Purdue_Boilermakers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Rutgers_Scarlet_Knights_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_South_Carolina_Gamecocks_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Stanford_Cardinal_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Texas_Longhorns_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Tulane_Green_Wave_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_USC_Trojans_men's_basketball_team,2009
http://dbpedia.org/resource/2009–10_USC_Trojans_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Vanderbilt_Commodores_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Villanova_Wildcats_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Virginia_Cavaliers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Wake_Forest_Demon_Deacons_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Wisconsin_Badgers_women's_basketball_team,2009
http://dbpedia.org/resource/2009–10_Wyoming_Cowgirls_basketball_team,2009
http://dbpedia.org/resource/2010_Alabama_Crimson_Tide_football_team,2010
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1970
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1971
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1972
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1973
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1974
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1976
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1970–79),1977
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1980–89),1983
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1980–89),1984
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1980–89),1985
http://dbpedia.org/resource/Edmonton_Eskimos_seasons_(1980–89),1986
http://dbpedia.org/resource/Missouri_Tigers_football_1990–99,1990
http://dbpedia.org/resource/Missouri_Tigers_football_1990–99,1991
http://dbpedia.org/resource/Missouri_Tigers_football_1990–99,1992
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1971
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1972
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1973
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1974
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1975
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1976
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1977
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1978
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1979
http://dbpedia.org/resource/2009_Idaho_Vandals_football_team,2009
http://dbpedia.org/resource/1982_New_York_Jets_season,1982
http://dbpedia.org/resource/1983_New_York_Jets_season,1983
http://dbpedia.org/resource/1984_New_York_Jets_season,1984
http://dbpedia.org/resource/1985_New_York_Jets_season,1985
http://dbpedia.org/resource/1989_Auburn_Tigers_football_team,1989
http://dbpedia.org/resource/1993_Auburn_Tigers_football_team,1993
http://dbpedia.org/resource/1994_Auburn_Tigers_football_team,1994
http://dbpedia.org/resource/1995_Auburn_Tigers_football_team,1995
http://dbpedia.org/resource/1996_Auburn_Tigers_football_team,1996
http://dbpedia.org/resource/1997_Auburn_Tigers_football_team,1997
http://dbpedia.org/resource/1998_Auburn_Tigers_football_team,1998
http://dbpedia.org/resource/2001_Illinois_Fighting_Illini_football_team,2001
http://dbpedia.org/resource/2003_Iowa_Hawkeyes_football_team,2003
http://dbpedia.org/resource/2007_Cincinnati_Bearcats_football_team,2007
http://dbpedia.org/resource/2007–08_Oregon_Ducks_men's_basketball_team,2007
http://dbpedia.org/resource/2008_Ohio_State_Buckeyes_football_team,2008
http://dbpedia.org/resource/1892_Alabama_Cadets_football_team,1892
http://dbpedia.org/resource/1893_Alabama_Crimson_White_football_team,1893
http://dbpedia.org/resource/1894_Alabama_Crimson_White_football_team,1894
http://dbpedia.org/resource/1894_Oregon_Webfoots_football_team,1894
http://dbpedia.org/resource/1895_Alabama_Crimson_White_football_team,1895
http://dbpedia.org/resource/1895_Oregon_Webfoots_football_team,1895
http://dbpedia.org/resource/1896_Alabama_Crimson_White_football_team,1896
http://dbpedia.org/resource/1897_Alabama_Crimson_White_football_team,1897
http://dbpedia.org/resource/1897_Oregon_Webfoots_football_team,1897
http://dbpedia.org/resource/1898_Oregon_Webfoots_football_team,1898
http://dbpedia.org/resource/1899_Alabama_Crimson_White_football_team,1899
http://dbpedia.org/resource/1899_Oregon_Webfoots_football_team,1899
http://dbpedia.org/resource/1900_Alabama_Crimson_White_football_team,1900
http://dbpedia.org/resource/1900_Minnesota_Golden_Gophers_football_team,1900
http://dbpedia.org/resource/1900_Oregon_Webfoots_football_team,1900
http://dbpedia.org/resource/1901_Alabama_Crimson_White_football_team,1901
http://dbpedia.org/resource/1901_Minnesota_Golden_Gophers_football_team,1901
http://dbpedia.org/resource/1901_Oregon_Webfoots_football_team,1901
http://dbpedia.org/resource/1902_Alabama_Crimson_White_football_team,1902
http://dbpedia.org/resource/1902_Minnesota_Golden_Gophers_football_team,1902
http://dbpedia.org/resource/1902_Oregon_Webfoots_football_team,1902
http://dbpedia.org/resource/1903_Alabama_Crimson_White_football_team,1903
http://dbpedia.org/resource/1903_Minnesota_Golden_Gophers_football_team,1903
http://dbpedia.org/resource/1903_Oregon_Webfoots_football_team,1903
http://dbpedia.org/resource/1904_Alabama_Crimson_White_football_team,1904
http://dbpedia.org/resource/1904_Minnesota_Golden_Gophers_football_team,1904
http://dbpedia.org/resource/1904_Oregon_Webfoots_football_team,1904
http://dbpedia.org/resource/1905_Alabama_Crimson_White_football_team,1905
http://dbpedia.org/resource/1905_Minnesota_Golden_Gophers_football_team,1905
http://dbpedia.org/resource/1905_Oregon_Webfoots_football_team,1905
http://dbpedia.org/resource/1906_Alabama_Crimson_White_football_team,1906
http://dbpedia.org/resource/1906_Minnesota_Golden_Gophers_football_team,1906
http://dbpedia.org/resource/1906_Oregon_Webfoots_football_team,1906
http://dbpedia.org/resource/1907_Alabama_Crimson_Tide_football_team,1907
http://dbpedia.org/resource/1907_Minnesota_Golden_Gophers_football_team,1907
http://dbpedia.org/resource/1907_Oregon_Webfoots_football_team,1907
http://dbpedia.org/resource/1908_Alabama_Crimson_Tide_football_team,1908
http://dbpedia.org/resource/1908_Minnesota_Golden_Gophers_football_team,1908
http://dbpedia.org/resource/1908_Oregon_Webfoots_football_team,1908
http://dbpedia.org/resource/1909_Alabama_Crimson_Tide_football_team,1909
http://dbpedia.org/resource/1909_Minnesota_Golden_Gophers_football_team,1909
http://dbpedia.org/resource/1910_Minnesota_Golden_Gophers_football_team,1910
http://dbpedia.org/resource/1911_Minnesota_Golden_Gophers_football_team,1911
http://dbpedia.org/resource/1912_Minnesota_Golden_Gophers_football_team,1912
http://dbpedia.org/resource/1913_Minnesota_Golden_Gophers_football_team,1913
http://dbpedia.org/resource/1914_Minnesota_Golden_Gophers_football_team,1914
http://dbpedia.org/resource/1915_Minnesota_Golden_Gophers_football_team,1915
http://dbpedia.org/resource/1916_Minnesota_Golden_Gophers_football_team,1916
http://dbpedia.org/resource/1917_Minnesota_Golden_Gophers_football_team,1917
http://dbpedia.org/resource/1918_Minnesota_Golden_Gophers_football_team,1918
http://dbpedia.org/resource/1919_Minnesota_Golden_Gophers_football_team,1919
http://dbpedia.org/resource/1919_Oregon_Webfoots_football_team,1919
http://dbpedia.org/resource/1920_Minnesota_Golden_Gophers_football_team,1920
http://dbpedia.org/resource/1921_Minnesota_Golden_Gophers_football_team,1921
http://dbpedia.org/resource/1927_Oregon_Webfoots_football_team,1927
http://dbpedia.org/resource/1946_Miami_Seahawks_season,1946
http://dbpedia.org/resource/1964_Oregon_Webfoots_football_team,1964
http://dbpedia.org/resource/1972_Minnesota_Golden_Gophers_football_team,1972
http://dbpedia.org/resource/1973_Minnesota_Golden_Gophers_football_team,1973
http://dbpedia.org/resource/1974_Minnesota_Golden_Gophers_football_team,1974
http://dbpedia.org/resource/1974_Oregon_Webfoots_football_team,1974
http://dbpedia.org/resource/1975_Minnesota_Golden_Gophers_football_team,1975
http://dbpedia.org/resource/1976_Minnesota_Golden_Gophers_football_team,1976
http://dbpedia.org/resource/1976_Seattle_Seahawks_season,1976
http://dbpedia.org/resource/1977_Minnesota_Golden_Gophers_football_team,1977
http://dbpedia.org/resource/1977_Seattle_Seahawks_season,1977
http://dbpedia.org/resource/1978_Minnesota_Golden_Gophers_football_team,1978
http://dbpedia.org/resource/1978_Seattle_Seahawks_season,1978
http://dbpedia.org/resource/1979_Minnesota_Golden_Gophers_football_team,1979
http://dbpedia.org/resource/1979_New_York_Jets_season,1979
http://dbpedia.org/resource/1979_Seattle_Seahawks_season,1979
http://dbpedia.org/resource/1980_Minnesota_Golden_Gophers_football_team,1980
http://dbpedia.org/resource/1980_New_York_Jets_season,1980
http://dbpedia.org/resource/1980_Seattle_Seahawks_season,1980
http://dbpedia.org/resource/1981_Minnesota_Golden_Gophers_football_team,1981
http://dbpedia.org/resource/1981_New_York_Jets_season,1981
http://dbpedia.org/resource/1981_Seattle_Seahawks_season,1981
http://dbpedia.org/resource/1982_Arkansas_Razorbacks_football_team,1982
http://dbpedia.org/resource/1982_Minnesota_Golden_Gophers_football_team,1982
http://dbpedia.org/resource/1982_Seattle_Seahawks_season,1982
http://dbpedia.org/resource/1983_Minnesota_Golden_Gophers_football_team,1983
http://dbpedia.org/resource/1983_Seattle_Seahawks_season,1983
http://dbpedia.org/resource/1984_Seattle_Seahawks_season,1984
http://dbpedia.org/resource/1985_Seattle_Seahawks_season,1985
http://dbpedia.org/resource/1986_Seattle_Seahawks_season,1986
http://dbpedia.org/resource/1987_Seattle_Seahawks_season,1987
http://dbpedia.org/resource/1988_Seattle_Seahawks_season,1988
http://dbpedia.org/resource/1988_West_Virginia_Mountaineers_football_team,1988
http://dbpedia.org/resource/1989_Seattle_Seahawks_season,1989
http://dbpedia.org/resource/1990_Seattle_Seahawks_season,1990
http://dbpedia.org/resource/1991_Seattle_Seahawks_season,1991
http://dbpedia.org/resource/1992_Alabama_Crimson_Tide_football_team,1992
http://dbpedia.org/resource/1992_Seattle_Seahawks_season,1992
http://dbpedia.org/resource/1993_Seattle_Seahawks_season,1993
http://dbpedia.org/resource/1993_West_Virginia_Mountaineers_football_team,1993
http://dbpedia.org/resource/1994_Oregon_Ducks_football_team,1994
http://dbpedia.org/resource/1994_Seattle_Seahawks_season,1994
http://dbpedia.org/resource/1995_Seattle_Seahawks_season,1995
http://dbpedia.org/resource/1996_Seattle_Seahawks_season,1996
http://dbpedia.org/resource/1997_Minnesota_Golden_Gophers_football_team,1997
http://dbpedia.org/resource/1997_Notre_Dame_Fighting_Irish_football_team,1997
http://dbpedia.org/resource/1997_Seattle_Seahawks_season,1997
http://dbpedia.org/resource/1998_Minnesota_Golden_Gophers_football_team,1998
http://dbpedia.org/resource/1998_Notre_Dame_Fighting_Irish_football_team,1998
http://dbpedia.org/resource/1998_Seattle_Seahawks_season,1998
http://dbpedia.org/resource/1999_Notre_Dame_Fighting_Irish_football_team,1999
http://dbpedia.org/resource/1999_Seattle_Seahawks_season,1999
http://dbpedia.org/resource/2000_Notre_Dame_Fighting_Irish_football_team,2000
http://dbpedia.org/resource/2000_Seattle_Seahawks_season,2000
http://dbpedia.org/resource/2001_Notre_Dame_Fighting_Irish_football_team,2001
http://dbpedia.org/resource/2001_Seattle_Seahawks_season,2001
http://dbpedia.org/resource/2002_Seattle_Seahawks_season,2002
http://dbpedia.org/resource/2003_Seattle_Seahawks_season,2003
http://dbpedia.org/resource/2004_Louisville_Cardinals_football_team,2004
http://dbpedia.org/resource/2004_Seattle_Seahawks_season,2004
http://dbpedia.org/resource/2004_West_Virginia_Mountaineers_football_team,2004
http://dbpedia.org/resource/2006_Alabama_Crimson_Tide_football_team,2006
http://dbpedia.org/resource/2006_North_Alabama_Lions_football_team,2006
http://dbpedia.org/resource/2006_Virginia_Cavaliers_football_team,2006
http://dbpedia.org/resource/2006–07_Virginia_Cavaliers_men's_basketball_team,2006
http://dbpedia.org/resource/2007_Appalachian_State_Mountaineers_football_team,2007
http://dbpedia.org/resource/2007_Buffalo_Bulls_football_team,2007
http://dbpedia.org/resource/2007_Colorado_State_Rams_football_team,2007
http://dbpedia.org/resource/2007_Connecticut_Huskies_football_team,2007
http://dbpedia.org/resource/2007_Georgia_Southern_Eagles_football_team,2007
http://dbpedia.org/resource/2007_Illinois_Fighting_Illini_football_team,2007
http://dbpedia.org/resource/2007_Kansas_Jayhawks_football_team,2007
http://dbpedia.org/resource/2007_Maryland_Terrapins_football_team,2007
http://dbpedia.org/resource/2007_Missouri_Tigers_football_team,2007
http://dbpedia.org/resource/2007_North_Alabama_Lions_football_team,2007
http://dbpedia.org/resource/2007_North_Texas_Mean_Green_football_team,2007
http://dbpedia.org/resource/2007_Texas_A&M_Aggies_football_team,2007
http://dbpedia.org/resource/2007_Texas_Tech_Red_Raiders_football_team,2007
http://dbpedia.org/resource/2007_Virginia_Cavaliers_football_team,2007
http://dbpedia.org/resource/2007–08_Villanova_Wildcats_men's_basketball_team,2007
http://dbpedia.org/resource/2007–08_Virginia_Cavaliers_men's_basketball_team,2007
http://dbpedia.org/resource/2008_Florida_Atlantic_Owls_football_team,2008
http://dbpedia.org/resource/2008_Georgia_Bulldogs_football_team,2008
http://dbpedia.org/resource/2008_Iowa_Hawkeyes_football_team,2008
http://dbpedia.org/resource/2008_Notre_Dame_Fighting_Irish_football_team,2008
http://dbpedia.org/resource/2008_Washington_State_Cougars_football_team,2008
http://dbpedia.org/resource/2013_Florida_State_Seminoles_football_team,2013
http://dbpedia.org/resource/2015–16_St._John's_Red_Storm_men's_basketball_team,2015
http://dbpedia.org/resource/2016–17_St._John's_Red_Storm_men's_basketball_team,2016
http://dbpedia.org/resource/1956_Washington_Huskies_football_team,1956
http://dbpedia.org/resource/1957_Texas_Longhorns_football_team,1957
http://dbpedia.org/resource/1958_Texas_Longhorns_football_team,1958
http://dbpedia.org/resource/1959_Texas_Longhorns_football_team,1959
http://dbpedia.org/resource/1960_Texas_Longhorns_football_team,1960
http://dbpedia.org/resource/1961_Texas_Longhorns_football_team,1961
http://dbpedia.org/resource/1962_Texas_Longhorns_football_team,1962
http://dbpedia.org/resource/1966_Texas_Longhorns_football_team,1966
http://dbpedia.org/resource/1967_Texas_Longhorns_football_team,1967
http://dbpedia.org/resource/1968_Texas_Longhorns_football_team,1968
http://dbpedia.org/resource/1970_West_Virginia_Mountaineers_football_team,1970
http://dbpedia.org/resource/1971_Texas_Longhorns_football_team,1971
http://dbpedia.org/resource/1971_West_Virginia_Mountaineers_football_team,1971
http://dbpedia.org/resource/1972_Texas_Longhorns_football_team,1972
http://dbpedia.org/resource/1972_West_Virginia_Mountaineers_football_team,1972
http://dbpedia.org/resource/1973_Texas_Longhorns_football_team,1973
http://dbpedia.org/resource/1973_West_Virginia_Mountaineers_football_team,1973
http://dbpedia.org/resource/1974_Texas_Longhorns_football_team,1974
http://dbpedia.org/resource/1974_West_Virginia_Mountaineers_football_team,1974
http://dbpedia.org/resource/1976_Florida_State_Seminoles_football_team,1976
http://dbpedia.org/resource/1976_Texas_Longhorns_football_team,1976
http://dbpedia.org/resource/1977_Florida_State_Seminoles_football_team,1977
http://dbpedia.org/resource/1978_Florida_State_Seminoles_football_team,1978
http://dbpedia.org/resource/1979_Florida_State_Seminoles_football_team,1979
http://dbpedia.org/resource/1980_Florida_State_Seminoles_football_team,1980
http://dbpedia.org/resource/1981_Florida_State_Seminoles_football_team,1981
http://dbpedia.org/resource/1982_Florida_State_Seminoles_football_team,1982
http://dbpedia.org/resource/1983_Florida_State_Seminoles_football_team,1983
http://dbpedia.org/resource/1984_Florida_State_Seminoles_football_team,1984
http://dbpedia.org/resource/1986_Florida_State_Seminoles_football_team,1986
http://dbpedia.org/resource/1987_Florida_State_Seminoles_football_team,1987
http://dbpedia.org/resource/1988_Florida_State_Seminoles_football_team,1988
http://dbpedia.org/resource/1989_Florida_State_Seminoles_football_team,1989
http://dbpedia.org/resource/1990_Florida_State_Seminoles_football_team,1990
http://dbpedia.org/resource/1994_Florida_State_Seminoles_football_team,1994
http://dbpedia.org/resource/1995_Florida_State_Seminoles_football_team,1995
http://dbpedia.org/resource/1996_Florida_State_Seminoles_football_team,1996
http://dbpedia.org/resource/1997_Florida_State_Seminoles_football_team,1997
http://dbpedia.org/resource/1998_Florida_State_Seminoles_football_team,1998
http://dbpedia.org/resource/2001_Florida_State_Seminoles_football_team,2001
http://dbpedia.org/resource/2002_Florida_State_Seminoles_football_team,2002
http://dbpedia.org/resource/2003_Florida_State_Seminoles_football_team,2003
http://dbpedia.org/resource/2004_Florida_State_Seminoles_football_team,2004
http://dbpedia.org/resource/2008–09_Arizona_State_Sun_Devils_men's_basketball_team,2008
http://dbpedia.org/resource/2009–10_Arizona_State_Sun_Devils_men's_basketball_team,2009
http://dbpedia.org/resource/2010_Penn_State_Nittany_Lions_football_team,2010
http://dbpedia.org/resource/2010–11_Arizona_State_Sun_Devils_men's_basketball_team,2010
http://dbpedia.org/resource/2011_Penn_State_Nittany_Lions_football_team,2011
http://dbpedia.org/resource/2011–12_Arizona_State_Sun_Devils_men's_basketball_team,2011
http://dbpedia.org/resource/2012–13_Arizona_State_Sun_Devils_men's_basketball_team,2012
http://dbpedia.org/resource/2013–14_Arizona_State_Sun_Devils_men's_basketball_team,2013
http://dbpedia.org/resource/2014–15_Arizona_State_Sun_Devils_men's_basketball_team,2014
http://dbpedia.org/resource/2015_Alabama_Crimson_Tide_football_team,2015
http://dbpedia.org/resource/2015–16_Charlotte_49ers_men's_basketball_team,2015
http://dbpedia.org/resource/1934_Notre_Dame_Fighting_Irish_football_team,1934
http://dbpedia.org/resource/1935_Notre_Dame_Fighting_Irish_football_team,1935
http://dbpedia.org/resource/1936_Notre_Dame_Fighting_Irish_football_team,1936
http://dbpedia.org/resource/1937_Notre_Dame_Fighting_Irish_football_team,1937
http://dbpedia.org/resource/1938_Notre_Dame_Fighting_Irish_football_team,1938
http://dbpedia.org/resource/1939_Notre_Dame_Fighting_Irish_football_team,1939
http://dbpedia.org/resource/1940_Notre_Dame_Fighting_Irish_football_team,1940
http://dbpedia.org/resource/1990_Toledo_Rockets_football_team,1990
http://dbpedia.org/resource/1995_Michigan_State_Spartans_football_team,1995
http://dbpedia.org/resource/1996_Michigan_State_Spartans_football_team,1996
http://dbpedia.org/resource/1997_Michigan_State_Spartans_football_team,1997
http://dbpedia.org/resource/1998_Michigan_State_Spartans_football_team,1998
http://dbpedia.org/resource/1999_Michigan_State_Spartans_football_team,1999
http://dbpedia.org/resource/2007–08_Arizona_Wildcats_men's_basketball_team,2007
http://dbpedia.org/resource/2010–11_USC_Trojans_men's_basketball_team,2010
http://dbpedia.org/resource/2011_Alabama_Crimson_Tide_football_team,2011
http://dbpedia.org/resource/2011–12_USC_Trojans_men's_basketball_team,2011
http://dbpedia.org/resource/2012_Alabama_Crimson_Tide_football_team,2012
http://dbpedia.org/resource/2012–13_USC_Trojans_men's_basketball_team,2012
http://dbpedia.org/resource/2013_Alabama_Crimson_Tide_football_team,2013
http://dbpedia.org/resource/2014_Alabama_Crimson_Tide_football_team,2014
http://dbpedia.org/resource/2016_Alabama_Crimson_Tide_football_team,2016
http://dbpedia.org/resource/1943_Utah_Utes_football_team,1943
http://dbpedia.org/resource/1944_Utah_Utes_football_team,1944
http://dbpedia.org/resource/1945_Utah_Utes_football_team,1945
http://dbpedia.org/resource/1946_Utah_Utes_football_team,1946
http://dbpedia.org/resource/1947_Utah_Utes_football_team,1947
http://dbpedia.org/resource/1948_Utah_Utes_football_team,1948
http://dbpedia.org/resource/1949_Utah_Utes_football_team,1949
http://dbpedia.org/resource/1960_Nebraska_Cornhuskers_football_team,1960
http://dbpedia.org/resource/1961_Nebraska_Cornhuskers_football_team,1961
http://dbpedia.org/resource/1996_Saskatchewan_Roughriders_season,1996
http://dbpedia.org/resource/1997_Saskatchewan_Roughriders_season,1997
http://dbpedia.org/resource/1998_Saskatchewan_Roughriders_season,1998
http://dbpedia.org/resource/2002_Connecticut_Huskies_football_team,2002
http://dbpedia.org/resource/2003_Connecticut_Huskies_football_team,2003
http://dbpedia.org/resource/2004_Toledo_Rockets_football_team,2004
http://dbpedia.org/resource/2010_Iowa_Hawkeyes_football_team,2010
http://dbpedia.org/resource/2011_Washington_Huskies_football_team,2011
http://dbpedia.org/resource/2013_Washington_Huskies_football_team,2013
