http://dbpedia.org/resource/Joe_Courtney_(basketball),2.032
http://dbpedia.org/resource/Joe_Harris_(basketball),1.9812
http://dbpedia.org/resource/Joe_Young_(basketball),1.8796
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,2.1082
http://dbpedia.org/resource/John_Bryant_(basketball),2.11
http://dbpedia.org/resource/John_Crotty,1.8542
http://dbpedia.org/resource/John_Vallely,1.905
http://dbpedia.org/resource/John_Wallace_(basketball),2.032
http://dbpedia.org/resource/Johnny_Moore_(basketball),1.8542
http://dbpedia.org/resource/Kelly_Miller_(basketball),1.778
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)",2.032
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)",2.1082
http://dbpedia.org/resource/Kevin_Brooks_(basketball),1.9812
http://dbpedia.org/resource/Kevin_Lynch_(basketball),1.9558
http://dbpedia.org/resource/Kim_Perrot,1.651
http://dbpedia.org/resource/Larry_Rodriguez_(basketball),1.9558
http://dbpedia.org/resource/Larry_Smith_(basketball),2.032
http://dbpedia.org/resource/Larry_Wright_(basketball),1.8542
http://dbpedia.org/resource/Luke_Witte,2.1336
http://dbpedia.org/resource/Luol_Deng,2.0574
http://dbpedia.org/resource/Malick_Badiane,2.1082
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)",1.905
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1986)",2.0066
http://dbpedia.org/resource/Mardy_Collins,1.9812
http://dbpedia.org/resource/Michael_Hawkins_(basketball),1.8288
http://dbpedia.org/resource/Miguel_Ruiz_(basketball),2.0193
http://dbpedia.org/resource/Mike_Wilks_(basketball),1.778
http://dbpedia.org/resource/Miloš_Babić,2.1336
http://dbpedia.org/resource/Mithat_Demirel,1.81
http://dbpedia.org/resource/Murilo_Becker,2.0828
http://dbpedia.org/resource/Nedim_Yücel,2.0447
http://dbpedia.org/resource/Nelson_Bobb,1.8288
http://dbpedia.org/resource/Nikos_Barlos,2.032
http://dbpedia.org/resource/Nikos_Boudouris,1.9304
http://dbpedia.org/resource/Nikos_Papanikolaou,2.08915
http://dbpedia.org/resource/Nikos_Stavropoulos,1.9558
http://dbpedia.org/resource/Nolan_Smith,1.8796
http://dbpedia.org/resource/Oded_Kattash,1.94
http://dbpedia.org/resource/Otis_Smith_(basketball),1.9558
http://dbpedia.org/resource/Paul_Harris_(basketball),1.9558
http://dbpedia.org/resource/Paul_Lindemann,2.0066
http://dbpedia.org/resource/Peter_Verhoeven,2.0574
http://dbpedia.org/resource/Rafa_Martínez,1.89865
http://dbpedia.org/resource/Randy_Smith_(basketball),1.905
http://dbpedia.org/resource/Randy_Woods,1.778
http://dbpedia.org/resource/Raphy_Reyes,1.778
http://dbpedia.org/resource/Ray_Scott_(basketball),2.0574
http://dbpedia.org/resource/Richard_Anderson_(basketball),2.0828
http://dbpedia.org/resource/Robert_Reyes,1.9812
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1958)",2.0066
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)",2.032
http://dbpedia.org/resource/Ryan_Humphrey,2.032
http://dbpedia.org/resource/Ryan_Reyes,1.8796
http://dbpedia.org/resource/Scott_Hastings_(basketball),2.0828
http://dbpedia.org/resource/Sean_Colson,1.8288
http://dbpedia.org/resource/Sean_Dockery,1.8796
http://dbpedia.org/resource/Sean_Green_(basketball),1.9558
http://dbpedia.org/resource/Sergio_Hernández_(basketball),1.8415
http://dbpedia.org/resource/Slobodan_Subotić,2.0193
http://dbpedia.org/resource/Sydney_Colson,1.7272
http://dbpedia.org/resource/Tasha_Humphrey,1.905
http://dbpedia.org/resource/Terrance_Roberson,2.0066
http://dbpedia.org/resource/Terrell_Bell_(basketball),2.0828
http://dbpedia.org/resource/Tim_Young_(basketball),2.1336
http://dbpedia.org/resource/Tommy_Smith_(basketball),2.0828
http://dbpedia.org/resource/Toni_Kukoč,2.1082
http://dbpedia.org/resource/Travis_Bader,1.9558
http://dbpedia.org/resource/Tyler_Wilkerson,2.032
http://dbpedia.org/resource/Uroš_Tripković,1.9558
http://dbpedia.org/resource/Vickie_Johnson,1.7526
http://dbpedia.org/resource/Von_Wafer,1.9558
http://dbpedia.org/resource/Walt_Frazier,1.9304
http://dbpedia.org/resource/Walter_Davis_(basketball),1.9812
http://dbpedia.org/resource/William_Avery_(basketball),1.8796
http://dbpedia.org/resource/Zeke_Zawoluk,2.0066
http://dbpedia.org/resource/Jan_Močnik,1.7399
http://dbpedia.org/resource/Cody_Toppert,1.9304
http://dbpedia.org/resource/Derrick_Rose,1.905
http://dbpedia.org/resource/Dmytro_Zabirchenko,1.92278
http://dbpedia.org/resource/Geethu_Anna_Jose,1.8796
http://dbpedia.org/resource/George_Reese_(basketball),2.0066
http://dbpedia.org/resource/Jimmy_McKinney,0.0192
http://dbpedia.org/resource/Josh_Crutchley,1.7018
http://dbpedia.org/resource/Kris_Lang,2.1082
http://dbpedia.org/resource/Lorrenzo_Wade,1.9812
http://dbpedia.org/resource/Marcelo_Huertas,1.905
http://dbpedia.org/resource/Marcus_Ginyard,1.9558
http://dbpedia.org/resource/Oliver_Agapito,1.9812
http://dbpedia.org/resource/Ondřej_Starosta,2.159
http://dbpedia.org/resource/Ricardo_Brown_(basketball),1.8542
http://dbpedia.org/resource/Robin_Benzing,2.0828
http://dbpedia.org/resource/Sandrine_Gruda,1.9304
http://dbpedia.org/resource/Albert_King_(basketball),1.9812
http://dbpedia.org/resource/Darron_Brittman,1.778
http://dbpedia.org/resource/Dennis_Hopson,1.9558
http://dbpedia.org/resource/Ike_Nwankwo,2.1082
http://dbpedia.org/resource/Jennifer_Azzi,1.7272
http://dbpedia.org/resource/Lidija_Vučković,1.71
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)",2.0574
http://dbpedia.org/resource/Pekka_Markkanen,2.0828
http://dbpedia.org/resource/Red_Holzman,1.778
http://dbpedia.org/resource/Teemu_Rannikko,1.8923
http://dbpedia.org/resource/Tunji_Awojobi,2.01
http://dbpedia.org/resource/Wayman_Britt,1.8796
http://dbpedia.org/resource/Šarūnas_Jasikevičius,1.9558
http://dbpedia.org/resource/Šarūnas_Marčiulionis,1.9558
http://dbpedia.org/resource/Aaron_Harper_(basketball),2.032
http://dbpedia.org/resource/Aaron_McKie,1.9558
http://dbpedia.org/resource/Adam_Harrington_(basketball),1.9558
http://dbpedia.org/resource/Afik_Nissim,1.8542
http://dbpedia.org/resource/Al_Cervi,1.8034
http://dbpedia.org/resource/Alex_Hannum,2.0066
http://dbpedia.org/resource/Andrew_Nicholson_(basketball),2.0574
http://dbpedia.org/resource/Anthony_Ireland_(basketball),1.7526
http://dbpedia.org/resource/Anthony_Watson_(basketball),1.905
http://dbpedia.org/resource/Armond_Hill,1.9304
http://dbpedia.org/resource/Artūras_Gudaitis,2.0828
http://dbpedia.org/resource/BJ_McKie,1.8796
http://dbpedia.org/resource/Bird_Averitt,1.8542
http://dbpedia.org/resource/Blake_Stepp,1.9304
http://dbpedia.org/resource/Bo_McCalebb,1.8288
http://dbpedia.org/resource/Bob_McIntyre_(basketball),1.9812
http://dbpedia.org/resource/Bryan_Davis_(basketball),2.0574
http://dbpedia.org/resource/Bryce_Taylor_(basketball),1.95
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)",2.032
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)",2.0066
http://dbpedia.org/resource/Cedrick_Banks,1.905
http://dbpedia.org/resource/Charles_Shackleford,2.0828
http://dbpedia.org/resource/Chris_Lowe_(basketball),1.8288
http://dbpedia.org/resource/Clay_Johnson_(basketball),1.9304
http://dbpedia.org/resource/Cliff_Pondexter,2.0574
http://dbpedia.org/resource/Cynthia_Cooper-Dyke,1.778
http://dbpedia.org/resource/Dainius_Šalenga,1.9812
http://dbpedia.org/resource/Dale_Singson,1.8288
http://dbpedia.org/resource/Damjan_Rudež,2.0828
http://dbpedia.org/resource/DeVon_Hardin,2.1082
http://dbpedia.org/resource/Derrick_Williams_(basketball),2.032
http://dbpedia.org/resource/Devin_Durrant,2.0066
http://dbpedia.org/resource/Domagoj_Bošnjak,1.9812
http://dbpedia.org/resource/Donnell_Harvey,2.032
http://dbpedia.org/resource/Doron_Jamchi,1.9812
http://dbpedia.org/resource/Doron_Lamb,1.9304
http://dbpedia.org/resource/Doron_Perkins,1.905
http://dbpedia.org/resource/Doğukan_Sönmez,2.0828
http://dbpedia.org/resource/Dwight_Jones_(basketball),2.0828
http://dbpedia.org/resource/Ed_McCants,1.905
http://dbpedia.org/resource/Edgaras_Stanionis,1.94
http://dbpedia.org/resource/Edgaras_Ulanovas,1.9812
http://dbpedia.org/resource/Ekene_Ibekwe,2.0574
http://dbpedia.org/resource/Emeka_Okafor,2.0828
http://dbpedia.org/resource/Emil_Rajković,1.94
http://dbpedia.org/resource/Eric_Turner_(basketball),1.905
http://dbpedia.org/resource/Evaldas_Dainys,1.8034
http://dbpedia.org/resource/Frank_Ward_(basketball),1.9304
http://dbpedia.org/resource/Franko_Nakić,2.0066
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),2.04
http://dbpedia.org/resource/Glenn_Mosley_(basketball),2.032
http://dbpedia.org/resource/Guy_Goodes,1.9
http://dbpedia.org/resource/Guy_Sparrow_(basketball),1.9812
http://dbpedia.org/resource/Harthorne_Wingo,1.9812
http://dbpedia.org/resource/Harvey_Marlatt,1.905
http://dbpedia.org/resource/Henk_Norel,2.1082
http://dbpedia.org/resource/Ify_Ibekwe,1.8796
http://dbpedia.org/resource/Indrek_Kajupank,2.0
http://dbpedia.org/resource/Ioannis_Georgallis,2.00025
http://dbpedia.org/resource/Ivan_McFarlin,2.032
http://dbpedia.org/resource/Izi_Castro_Marques,1.8288
http://dbpedia.org/resource/Jack_McClinton,1.8288
http://dbpedia.org/resource/Jack_Sullivan_(basketball),1.9304
http://dbpedia.org/resource/Jahlil_Okafor,2.1082
http://dbpedia.org/resource/Jaka_Klobučar,1.9812
http://dbpedia.org/resource/Jamie_Feick,2.0574
http://dbpedia.org/resource/Jason_Bennett_(basketball),2.2098
http://dbpedia.org/resource/Jason_Caffey,2.032
http://dbpedia.org/resource/Jason_Richardson,1.9812
http://dbpedia.org/resource/Jay_Miller_(basketball),1.9558
http://dbpedia.org/resource/Jeff_McInnis,1.9304
http://dbpedia.org/resource/Jeff_Varem,1.9812
http://dbpedia.org/resource/Jerome_Williams_(basketball),2.0574
http://dbpedia.org/resource/Jim_McDaniels,2.1082
http://dbpedia.org/resource/Jim_McMillian,1.9558
http://dbpedia.org/resource/Joby_Wright,2.032
http://dbpedia.org/resource/Joe_Holland_(basketball),1.9304
http://dbpedia.org/resource/Jonathan_Gibson_(basketball),1.8796
http://dbpedia.org/resource/Jordair_Jett,1.8542
http://dbpedia.org/resource/Juan_Pablo_Cantero,1.83515
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)",1.9304
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)",2.1082
http://dbpedia.org/resource/Justin_Harper_(basketball),2.0828
http://dbpedia.org/resource/Kateřina_Bartoňová,1.7272
http://dbpedia.org/resource/Kebu_Stewart,2.032
http://dbpedia.org/resource/Ken_Austin_(basketball),2.0574
http://dbpedia.org/resource/Ken_Charlton_(basketball),1.9812
http://dbpedia.org/resource/Kenan_Bajramović,2.06
http://dbpedia.org/resource/Keon_Clark,2.1082
http://dbpedia.org/resource/Krešimir_Lončar,2.10185
http://dbpedia.org/resource/Kris_Johnson_(basketball),1.9558
http://dbpedia.org/resource/Leon_Brown_(basketball),1.905
http://dbpedia.org/resource/Lynn_Shackelford,1.9558
http://dbpedia.org/resource/Malcolm_Lee_(basketball),1.9558
http://dbpedia.org/resource/Manolis_Papamakarios,1.92405
http://dbpedia.org/resource/Marcel_Aarts,2.13
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)",1.9304
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1992)",2.032
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)",1.9304
http://dbpedia.org/resource/Mark_Bryant_(basketball),2.0574
http://dbpedia.org/resource/Mark_Price,1.8288
http://dbpedia.org/resource/Matt_Barnes,2.0066
http://dbpedia.org/resource/Mel_McCants,2.032
http://dbpedia.org/resource/Mert_Shumpert,1.9812
http://dbpedia.org/resource/Mihovil_Nakić,2.04
http://dbpedia.org/resource/Miralem_Halilović,2.08
http://dbpedia.org/resource/Mirza_Begić,2.16
http://dbpedia.org/resource/Mitch_McGary,2.0828
http://dbpedia.org/resource/Mladen_Pantić,2.1
http://dbpedia.org/resource/Nick_Johnson_(basketball),1.905
http://dbpedia.org/resource/Nicolò_Melli,2.05
http://dbpedia.org/resource/Nikola_Lončar,1.97
http://dbpedia.org/resource/Nikos_Chatzis,1.9558
http://dbpedia.org/resource/Oleksiy_Pecherov,2.1336
http://dbpedia.org/resource/Pau_Ribas,1.9558
http://dbpedia.org/resource/Paul_Grant_(basketball),2.1336
http://dbpedia.org/resource/Pendarvis_Williams,1.9812
http://dbpedia.org/resource/Poch_Juinio,1.9558
http://dbpedia.org/resource/Quincy_Pondexter,2.0066
http://dbpedia.org/resource/Rade_Lončar,2.08
http://dbpedia.org/resource/Ralph_Polson_(basketball),2.0066
http://dbpedia.org/resource/Rashad_McCants,1.9304
http://dbpedia.org/resource/Rashanda_McCants,1.8542
http://dbpedia.org/resource/Richie_Frahm,1.9558
http://dbpedia.org/resource/Robert_Arnold_(basketball),1.9812
http://dbpedia.org/resource/Robert_Hite,1.8796
http://dbpedia.org/resource/Robert_Sherwin,1.8034
http://dbpedia.org/resource/Robert_Swift,2.159
http://dbpedia.org/resource/Robert_Traylor,2.0574
http://dbpedia.org/resource/Roland_Minson,1.8288
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1950)",2.032
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)",1.9558
http://dbpedia.org/resource/Ružica_Džankić,1.81
http://dbpedia.org/resource/Scholanda_Dorrell,1.8034
http://dbpedia.org/resource/Shagari_Alleyne,2.2098
http://dbpedia.org/resource/Stan_Okoye,1.9812
http://dbpedia.org/resource/Stanko_Barać,2.16535
http://dbpedia.org/resource/Stefan_Jović,1.98
http://dbpedia.org/resource/Stojko_Vranković,2.1844
http://dbpedia.org/resource/Tanel_Kurbas,1.97
http://dbpedia.org/resource/Tanel_Sokk,1.88
http://dbpedia.org/resource/Tanel_Tein,1.9304
http://dbpedia.org/resource/Teoman_Örge,1.905
http://dbpedia.org/resource/Tiit_Sokk,1.905
http://dbpedia.org/resource/Tom_Kleinschmidt,1.9558
http://dbpedia.org/resource/Tony_Price_(basketball),1.9812
http://dbpedia.org/resource/Tornike_Shengelia,2.0574
http://dbpedia.org/resource/Trajko_Rajković,2.1
http://dbpedia.org/resource/Travis_Knight_(basketball),2.1336
http://dbpedia.org/resource/Tyrese_Rice,1.8542
http://dbpedia.org/resource/Venson_Hamilton,2.0701
http://dbpedia.org/resource/Wade_Helliwell,2.11
http://dbpedia.org/resource/William_Bedford_(basketball),2.1336
http://dbpedia.org/resource/William_Njoku,2.0828
http://dbpedia.org/resource/Willie_Sims_(basketball),1.905
http://dbpedia.org/resource/Brent_Barry,2.0066
http://dbpedia.org/resource/Drew_Barry,1.9558
http://dbpedia.org/resource/Jim_Jackson_(basketball),1.9812
http://dbpedia.org/resource/Jon_Barry,1.9304
http://dbpedia.org/resource/Scooter_Barry,1.905
http://dbpedia.org/resource/Ahmed_Samater,1.9812
http://dbpedia.org/resource/Ali_Doraghi,2.1082
http://dbpedia.org/resource/Andre_Wakefield,1.905
http://dbpedia.org/resource/George_Lehmann,1.905
http://dbpedia.org/resource/Hamchétou_Maïga,1.8796
http://dbpedia.org/resource/Jesse_Young,2.0828
http://dbpedia.org/resource/Razija_Mujanović,2.02
http://dbpedia.org/resource/Sharaud_Curry,1.778
http://dbpedia.org/resource/Smiljan_Pavič,2.0828
http://dbpedia.org/resource/Walter_Hodge,1.8288
http://dbpedia.org/resource/Wayne_Chapman,1.9812
http://dbpedia.org/resource/Al_Beard,2.0574
http://dbpedia.org/resource/Al_Butler,1.8796
http://dbpedia.org/resource/Aleksandar_Ćapin,1.86
http://dbpedia.org/resource/Alex_Legion,1.9558
http://dbpedia.org/resource/Alex_Stivrins,2.032
http://dbpedia.org/resource/Alonzo_Bradley,1.9812
http://dbpedia.org/resource/Andre_Patterson,2.0066
http://dbpedia.org/resource/Andre_Spencer,1.9812
http://dbpedia.org/resource/Babacar_Cissé,1.88
http://dbpedia.org/resource/Bamba_Fall,2.159
http://dbpedia.org/resource/Barney_Cable,2.0066
"http://dbpedia.org/resource/Bill_Bradley_(basketball,_born_1941)",1.8034
http://dbpedia.org/resource/Bill_Buntin,2.0066
http://dbpedia.org/resource/Bill_Bunting,2.032
http://dbpedia.org/resource/Bill_Turner_(basketball),2.0066
http://dbpedia.org/resource/Bill_Zopf,1.8542
http://dbpedia.org/resource/Bob_Arnzen,1.9558
http://dbpedia.org/resource/Bob_Bedell,2.0066
http://dbpedia.org/resource/Bob_Burrow,2.0066
http://dbpedia.org/resource/Bob_Carney,1.905
http://dbpedia.org/resource/Bob_Carpenter_(basketball),1.9558
http://dbpedia.org/resource/Bobby_Cattage,2.0574
http://dbpedia.org/resource/Brian_Brunkhorst,1.9812
http://dbpedia.org/resource/Butch_Booker,2.0828
http://dbpedia.org/resource/Carlos_Almeida,1.93
http://dbpedia.org/resource/Charles_B._Black,1.9558
http://dbpedia.org/resource/Charlie_Beasley,1.9558
http://dbpedia.org/resource/Chuck_Mencel,1.8288
http://dbpedia.org/resource/Clarence_Brookins,1.9304
http://dbpedia.org/resource/Cleveland_Buckner,2.0574
http://dbpedia.org/resource/Clinton_Wheeler,1.8542
http://dbpedia.org/resource/Corey_Beck,1.8542
http://dbpedia.org/resource/Cornelius_Cash,2.032
http://dbpedia.org/resource/Cornell_Warner,2.0574
http://dbpedia.org/resource/Dale_Schlueter,2.0828
http://dbpedia.org/resource/Darius_Dimavičius,2.0574
http://dbpedia.org/resource/Dave_Batton,2.0828
http://dbpedia.org/resource/Dave_Bustion,2.032
http://dbpedia.org/resource/Dave_Piontek,1.9812
http://dbpedia.org/resource/Davor_Kus,1.92405
http://dbpedia.org/resource/Derrick_Obasohan,2.0066
http://dbpedia.org/resource/Dick_Bunt,1.8288
http://dbpedia.org/resource/Don_Asmonga,1.8796
http://dbpedia.org/resource/Don_Bielke,2.032
http://dbpedia.org/resource/Donald_Whiteside,1.778
http://dbpedia.org/resource/Doug_Bolstorff,1.9304
http://dbpedia.org/resource/Ed_Beach,1.905
http://dbpedia.org/resource/Eddie_Biedenbach,1.8542
http://dbpedia.org/resource/Elton_Brown_(basketball),2.0574
http://dbpedia.org/resource/Elvis_Évora,2.04978
http://dbpedia.org/resource/Ernie_Barrett,1.905
http://dbpedia.org/resource/Fred_Foster_(basketball),1.9558
http://dbpedia.org/resource/Gale_Bishop,1.905
http://dbpedia.org/resource/Gary_Bergen,2.032
http://dbpedia.org/resource/Gary_Bradds,2.032
http://dbpedia.org/resource/Gene_Berce,1.8034
http://dbpedia.org/resource/Goran_Jagodnik,2.02
http://dbpedia.org/resource/Greg_Bunch,1.9812
http://dbpedia.org/resource/Gus_Bailey,1.9558
http://dbpedia.org/resource/Harry_Boykoff,2.0828
http://dbpedia.org/resource/Herschel_Baltimore,1.9304
http://dbpedia.org/resource/Howie_Carl,1.7526
http://dbpedia.org/resource/Hub_Reed,2.0574
http://dbpedia.org/resource/Ike_Borsavage,2.032
http://dbpedia.org/resource/Irv_Bemoras,1.905
http://dbpedia.org/resource/Jack_Burmaster,1.905
http://dbpedia.org/resource/Jackie_Moreland,2.0066
http://dbpedia.org/resource/Jake_Bornheimer,1.9558
http://dbpedia.org/resource/James_Blackwell,1.8288
http://dbpedia.org/resource/Jeff_Cook_(basketball),2.0828
http://dbpedia.org/resource/Jeremiah_Massey,2.0193
http://dbpedia.org/resource/Jerry_Baskerville,2.0574
http://dbpedia.org/resource/Jerry_Bird,1.9812
http://dbpedia.org/resource/Jesse_Arnelle,2.032
http://dbpedia.org/resource/Jesse_Branson,2.0066
http://dbpedia.org/resource/Jim_Baechtold,1.9304
http://dbpedia.org/resource/Jim_Bostic,2.0066
http://dbpedia.org/resource/Jim_Bradley_(basketball),2.032
http://dbpedia.org/resource/Jim_Brasco,1.8542
http://dbpedia.org/resource/Jim_Burns_(basketball),1.905
http://dbpedia.org/resource/Jim_Caldwell_(basketball),2.0828
http://dbpedia.org/resource/Jim_Davis_(basketball),2.0574
http://dbpedia.org/resource/Jimmie_Baker_(basketball),2.0574
http://dbpedia.org/resource/Joe_Binion,2.032
http://dbpedia.org/resource/Joe_Buckhalter,2.0066
http://dbpedia.org/resource/Johnny_Baum,1.9558
http://dbpedia.org/resource/Jorge_Coelho,2.0066
http://dbpedia.org/resource/Kennard_Winchester,1.9558
http://dbpedia.org/resource/Kennedy_Winston,1.9812
http://dbpedia.org/resource/Korana_Longin-Zanze,1.94
http://dbpedia.org/resource/Lawrence_Boston,2.032
