http://dbpedia.org/resource/Antsiferov_Island,0
http://dbpedia.org/resource/Bangaram_Atoll,40
http://dbpedia.org/resource/Cardona_(Ponce),0
http://dbpedia.org/resource/Chatham_Island_(Andaman),1
http://dbpedia.org/resource/Chrysi_(island),0
http://dbpedia.org/resource/Dalupiri_Island_(Cagayan),606
http://dbpedia.org/resource/Heir_Island,29
"http://dbpedia.org/resource/Lurøya,_Nordland",132
http://dbpedia.org/resource/Sebuku_(Borneo),4900
http://dbpedia.org/resource/Suheli_Par,10
http://dbpedia.org/resource/Walsham_Rocks,0
http://dbpedia.org/resource/Werd_(Lake_Constance),9
http://dbpedia.org/resource/Werdinsel,0
http://dbpedia.org/resource/Askøy_(island),24000
http://dbpedia.org/resource/Badija,0
http://dbpedia.org/resource/Bulandet,260
http://dbpedia.org/resource/Caribou_Island,0
http://dbpedia.org/resource/Deboyne_Islands,2700
http://dbpedia.org/resource/Eil_Malk,0
http://dbpedia.org/resource/Hundvåkøy,554
http://dbpedia.org/resource/Janvrin_Island,250
http://dbpedia.org/resource/Litlekalsøy,26
http://dbpedia.org/resource/Møkster,65
http://dbpedia.org/resource/Nugent_Island,0
http://dbpedia.org/resource/Sokongen_Island,0
http://dbpedia.org/resource/Spetsopoula,0
http://dbpedia.org/resource/Stocking_Island,10
http://dbpedia.org/resource/Stolmen,206
http://dbpedia.org/resource/Storekalsøy,167
http://dbpedia.org/resource/Twin_Cairns_Island,0
http://dbpedia.org/resource/Walton_Island,0
http://dbpedia.org/resource/Wignick_Island,0
http://dbpedia.org/resource/Witch_Island,0
http://dbpedia.org/resource/Edward_Island,0
http://dbpedia.org/resource/Antimilos,0
http://dbpedia.org/resource/Despotiko,0
http://dbpedia.org/resource/Figure_Eight_Island,441
http://dbpedia.org/resource/Gyali,10
http://dbpedia.org/resource/Kardiotissa,0
http://dbpedia.org/resource/Keros,0
http://dbpedia.org/resource/Kyra_Panagia,2
http://dbpedia.org/resource/Peristera,30
http://dbpedia.org/resource/Piperi_(Greece),6
http://dbpedia.org/resource/Rineia,0
http://dbpedia.org/resource/Schiza,0
"http://dbpedia.org/resource/Conception_Island,_Seychelles",0
http://dbpedia.org/resource/Corsica,326898
http://dbpedia.org/resource/Frégate_Island,214
http://dbpedia.org/resource/Keswick_Island,96
http://dbpedia.org/resource/Krapanj,237
http://dbpedia.org/resource/Langeoog,2033
http://dbpedia.org/resource/Spiekeroog,825
http://dbpedia.org/resource/Strongyli_Megistis,0
http://dbpedia.org/resource/Šolta,1700
http://dbpedia.org/resource/Burhou,0
http://dbpedia.org/resource/Reyneke_Island,23
http://dbpedia.org/resource/Fangaua,347
http://dbpedia.org/resource/Hälsö,611
http://dbpedia.org/resource/Klädesholmen,385
http://dbpedia.org/resource/Kwakéa,26
http://dbpedia.org/resource/Källö-Knippla,369
http://dbpedia.org/resource/Muskö,261
http://dbpedia.org/resource/Ramanallur,2500
http://dbpedia.org/resource/Stenungsön,264
http://dbpedia.org/resource/Stora_Dyrön,250
http://dbpedia.org/resource/Ischia__Ischia__1,62027
http://dbpedia.org/resource/Jeju_Province__Jejudo__1,583284
http://dbpedia.org/resource/Navadra,0
http://dbpedia.org/resource/Galešnjak,0
http://dbpedia.org/resource/Norrard_Rocks,0
http://dbpedia.org/resource/Sicogon,5
http://dbpedia.org/resource/Uvita_Island,0
http://dbpedia.org/resource/Koiluoto,0
http://dbpedia.org/resource/Abd_al_Kuri,450
http://dbpedia.org/resource/Absecon_Island,57457
"http://dbpedia.org/resource/Alger_Island,_Russia",0
http://dbpedia.org/resource/Ascension_Island,880
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),0
http://dbpedia.org/resource/Bird_Key,857
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde",8554
http://dbpedia.org/resource/Cape_Barren_Island,67
http://dbpedia.org/resource/Coco_Islands,950
http://dbpedia.org/resource/Coron_Island,2649
http://dbpedia.org/resource/Guadalupe_Island,213
http://dbpedia.org/resource/Havelock_Island,6315
http://dbpedia.org/resource/Hemphill_Island,0
http://dbpedia.org/resource/Hornby_Island,958
http://dbpedia.org/resource/Howe_Island,602
http://dbpedia.org/resource/Iki_Island,28008
http://dbpedia.org/resource/Isla_El_Morro,0
http://dbpedia.org/resource/Isla_Pulo,137
http://dbpedia.org/resource/James_Island_(sanctuary),0
http://dbpedia.org/resource/Karga_(island),0
http://dbpedia.org/resource/Knox_Atoll,0
http://dbpedia.org/resource/Ko_Tao,1382
http://dbpedia.org/resource/Landfall_Island,6
http://dbpedia.org/resource/Leyte,2388518
http://dbpedia.org/resource/Lo_(island),210
"http://dbpedia.org/resource/Long_Island,_Andaman",1032
"http://dbpedia.org/resource/Long_Island,_Bahamas",3094
"http://dbpedia.org/resource/Long_Island,_County_Cork",10
"http://dbpedia.org/resource/Long_Island,_Marlborough",0
"http://dbpedia.org/resource/Long_Island,_Seychelles",50
http://dbpedia.org/resource/Long_Island_(Western_Australia),0
http://dbpedia.org/resource/Makin_(islands),1798
http://dbpedia.org/resource/Mornington_Island,1007
http://dbpedia.org/resource/New_Guinea,11306940
http://dbpedia.org/resource/Nui_(atoll),542
http://dbpedia.org/resource/Ra_(island),189
http://dbpedia.org/resource/Raffles_Island,0
http://dbpedia.org/resource/Rapa_Iti,515
http://dbpedia.org/resource/Rennell_Island,1500
http://dbpedia.org/resource/Rolla_(Troms),1078
http://dbpedia.org/resource/Saline_Island,0
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",0
http://dbpedia.org/resource/Santa_Isabel_Island,26158
http://dbpedia.org/resource/Sentinel_Islands,250
http://dbpedia.org/resource/Spark_Point,0
http://dbpedia.org/resource/Takuu_Atoll,600
http://dbpedia.org/resource/Taymyr_Island,0
http://dbpedia.org/resource/The_Pearl-Qatar,12000
http://dbpedia.org/resource/The_Pointers_(South_Shetland_Islands),0
http://dbpedia.org/resource/Thorland,0
http://dbpedia.org/resource/Wales_Island_(Nunavut),0
http://dbpedia.org/resource/Wales_Island_(Ungava),0
http://dbpedia.org/resource/Île_Howe,0
http://dbpedia.org/resource/Ōsumi_Islands,46500
http://dbpedia.org/resource/Agersø,181
http://dbpedia.org/resource/Alegranza,0
http://dbpedia.org/resource/Anambas_Islands,37493
http://dbpedia.org/resource/Andrott,11464
http://dbpedia.org/resource/Anholt_(Denmark),145
http://dbpedia.org/resource/Austral_Islands,6820
http://dbpedia.org/resource/Borromean_Islands,208
http://dbpedia.org/resource/Bribie_Island,16209
http://dbpedia.org/resource/Fungus_Rock,0
http://dbpedia.org/resource/Ganghwado,65500
"http://dbpedia.org/resource/Graciosa,_Canary_Islands",681
http://dbpedia.org/resource/Hashima_Island,0
http://dbpedia.org/resource/Hengqin,6300
http://dbpedia.org/resource/Isle_Madame_(Nova_Scotia),4300
http://dbpedia.org/resource/Jejudo,583284
http://dbpedia.org/resource/Jost_Van_Dyke,298
http://dbpedia.org/resource/Likoma_Island,9000
http://dbpedia.org/resource/Lobos_Island,0
http://dbpedia.org/resource/Lopud,220
http://dbpedia.org/resource/Montaña_Clara,0
http://dbpedia.org/resource/Nii_Ōshima,280
http://dbpedia.org/resource/Olkhon_Island,1500
http://dbpedia.org/resource/Palmarola,0
http://dbpedia.org/resource/Phú_Quốc,103000
http://dbpedia.org/resource/Roque_del_Este,0
http://dbpedia.org/resource/Roque_del_Oeste,0
http://dbpedia.org/resource/Ruhnu,97
http://dbpedia.org/resource/Saltee_Islands,2
http://dbpedia.org/resource/Taketomi_Island,323
http://dbpedia.org/resource/Taquile_Island,1700
http://dbpedia.org/resource/Tuscan_Archipelago,34250
http://dbpedia.org/resource/Valaam,600
http://dbpedia.org/resource/Wakenaam,10000
http://dbpedia.org/resource/Xiaoliuqiu,12675
http://dbpedia.org/resource/Yaeyama_Islands,54
http://dbpedia.org/resource/Araki_Island,140
http://dbpedia.org/resource/Balearic_Islands,1106049
http://dbpedia.org/resource/Bora_Bora,8880
http://dbpedia.org/resource/Bremer_Island,25
http://dbpedia.org/resource/Cecilia_Island,0
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/East_Island_(Andaman_&_Nicobar_Islands),16
http://dbpedia.org/resource/Inch_Island,448
http://dbpedia.org/resource/Nordkvaløya,0
http://dbpedia.org/resource/Okushiri_Island,3343
http://dbpedia.org/resource/Rongøy,1032
"http://dbpedia.org/resource/Saddle_Island,_South_Georgia",0
"http://dbpedia.org/resource/Saddle_Island,_South_Orkney_Islands",0
"http://dbpedia.org/resource/Sanna,_Nordland",6
http://dbpedia.org/resource/Seal_Island_(Encounter_Bay),0
http://dbpedia.org/resource/Tripod_Island,0
http://dbpedia.org/resource/Alto_Velo_Island,0
http://dbpedia.org/resource/Ammassalik_Island,2017
http://dbpedia.org/resource/Andabeløya,100
http://dbpedia.org/resource/Bloodsworth_Island,0
http://dbpedia.org/resource/Carabane,396
http://dbpedia.org/resource/Daskalio,0
http://dbpedia.org/resource/Faraulep,221
http://dbpedia.org/resource/Ifalik,561
http://dbpedia.org/resource/Mercury_Island,2
http://dbpedia.org/resource/Motuoroi_Island,0
http://dbpedia.org/resource/Pakin_Atoll,90
http://dbpedia.org/resource/Parama_Island,441
http://dbpedia.org/resource/Pordim_Islands,0
http://dbpedia.org/resource/Prangli,151
http://dbpedia.org/resource/Rogozen_Island,0
http://dbpedia.org/resource/Sorol,215
http://dbpedia.org/resource/Stord_(island),19400
http://dbpedia.org/resource/Thor_Island_(Nunavut),0
http://dbpedia.org/resource/Tuần_Châu,1500
http://dbpedia.org/resource/Vaghena_Island,1636
http://dbpedia.org/resource/Valchedram_Island,0
http://dbpedia.org/resource/Winter_Island_(Nunavut),0
http://dbpedia.org/resource/Ambelau,9600
http://dbpedia.org/resource/Ash_Point,0
http://dbpedia.org/resource/Bjørnsund,0
http://dbpedia.org/resource/Bowler_Rocks,0
http://dbpedia.org/resource/Cape_Conway,0
http://dbpedia.org/resource/Chaos_Reef,0
http://dbpedia.org/resource/Chapman_Rocks,0
http://dbpedia.org/resource/Eastern_Egg_Rock_Island,0
http://dbpedia.org/resource/Eddystone_Rocks_(South_Shetland_Islands),0
http://dbpedia.org/resource/Elato,96
http://dbpedia.org/resource/Eliza_Rocks,0
http://dbpedia.org/resource/Figueroa_Point,0
http://dbpedia.org/resource/Frederick_Rocks,0
http://dbpedia.org/resource/Godfred_Hansen_Island,0
http://dbpedia.org/resource/Guesalaga_Peninsula,0
http://dbpedia.org/resource/Hazenland_Island,0
http://dbpedia.org/resource/Hetty_Rock,0
http://dbpedia.org/resource/Hjelm_(island),0
http://dbpedia.org/resource/Ikeq_Island,0
http://dbpedia.org/resource/Lamotrek,373
http://dbpedia.org/resource/Langø,3
http://dbpedia.org/resource/Lindhard_Island,0
http://dbpedia.org/resource/Lynn_Island,0
http://dbpedia.org/resource/Minsener_Oog,0
http://dbpedia.org/resource/Nordstrandischmoor,22
http://dbpedia.org/resource/Norske_Island,0
http://dbpedia.org/resource/Oileán_Ruaidh,26
http://dbpedia.org/resource/Plavnik,0
http://dbpedia.org/resource/Potmess_Rocks,0
http://dbpedia.org/resource/Priboy_Rocks,0
http://dbpedia.org/resource/Princess_Dagmar_Island,0
http://dbpedia.org/resource/Princess_Thyra_Island,0
http://dbpedia.org/resource/Puugutaa_Island,0
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",0
http://dbpedia.org/resource/Raquelia_Rocks,0
http://dbpedia.org/resource/Romeo_Island,0
http://dbpedia.org/resource/Sally_Rocks,0
http://dbpedia.org/resource/Skrino_Rocks,0
http://dbpedia.org/resource/Stackpole_Rocks,0
http://dbpedia.org/resource/Søren_Norby_Islands,0
http://dbpedia.org/resource/Süderoog,2
http://dbpedia.org/resource/Timmiarmiit,0
http://dbpedia.org/resource/Tyssøy,70
http://dbpedia.org/resource/Tōshijima,2981
http://dbpedia.org/resource/Yeongheungdo,3951
http://dbpedia.org/resource/Olorua,0
http://dbpedia.org/resource/Tarout_Island,77757
http://dbpedia.org/resource/Laulasi_Island,20
http://dbpedia.org/resource/Achill_Island,2569
http://dbpedia.org/resource/Andaman_Islands,343125
http://dbpedia.org/resource/Arapaoa_Island,50
http://dbpedia.org/resource/Ashmore_and_Cartier_Islands,0
http://dbpedia.org/resource/Baker_Island,0
http://dbpedia.org/resource/Bali,4225384
http://dbpedia.org/resource/Banda_Islands,15000
http://dbpedia.org/resource/Borneo,19804064
http://dbpedia.org/resource/Bornholm,39684
http://dbpedia.org/resource/British_Isles,68017607
http://dbpedia.org/resource/Canary_Islands,2117519
http://dbpedia.org/resource/Cape_Breton_Island,135974
http://dbpedia.org/resource/Channel_Islands,163857
http://dbpedia.org/resource/Coral_Sea_Islands,4
http://dbpedia.org/resource/Diego_Garcia,4239
http://dbpedia.org/resource/Elba,32162
http://dbpedia.org/resource/Flores,1831000
http://dbpedia.org/resource/Fuerteventura,74983
http://dbpedia.org/resource/Geography_of_Cyprus,788457
http://dbpedia.org/resource/Geography_of_Dominica,71727
http://dbpedia.org/resource/Geography_of_Greenland,56344
http://dbpedia.org/resource/Geography_of_Grenada,109100
http://dbpedia.org/resource/Geography_of_Guam,173456
http://dbpedia.org/resource/Geography_of_Jamaica,2804332
http://dbpedia.org/resource/Geography_of_Jersey,99500
http://dbpedia.org/resource/Geography_of_Montserrat,4488
http://dbpedia.org/resource/Geography_of_Nauru,9488
http://dbpedia.org/resource/Geography_of_New_Caledonia,208709
http://dbpedia.org/resource/Geography_of_Puerto_Rico,3994259
http://dbpedia.org/resource/Geography_of_Réunion,793000
http://dbpedia.org/resource/Geography_of_Saint_Lucia,160765
http://dbpedia.org/resource/Geography_of_Sri_Lanka,20277597
http://dbpedia.org/resource/Geography_of_Svalbard,2600
http://dbpedia.org/resource/Geography_of_the_Falkland_Islands,2932
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,79805
http://dbpedia.org/resource/Hayling_Island,17379
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,0
http://dbpedia.org/resource/Hispaniola,21396000
http://dbpedia.org/resource/Howland_Island,0
http://dbpedia.org/resource/Iberian_Peninsula,53000000
http://dbpedia.org/resource/Jan_Mayen,0
http://dbpedia.org/resource/Kingman_Reef,0
http://dbpedia.org/resource/Kyushu,13231995
http://dbpedia.org/resource/Lindisfarne,180
http://dbpedia.org/resource/Lombok,3311044
http://dbpedia.org/resource/Long_Island,7804968
http://dbpedia.org/resource/Madeira,289000
http://dbpedia.org/resource/Mindanao,21968174
http://dbpedia.org/resource/Norfolk_Island,2210
http://dbpedia.org/resource/Palmyra_Atoll,4
http://dbpedia.org/resource/Rockall,0
http://dbpedia.org/resource/Saaremaa,30966
http://dbpedia.org/resource/Saint_Kitts,46000
http://dbpedia.org/resource/Seychelles,92000
http://dbpedia.org/resource/Sicily,5077487
http://dbpedia.org/resource/Sumba,685186
http://dbpedia.org/resource/Svalbard,2642
http://dbpedia.org/resource/Agios_Georgios_(island),0
http://dbpedia.org/resource/Anchor_Island,0
http://dbpedia.org/resource/Bahía_Kino,7000
http://dbpedia.org/resource/Beaver_Island_(Saskatchewan),0
http://dbpedia.org/resource/Bickerton_Island,176
"http://dbpedia.org/resource/Bird_Island,_Seychelles",38
http://dbpedia.org/resource/Clavering_Island,0
http://dbpedia.org/resource/Denny_Island,0
http://dbpedia.org/resource/Epi_(island),5207
"http://dbpedia.org/resource/Ewing_Island,_New_Zealand",0
http://dbpedia.org/resource/Fitzroy_Islands_(Tasmania),0
http://dbpedia.org/resource/Hamilton_Island_(Queensland),1208
http://dbpedia.org/resource/Izu_Ōshima,8179
http://dbpedia.org/resource/Little_Nicobar,278
http://dbpedia.org/resource/Lynx_Rocks,0
http://dbpedia.org/resource/Moreton_Island,298
http://dbpedia.org/resource/Munroe_Island,10380
http://dbpedia.org/resource/Nepean_Island_(Norfolk_Island),0
http://dbpedia.org/resource/New_Ireland_(island),118350
http://dbpedia.org/resource/Nicobar_district,36844
http://dbpedia.org/resource/Odinland,0
"http://dbpedia.org/resource/Ona,_Hordaland",230
http://dbpedia.org/resource/Polillo_Island,64802
http://dbpedia.org/resource/Prince_of_Wales_Island_(Queensland),20
http://dbpedia.org/resource/Remote_Peninsula,0
"http://dbpedia.org/resource/Sandy_Island,_New_Caledonia",0
http://dbpedia.org/resource/Skjoldungen,0
http://dbpedia.org/resource/Udo_(island),1752
http://dbpedia.org/resource/Wollaston_Island_(Western_Australia),0
http://dbpedia.org/resource/ʻEua,5016
http://dbpedia.org/resource/Allison_Islands,0
http://dbpedia.org/resource/Amami_Islands,121266
http://dbpedia.org/resource/Ardery_Island,0
http://dbpedia.org/resource/Birkenhauer_Island,0
http://dbpedia.org/resource/Boffa_Island,0
http://dbpedia.org/resource/Borrello_Island,0
http://dbpedia.org/resource/Bosner_Island,0
http://dbpedia.org/resource/Bousquet_Island,0
http://dbpedia.org/resource/British_Columbia_Coast,4761
http://dbpedia.org/resource/Brooks_Island,1
http://dbpedia.org/resource/Bøving_Island,0
http://dbpedia.org/resource/Capraia,406
http://dbpedia.org/resource/Chalky_Island_(New_Zealand),0
http://dbpedia.org/resource/Cheduba_Island,63761
http://dbpedia.org/resource/Cloyd_Island,0
http://dbpedia.org/resource/Cronk_Islands,0
http://dbpedia.org/resource/Denison_Island,0
http://dbpedia.org/resource/Desecheo_Island,0
http://dbpedia.org/resource/Feøy,49
http://dbpedia.org/resource/Ford_Island_(Windmill_Islands),0
http://dbpedia.org/resource/Griffith_Island,0
http://dbpedia.org/resource/Herring_Island,0
http://dbpedia.org/resource/Holl_Island,0
http://dbpedia.org/resource/Hollin_Island,0
http://dbpedia.org/resource/Idjwi,250000
http://dbpedia.org/resource/Ilhéu_Bom_Bom,15
http://dbpedia.org/resource/Itaparica_Island,55000
http://dbpedia.org/resource/Masirah_Island,12000
http://dbpedia.org/resource/McIntyre_Island,0
http://dbpedia.org/resource/Monito_Island,0
http://dbpedia.org/resource/Nusa_Kambangan,3000
http://dbpedia.org/resource/Odbert_Island,0
http://dbpedia.org/resource/Peterson_Island,0
http://dbpedia.org/resource/Pidgeon_Island,0
http://dbpedia.org/resource/Røvær,94
http://dbpedia.org/resource/Ua_Huka,571
http://dbpedia.org/resource/Vous_Island,0
http://dbpedia.org/resource/Adelaide_Island,100
"http://dbpedia.org/resource/Amini,_India",7843
http://dbpedia.org/resource/Amwaj_Islands,10000
http://dbpedia.org/resource/Aneityum,915
http://dbpedia.org/resource/Anvers_Island,50
http://dbpedia.org/resource/Aoba_Island,10407
http://dbpedia.org/resource/Aranuka,1057
http://dbpedia.org/resource/Aride_Island,8
http://dbpedia.org/resource/Baltrum,505
http://dbpedia.org/resource/Baratang,5691
http://dbpedia.org/resource/Barentsøya,0
http://dbpedia.org/resource/Bitra,278
http://dbpedia.org/resource/Buøy,1235
http://dbpedia.org/resource/Carriacou,8000
http://dbpedia.org/resource/Cayo_Norte,0
http://dbpedia.org/resource/Cerf_Island,100
http://dbpedia.org/resource/Chorao,5345
http://dbpedia.org/resource/Clarke_Island_(Tasmania),1
http://dbpedia.org/resource/Corn_Islands,7429
http://dbpedia.org/resource/Cornwallis_Island_(South_Shetland_Islands),0
http://dbpedia.org/resource/Cousin_Island,6
http://dbpedia.org/resource/Curieuse_Island,7
http://dbpedia.org/resource/Daitō_Islands,2107
http://dbpedia.org/resource/Deer_Island_(Ireland),0
http://dbpedia.org/resource/Denis_Island,80
http://dbpedia.org/resource/Denman_Island,1016
http://dbpedia.org/resource/Desroches_Island,100
http://dbpedia.org/resource/Dorinish,0
http://dbpedia.org/resource/Dravuni,125
http://dbpedia.org/resource/Dugi_Otok,1655
http://dbpedia.org/resource/Floreana_Island,100
http://dbpedia.org/resource/Gonâve_Island,79188
http://dbpedia.org/resource/Great_Harbour_Cay,353
http://dbpedia.org/resource/Gyaros,0
http://dbpedia.org/resource/Hachijō-jima,8363
"http://dbpedia.org/resource/Harbour_Island,_Bahamas",1762
http://dbpedia.org/resource/Haʻapai,6616
http://dbpedia.org/resource/Hereheretue,56
http://dbpedia.org/resource/Ilhéu_Caroço,0
http://dbpedia.org/resource/Ilhéu_das_Cabras,0
http://dbpedia.org/resource/Ilhéu_das_Rolas,200
http://dbpedia.org/resource/Illanmaster,0
http://dbpedia.org/resource/Inaccessible_Islands,0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),1748
http://dbpedia.org/resource/Jemo_Island,0
http://dbpedia.org/resource/Juist,1786
http://dbpedia.org/resource/Kabara,700
http://dbpedia.org/resource/Kalpeni,4526
http://dbpedia.org/resource/Kiltan,4041
http://dbpedia.org/resource/Kitadaitōjima,660
http://dbpedia.org/resource/Koh_Rong,1100
http://dbpedia.org/resource/Kong_Karls_Land,0
http://dbpedia.org/resource/Kuchinoerabu-jima,147
http://dbpedia.org/resource/Kvitøya,0
http://dbpedia.org/resource/La_Digue,2800
http://dbpedia.org/resource/Lakeba,2100
"http://dbpedia.org/resource/Last_Island,_Louisiana",0
http://dbpedia.org/resource/Lastovo,792
http://dbpedia.org/resource/Lesbos,86436
http://dbpedia.org/resource/Lifou_Island,10151
http://dbpedia.org/resource/Low_Island_(South_Shetland_Islands),0
http://dbpedia.org/resource/Mahatma_Gandhi_Marine_National_Park__Labyrinth_Islands__1,0
http://dbpedia.org/resource/Malaita,130909
http://dbpedia.org/resource/Malakula,22934
http://dbpedia.org/resource/Manihiki,500
http://dbpedia.org/resource/Marettimo,300
http://dbpedia.org/resource/Matua_(island),0
http://dbpedia.org/resource/Mejit_Island,300
http://dbpedia.org/resource/Moala_Island,3000
http://dbpedia.org/resource/Mochlos,0
http://dbpedia.org/resource/Moturata_/_Taieri_Island,0
http://dbpedia.org/resource/Moyenne_Island,1
http://dbpedia.org/resource/Muharraq_Island,200000
http://dbpedia.org/resource/Narcondam_Island,16
http://dbpedia.org/resource/Onekotan,0
http://dbpedia.org/resource/Osmussaar,4
http://dbpedia.org/resource/Ovalau_(Fiji),9100
http://dbpedia.org/resource/Peary_Land,0
http://dbpedia.org/resource/Peche_Island,0
http://dbpedia.org/resource/Possession_Islands,0
http://dbpedia.org/resource/Praslin,7553
http://dbpedia.org/resource/Puffin_Island_(County_Kerry),0
http://dbpedia.org/resource/Rabi_Island,5000
http://dbpedia.org/resource/Robert_Island,0
"http://dbpedia.org/resource/Rose_Island,_New_Zealand",0
http://dbpedia.org/resource/Rowett_Island_(South_Shetland_Islands),0
http://dbpedia.org/resource/Rugged_Island_(South_Shetland_Islands),0
http://dbpedia.org/resource/Rurutu,2322
http://dbpedia.org/resource/Samarai,460
http://dbpedia.org/resource/Samos,32977
http://dbpedia.org/resource/Santa_Catarina_Island,421203
http://dbpedia.org/resource/Seal_Islands_(South_Shetland_Islands),0
http://dbpedia.org/resource/Secretary_Island,0
http://dbpedia.org/resource/Shikine-jima,600
http://dbpedia.org/resource/Shortcut_Island,0
http://dbpedia.org/resource/Silhouette_Island,200
http://dbpedia.org/resource/Sipura,17557
http://dbpedia.org/resource/Sitra,81000
http://dbpedia.org/resource/Spinalonga,0
http://dbpedia.org/resource/Spume_Island,0
http://dbpedia.org/resource/Susak,151
http://dbpedia.org/resource/Thurø,3555
http://dbpedia.org/resource/Tokunoshima,27000
http://dbpedia.org/resource/Torgersen_Island,0
http://dbpedia.org/resource/Trinity_Island,0
http://dbpedia.org/resource/Ummanz,274
http://dbpedia.org/resource/Vanua_Balavu,1200
http://dbpedia.org/resource/Vavaʻu,14922
http://dbpedia.org/resource/Wangerooge,985
http://dbpedia.org/resource/Whiddy_Island,20
http://dbpedia.org/resource/Wiencke_Island,0
http://dbpedia.org/resource/Yagishiri_Island,273
http://dbpedia.org/resource/Yasawa,1120
http://dbpedia.org/resource/Île-d'Arz,231
http://dbpedia.org/resource/Île-de-Bréhat,400
http://dbpedia.org/resource/Île_de_Batz,574
"http://dbpedia.org/resource/Annet,_Isles_of_Scilly",0
http://dbpedia.org/resource/Dodi_Island,600
http://dbpedia.org/resource/Interview_Island,16
http://dbpedia.org/resource/John_Murray_Island,0
http://dbpedia.org/resource/Villa_(island),0
http://dbpedia.org/resource/Woody_Island_(Alaska),2
http://dbpedia.org/resource/Ayon_Island,440
http://dbpedia.org/resource/Bock_(island),0
http://dbpedia.org/resource/Cuyo_Archipelago,45718
http://dbpedia.org/resource/Dolin_(island),0
http://dbpedia.org/resource/Lihir_Island,18000
"http://dbpedia.org/resource/Lion_Island,_Palmer_Archipelago",0
http://dbpedia.org/resource/Loutro_(island),0
http://dbpedia.org/resource/Mosqueiro,27000
http://dbpedia.org/resource/Moyo_Island,1000
http://dbpedia.org/resource/Takeshima_(Kagoshima),78
http://dbpedia.org/resource/Turbot_Island,0
http://dbpedia.org/resource/Vanna_(Troms),973
http://dbpedia.org/resource/Breaksea_Island_(New_Zealand),0
http://dbpedia.org/resource/Breaksea_Islands_(Tasmania),0
http://dbpedia.org/resource/Eddystone_(Tasmania),0
http://dbpedia.org/resource/Holmes_Island_(Indiana),200
http://dbpedia.org/resource/House_Island_(Massachusetts),0
http://dbpedia.org/resource/Jintang_Island,41700
http://dbpedia.org/resource/Kathleen_Island,0
http://dbpedia.org/resource/Luna_Island,0
http://dbpedia.org/resource/Nuku_Hiva,2660
http://dbpedia.org/resource/Pigeon_Island_(New_Zealand),0
http://dbpedia.org/resource/Ross_Island_(Andaman),10
http://dbpedia.org/resource/Ross_Island_(Oregon),0
