http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,87
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,92
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,120
http://dbpedia.org/resource/2004_African_Women's_Championship,3
http://dbpedia.org/resource/2004_African_Women's_Championship,5
http://dbpedia.org/resource/2004_African_Women's_Championship,9
http://dbpedia.org/resource/2004_African_Women's_Championship,11
http://dbpedia.org/resource/2004_African_Women's_Championship,12
http://dbpedia.org/resource/2004_African_Women's_Championship,15
http://dbpedia.org/resource/2004_African_Women's_Championship,16
http://dbpedia.org/resource/2004_African_Women's_Championship,18
http://dbpedia.org/resource/2004_African_Women's_Championship,20
http://dbpedia.org/resource/2004_African_Women's_Championship,25
http://dbpedia.org/resource/2004_African_Women's_Championship,42
http://dbpedia.org/resource/2004_African_Women's_Championship,45
http://dbpedia.org/resource/2004_African_Women's_Championship,46
http://dbpedia.org/resource/2004_African_Women's_Championship,50
http://dbpedia.org/resource/2004_African_Women's_Championship,68
http://dbpedia.org/resource/2004_African_Women's_Championship,70
http://dbpedia.org/resource/2004_African_Women's_Championship,75
http://dbpedia.org/resource/2004_African_Women's_Championship,82
http://dbpedia.org/resource/2004_African_Women's_Championship,90
http://dbpedia.org/resource/2010_MTN_8,19
http://dbpedia.org/resource/2006_Korean_FA_Cup,3
http://dbpedia.org/resource/2006_Korean_FA_Cup,8
http://dbpedia.org/resource/2006_Korean_FA_Cup,43
http://dbpedia.org/resource/2006_Korean_FA_Cup,77
http://dbpedia.org/resource/1910_American_Cup,75
http://dbpedia.org/resource/1911_American_Cup,60
http://dbpedia.org/resource/1911_American_Cup,70
http://dbpedia.org/resource/1919–20_National_Challenge_Cup,22
http://dbpedia.org/resource/1919–20_National_Challenge_Cup,62
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,16
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,29
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,64
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,20
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,35
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,60
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,6
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,20
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,35
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,53
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,55
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,86
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,88
http://dbpedia.org/resource/1928_National_Challenge_Cup,30
http://dbpedia.org/resource/1990_U.S._Open_Cup,53
http://dbpedia.org/resource/1990_U.S._Open_Cup,87
http://dbpedia.org/resource/1993–94_FA_Cup,3
http://dbpedia.org/resource/2006–07_Ukrainian_Cup,108
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,62
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,84
http://dbpedia.org/resource/2012–13_Polish_Cup,35
http://dbpedia.org/resource/2010_Chatham_Cup,3
http://dbpedia.org/resource/2010_Chatham_Cup,6
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,22
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,65
http://dbpedia.org/resource/2009_Svenska_Cupen_Final,72
http://dbpedia.org/resource/2009_Svenska_Cupen_Final,90
http://dbpedia.org/resource/1904_Norwegian_Football_Cup,30
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,56
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,71
http://dbpedia.org/resource/1906_Norwegian_Football_Cup,60
http://dbpedia.org/resource/2007_COSAFA_Cup,39
http://dbpedia.org/resource/2007_COSAFA_Cup,50
http://dbpedia.org/resource/2007_COSAFA_Cup,83
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,33
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,64
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,85
http://dbpedia.org/resource/1997_U.S._Open_Cup,17
http://dbpedia.org/resource/2008_North_African_Cup_of_Champions,90
http://dbpedia.org/resource/1986_AFC_Women's_Championship,5
http://dbpedia.org/resource/1999_South_American_U-20_Championship,9
http://dbpedia.org/resource/1999_South_American_U-20_Championship,17
http://dbpedia.org/resource/1999_South_American_U-20_Championship,18
http://dbpedia.org/resource/1999_South_American_U-20_Championship,19
http://dbpedia.org/resource/1999_South_American_U-20_Championship,24
http://dbpedia.org/resource/1999_South_American_U-20_Championship,27
http://dbpedia.org/resource/1999_South_American_U-20_Championship,30
http://dbpedia.org/resource/1999_South_American_U-20_Championship,31
http://dbpedia.org/resource/1999_South_American_U-20_Championship,35
http://dbpedia.org/resource/1999_South_American_U-20_Championship,39
http://dbpedia.org/resource/1999_South_American_U-20_Championship,49
http://dbpedia.org/resource/1999_South_American_U-20_Championship,52
http://dbpedia.org/resource/1999_South_American_U-20_Championship,63
http://dbpedia.org/resource/1999_South_American_U-20_Championship,64
http://dbpedia.org/resource/1999_South_American_U-20_Championship,65
http://dbpedia.org/resource/1999_South_American_U-20_Championship,80
http://dbpedia.org/resource/1999_South_American_U-20_Championship,85
http://dbpedia.org/resource/1971–72_Football_League_Cup,5
http://dbpedia.org/resource/1971–72_Football_League_Cup,67
http://dbpedia.org/resource/1974–75_Football_League_Cup,81
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,13
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,4
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,5
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,6
http://dbpedia.org/resource/1980–81_FA_Trophy,90
http://dbpedia.org/resource/2012_Chatham_Cup,2
http://dbpedia.org/resource/2012–13_CERH_European_League,1
http://dbpedia.org/resource/2012–13_CERH_European_League,2
http://dbpedia.org/resource/2012–13_CERH_European_League,3
http://dbpedia.org/resource/2012–13_CERH_European_League,4
http://dbpedia.org/resource/2012–13_CERH_European_League,5
http://dbpedia.org/resource/2012–13_CERH_European_League,6
http://dbpedia.org/resource/2012–13_CERH_European_League,7
http://dbpedia.org/resource/2012–13_CERH_European_League,8
http://dbpedia.org/resource/2012–13_CERH_European_League,9
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,12
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,18
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,22
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,24
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,26
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,33
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,35
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,38
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,44
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,55
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,56
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,57
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,60
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,62
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,64
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,78
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,79
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,88
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,90
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,102
http://dbpedia.org/resource/1913_FA_Charity_Shield,2
http://dbpedia.org/resource/1913_FA_Charity_Shield,4
http://dbpedia.org/resource/2014_CERH_European_Championship,5
http://dbpedia.org/resource/2014_CERH_European_Championship,6
http://dbpedia.org/resource/2014_CERH_European_Championship,9
http://dbpedia.org/resource/2014_CERH_European_Championship,10
http://dbpedia.org/resource/2014_CERH_European_Championship,11
http://dbpedia.org/resource/2014_CERH_European_Championship,12
http://dbpedia.org/resource/2014_CERH_European_Championship,13
http://dbpedia.org/resource/2014_CERH_European_Championship,14
http://dbpedia.org/resource/2014_CERH_European_Championship,15
http://dbpedia.org/resource/2014_CERH_European_Championship,16
http://dbpedia.org/resource/2014_CERH_European_Championship,17
http://dbpedia.org/resource/2014_CERH_European_Championship,19
http://dbpedia.org/resource/2014_CERH_European_Championship,20
http://dbpedia.org/resource/2014_CERH_European_Championship,23
http://dbpedia.org/resource/2014_CERH_European_Championship,24
http://dbpedia.org/resource/2014_CERH_European_Championship,25
http://dbpedia.org/resource/2014_CERH_European_Championship,26
http://dbpedia.org/resource/2014_CERH_European_Championship,27
http://dbpedia.org/resource/2014_CERH_European_Championship,28
http://dbpedia.org/resource/2014_CERH_European_Championship,30
http://dbpedia.org/resource/2014_CERH_European_Championship,31
http://dbpedia.org/resource/2014_CERH_European_Championship,32
http://dbpedia.org/resource/2014_CERH_European_Championship,33
http://dbpedia.org/resource/2014_CERH_European_Championship,35
http://dbpedia.org/resource/2014_CERH_European_Championship,37
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),33
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),46
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,2
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,3
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,4
http://dbpedia.org/resource/1990_USSR_Federation_Cup,55
http://dbpedia.org/resource/1998_Toulon_Tournament,2
http://dbpedia.org/resource/2002_Korean_FA_Cup,42
http://dbpedia.org/resource/2002_Korean_FA_Cup,51
http://dbpedia.org/resource/2003_Korean_FA_Cup,37
http://dbpedia.org/resource/2003_Korean_FA_Cup,45
http://dbpedia.org/resource/2003_Korean_FA_Cup,6487
http://dbpedia.org/resource/2007_Korean_FA_Cup,10
http://dbpedia.org/resource/2007_Korean_FA_Cup,57
http://dbpedia.org/resource/2007_Korean_FA_Cup,2259
http://dbpedia.org/resource/2004_AFC_Cup,17
http://dbpedia.org/resource/2004_AFC_Cup,36
http://dbpedia.org/resource/2004_AFC_Cup,51
http://dbpedia.org/resource/2005_Korean_FA_Cup,16
http://dbpedia.org/resource/2009–10_Ukrainian_League_Cup,15
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,1
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,3
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,4
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,5
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,6
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,7
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,8
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,9
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,10
http://dbpedia.org/resource/65th_Nations_Cup,1
http://dbpedia.org/resource/65th_Nations_Cup,2
http://dbpedia.org/resource/65th_Nations_Cup,3
http://dbpedia.org/resource/65th_Nations_Cup,4
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,3
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,6
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,7
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,13
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,15
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,21
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,22
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,23
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,25
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,26
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,27
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,31
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,35
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,40
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,44
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,45
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,60
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,62
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,70
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,77
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,79
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,88
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,90
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,93
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,95
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,97
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,105
http://dbpedia.org/resource/1989–90_Scottish_Cup,2
http://dbpedia.org/resource/2009_Under_17_Gulf_Cup_of_Nations,69
http://dbpedia.org/resource/1982–83_Irish_Cup,2
http://dbpedia.org/resource/2013–14_Copa_Federación_de_España,38
http://dbpedia.org/resource/2013–14_Copa_Federación_de_España,68
http://dbpedia.org/resource/2013_Supercupa_României,29
http://dbpedia.org/resource/1925_FA_Charity_Shield,2
http://dbpedia.org/resource/1925_FA_Charity_Shield,4
http://dbpedia.org/resource/1926_FA_Charity_Shield,2
http://dbpedia.org/resource/2013–14_CERH_European_League,1
http://dbpedia.org/resource/2013–14_CERH_European_League,2
http://dbpedia.org/resource/2013–14_CERH_European_League,3
http://dbpedia.org/resource/2013–14_CERH_European_League,4
http://dbpedia.org/resource/2013–14_CERH_European_League,5
http://dbpedia.org/resource/2013–14_CERH_European_League,6
http://dbpedia.org/resource/2013–14_CERS_Cup,1
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/2013–14_CERS_Cup,3
http://dbpedia.org/resource/2013–14_CERS_Cup,4
http://dbpedia.org/resource/CERH_Women's_Euro_2013,1
http://dbpedia.org/resource/CERH_Women's_Euro_2013,2
http://dbpedia.org/resource/CERH_Women's_Euro_2013,3
http://dbpedia.org/resource/CERH_Women's_Euro_2013,4
http://dbpedia.org/resource/CERH_Women's_Euro_2013,5
http://dbpedia.org/resource/CERH_Women's_Euro_2013,6
http://dbpedia.org/resource/CERH_Women's_Euro_2013,7
http://dbpedia.org/resource/CERH_Women's_Euro_2013,8
http://dbpedia.org/resource/SocioMX_Cup,9
http://dbpedia.org/resource/SocioMX_Cup,20
http://dbpedia.org/resource/SocioMX_Cup,31
http://dbpedia.org/resource/SocioMX_Cup,47
http://dbpedia.org/resource/SocioMX_Cup,68
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,3
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,8
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,10
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,17
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,62
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,65
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,66
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,3
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,6
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,9
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,11
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,13
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,20
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,26
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,34
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,42
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,47
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,51
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,54
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,66
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,83
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,90
http://dbpedia.org/resource/2000_Lamar_Hunt_U.S._Open_Cup,90
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,4
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,5
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,8
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,10
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,11
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,15
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,20
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,21
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,23
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,24
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,26
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,28
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,30
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,33
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,34
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,36
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,37
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,39
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,42
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,44
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,45
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,46
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,47
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,48
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,57
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,59
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,60
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,64
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,66
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,68
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,74
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,80
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,84
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,86
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,100
http://dbpedia.org/resource/2006_African_Women's_Championship,10
http://dbpedia.org/resource/2002_UEFA_Women's_Under-19_Championship,31
http://dbpedia.org/resource/1885_American_Cup,15
http://dbpedia.org/resource/1885_American_Cup,40
http://dbpedia.org/resource/1885_American_Cup,44
http://dbpedia.org/resource/1973_National_Challenge_Cup,13
http://dbpedia.org/resource/1973_National_Challenge_Cup,41
http://dbpedia.org/resource/1973_National_Challenge_Cup,99
http://dbpedia.org/resource/2009_UAE_International_Cup,64
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
http://dbpedia.org/resource/1882–83_Scottish_Cup,2
http://dbpedia.org/resource/1981_Scottish_Cup_Final,2
http://dbpedia.org/resource/2011_Chatham_Cup,2
http://dbpedia.org/resource/2011_Chatham_Cup,3
http://dbpedia.org/resource/1993_NCAA_Division_I_Men's_Soccer_Championship,2
http://dbpedia.org/resource/1923_Chatham_Cup,2
http://dbpedia.org/resource/1924_Chatham_Cup,2
http://dbpedia.org/resource/1925_Chatham_Cup,2
http://dbpedia.org/resource/1925_Chatham_Cup,3
http://dbpedia.org/resource/1925_Chatham_Cup,5
http://dbpedia.org/resource/1926_Chatham_Cup,2
http://dbpedia.org/resource/1926_Chatham_Cup,3
http://dbpedia.org/resource/1926_Chatham_Cup,4
http://dbpedia.org/resource/1928_Chatham_Cup,2
http://dbpedia.org/resource/1929_Chatham_Cup,2
http://dbpedia.org/resource/1929_Chatham_Cup,3
http://dbpedia.org/resource/1930_Chatham_Cup,2
http://dbpedia.org/resource/1931_Chatham_Cup,3
http://dbpedia.org/resource/1932_Chatham_Cup,3
http://dbpedia.org/resource/1935_National_Challenge_Cup,28
http://dbpedia.org/resource/1935_National_Challenge_Cup,49
http://dbpedia.org/resource/1935_National_Challenge_Cup,52
http://dbpedia.org/resource/1935_National_Challenge_Cup,54
http://dbpedia.org/resource/1935_National_Challenge_Cup,72
http://dbpedia.org/resource/1935_National_Challenge_Cup,75
http://dbpedia.org/resource/1935_National_Challenge_Cup,78
http://dbpedia.org/resource/1935_National_Challenge_Cup,80
http://dbpedia.org/resource/1935_National_Challenge_Cup,88
http://dbpedia.org/resource/1936_National_Challenge_Cup,8
http://dbpedia.org/resource/1936_National_Challenge_Cup,25
http://dbpedia.org/resource/1936_National_Challenge_Cup,34
http://dbpedia.org/resource/1936_National_Challenge_Cup,68
http://dbpedia.org/resource/1936_National_Challenge_Cup,69
http://dbpedia.org/resource/1937_National_Challenge_Cup,2
http://dbpedia.org/resource/1937_National_Challenge_Cup,44
http://dbpedia.org/resource/1937_National_Challenge_Cup,57
http://dbpedia.org/resource/1937_National_Challenge_Cup,70
http://dbpedia.org/resource/1939_Chatham_Cup,2
http://dbpedia.org/resource/1940_Chatham_Cup,3
http://dbpedia.org/resource/2008_Chatham_Cup,2
http://dbpedia.org/resource/2008_Chatham_Cup,3
http://dbpedia.org/resource/1963_Scottish_League_Cup_Final,1
http://dbpedia.org/resource/1963_Scottish_League_Cup_Final,4
http://dbpedia.org/resource/1974_Copa_Libertadores,34
http://dbpedia.org/resource/1974_Copa_Libertadores,37
http://dbpedia.org/resource/1974_Copa_Libertadores,48
http://dbpedia.org/resource/1974_Copa_Libertadores,50
http://dbpedia.org/resource/2009_Oceanian_Futsal_Championship,31
http://dbpedia.org/resource/1922_Coppa_Italia,127
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1
http://dbpedia.org/resource/1998_OFC_Nations_Cup,2
http://dbpedia.org/resource/1998_OFC_Nations_Cup,8
http://dbpedia.org/resource/1998_OFC_Nations_Cup,9
http://dbpedia.org/resource/1998_OFC_Nations_Cup,11
