http://dbpedia.org/resource/Memorial_Health_Group,Memorial Health Group,2000
http://dbpedia.org/resource/Shakespeare_Theatre_of_New_Jersey,Shakespeare Theatre of New Jersey,1963
http://dbpedia.org/resource/University_Behavioral_HealthCare,University Behavioral HealthCare,1971
http://dbpedia.org/resource/Azerbaijan_Railways,Azerbaijan Railways,1991
http://dbpedia.org/resource/Estuary_Transit_District,Estuary Transit District,1981
http://dbpedia.org/resource/Federal_Freight,Federal Freight,2010
http://dbpedia.org/resource/Freight_One,Freight One,2010
http://dbpedia.org/resource/Kaliningrad_Railway,Kaliningrad Railway,1992
http://dbpedia.org/resource/Krasnoyarsk_Railway,Krasnoyarsk Railway,1979
http://dbpedia.org/resource/Moscow_Railway,Moscow Railway,1959
http://dbpedia.org/resource/RATP_Iași,RATP Iași,1898
http://dbpedia.org/resource/Sakhalin_Railway,Sakhalin Railway,1992
http://dbpedia.org/resource/Tapestry_Opera,Tapestry Opera,1979
http://dbpedia.org/resource/Vilniaus_autobusai,Vilniaus autobusai,1945
http://dbpedia.org/resource/West_Siberian_Railway,West Siberian Railway,1961
http://dbpedia.org/resource/AbukumaExpress,AbukumaExpress,1984
http://dbpedia.org/resource/NSW_TrainLink,NSW TrainLink,2013
http://dbpedia.org/resource/Old_Town_Trolley_Tours_of_St._Augustine,Old Town Trolley Tours of St. Augustine,1970
http://dbpedia.org/resource/Old_Town_Trolley_Tours_of_St._Augustine,Old Town Trolley Tours of St. Augustine,2001
http://dbpedia.org/resource/Rottweil_station,Rottweil station,1868
http://dbpedia.org/resource/Sydney_Trains,Sydney Trains,2013
http://dbpedia.org/resource/TUVISA,TUVISA,1988
http://dbpedia.org/resource/Texas_Central_Railway,Texas Central Railway,2020
http://dbpedia.org/resource/University_Hospitals_of_the_Ruhr-University_of_Bochum,University Hospitals of the Ruhr-University of Bochum,2008
http://dbpedia.org/resource/Bristol_and_Exeter_Railway,Bristol and Exeter Railway,1844
http://dbpedia.org/resource/Cincinnati_Street_Railway,Cincinnati Street Railway,1859
http://dbpedia.org/resource/Huntsville_and_Lake_of_Bays_Transportation_Company,Huntsville and Lake of Bays Transportation Company,1904
http://dbpedia.org/resource/Jura–Simplon_Railway,Jura–Simplon Railway,1890
http://dbpedia.org/resource/Chemins_de_Fer_Ottomans_d'Anatolie,Chemins de Fer Ottomans d'Anatolie,1871
http://dbpedia.org/resource/Trams_in_Sarajevo,Trams in Sarajevo,1885
http://dbpedia.org/resource/Trams_in_Sarajevo,Trams in Sarajevo,1895
http://dbpedia.org/resource/Manchester_Corporation_Tramways,Manchester Corporation Tramways,1901
http://dbpedia.org/resource/AN_Tasrail,AN Tasrail,0001
http://dbpedia.org/resource/Manhattan_and_Queens_Traction_Company,Manhattan and Queens Traction Company,1912
http://dbpedia.org/resource/Chemins_de_fer_Orientaux,Chemins de fer Orientaux,1870
http://dbpedia.org/resource/Eastern_Counties_Railway,Eastern Counties Railway,1839
http://dbpedia.org/resource/Great_Central_Railway,Great Central Railway,1897
http://dbpedia.org/resource/Interborough_Rapid_Transit_Company,Interborough Rapid Transit Company,1904
http://dbpedia.org/resource/Los_Angeles_County_Metropolitan_Transportation_Authority,Los Angeles County Metropolitan Transportation Authority,1993
http://dbpedia.org/resource/Metro_Transit_(Minnesota),Metro Transit (Minnesota),1967
http://dbpedia.org/resource/Serveis_Ferroviaris_de_Mallorca,Serveis Ferroviaris de Mallorca,1994
http://dbpedia.org/resource/Toronto_Railway_Company,Toronto Railway Company,1891
http://dbpedia.org/resource/Tranz_Metro,Tranz Metro,1938
http://dbpedia.org/resource/Tranz_Metro,Tranz Metro,1985
http://dbpedia.org/resource/Tranz_Metro,Tranz Metro,1995
http://dbpedia.org/resource/Abkhazian_railway,Abkhazian railway,1992
http://dbpedia.org/resource/Busabout_Wagga_Wagga,Busabout Wagga Wagga,1916
http://dbpedia.org/resource/Düsseldorf_Stadtbahn,Düsseldorf Stadtbahn,1988
http://dbpedia.org/resource/Folksbiene,Folksbiene,1915
http://dbpedia.org/resource/Franco-Vietnamese_Hospital,Franco-Vietnamese Hospital,2003
http://dbpedia.org/resource/Keeling_Coal_Company,Keeling Coal Company,1838
http://dbpedia.org/resource/Lviv_Railways,Lviv Railways,1861
http://dbpedia.org/resource/Rovinari_Power_Station,Rovinari Power Station,1972
http://dbpedia.org/resource/SuperVia,SuperVia,1998
http://dbpedia.org/resource/Petone_Railway_Station,Petone Railway Station,1875
http://dbpedia.org/resource/West_Cornwall_Railway,West Cornwall Railway,1846
http://dbpedia.org/resource/Palestine_Railways,Palestine Railways,1920
http://dbpedia.org/resource/Metropolitan_and_Great_Central_Joint_Railway,Metropolitan and Great Central Joint Railway,1906
http://dbpedia.org/resource/Jura–Bern–Lucerne_Railway,Jura–Bern–Lucerne Railway,1884
http://dbpedia.org/resource/Brussels_Intercommunal_Transport_Company,Brussels Intercommunal Transport Company,1954
http://dbpedia.org/resource/Perry_Lumber_Company,Perry Lumber Company,1901
http://dbpedia.org/resource/East_Waterford_Lumber_Company,East Waterford Lumber Company,1905
http://dbpedia.org/resource/Buenos_Aires_Midland_Railway,Buenos Aires Midland Railway,1909
http://dbpedia.org/resource/Entre_Ríos_Railway,Entre Ríos Railway,1892
"http://dbpedia.org/resource/London,_Midland_and_Scottish_Railway","London, Midland and Scottish Railway",1923
http://dbpedia.org/resource/Stockton_and_Darlington_Railway,Stockton and Darlington Railway,1825
http://dbpedia.org/resource/Toronto_Suburban_Railway,Toronto Suburban Railway,1891
http://dbpedia.org/resource/Edelaraudtee,Edelaraudtee,1997
http://dbpedia.org/resource/Crane_Creek_Lumber_Company,Crane Creek Lumber Company,1928
http://dbpedia.org/resource/Tasmanian_Government_Railways,Tasmanian Government Railways,1871
http://dbpedia.org/resource/Sursee–Triengen_railway,Sursee–Triengen railway,1912
http://dbpedia.org/resource/Kyushu_Railway,Kyushu Railway,1889
http://dbpedia.org/resource/Egged_(company),Egged (company),1933
http://dbpedia.org/resource/Gemeentelijk_Vervoerbedrijf,Gemeentelijk Vervoerbedrijf,1900
http://dbpedia.org/resource/Hankyu,Hankyu,1910
http://dbpedia.org/resource/Hanshin_Electric_Railway,Hanshin Electric Railway,1905
http://dbpedia.org/resource/Keretapi_Tanah_Melayu,Keretapi Tanah Melayu,1885
http://dbpedia.org/resource/Kita-Osaka_Kyuko_Railway,Kita-Osaka Kyuko Railway,1970
http://dbpedia.org/resource/Companhia_Paulista_de_Trens_Metropolitanos,Companhia Paulista de Trens Metropolitanos,1992
http://dbpedia.org/resource/Dunedin_Railways,Dunedin Railways,1991
http://dbpedia.org/resource/Bay_Line_Railroad,Bay Line Railroad,1994
http://dbpedia.org/resource/Hungarian_State_Railways,Hungarian State Railways,1869
http://dbpedia.org/resource/Regia_Autonomă_de_Transport_București,Regia Autonomă de Transport București,1909
http://dbpedia.org/resource/San_Francisco_Transbay_Terminal,San Francisco Transbay Terminal,1939
http://dbpedia.org/resource/San_Luis_Central_Railroad,San Luis Central Railroad,1913
http://dbpedia.org/resource/Watford_and_Rickmansworth_Railway,Watford and Rickmansworth Railway,1862
http://dbpedia.org/resource/Crimea_Railway,Crimea Railway,2014
http://dbpedia.org/resource/KTM_Komuter_Northern_Sector,KTM Komuter Northern Sector,2015
http://dbpedia.org/resource/Odessa_Railways,Odessa Railways,1865
http://dbpedia.org/resource/South_Caucasus_Railway,South Caucasus Railway,2008
http://dbpedia.org/resource/Transnistrian_Railway,Transnistrian Railway,2004
http://dbpedia.org/resource/Yamal_Railway,Yamal Railway,2003
http://dbpedia.org/resource/AN_Railway,AN Railway,2002
http://dbpedia.org/resource/Birmingham_Terminal_Railway,Birmingham Terminal Railway,2012
http://dbpedia.org/resource/Erfurter_Bahn,Erfurter Bahn,1912
http://dbpedia.org/resource/Erfurter_Bahn,Erfurter Bahn,2007
http://dbpedia.org/resource/Transdev_Wellington,Transdev Wellington,2016
http://dbpedia.org/resource/We_Players,We Players,2009
"http://dbpedia.org/resource/Geary_Street,_Park_and_Ocean_Railway","Geary Street, Park and Ocean Railway",1880
http://dbpedia.org/resource/Chicago_Surface_Lines,Chicago Surface Lines,1913
http://dbpedia.org/resource/South_Carolina_Railroad,South Carolina Railroad,1843
http://dbpedia.org/resource/Transdev_Auckland,Transdev Auckland,2004
http://dbpedia.org/resource/Gulpur_Hydropower_Project,Gulpur Hydropower Project,2018
http://dbpedia.org/resource/INTAR_Theatre,INTAR Theatre,1966
http://dbpedia.org/resource/Longridge_railway_station_(West_Lothian),Longridge railway station (West Lothian),1845
http://dbpedia.org/resource/Southampton_District_Energy_Scheme,Southampton District Energy Scheme,1986
"http://dbpedia.org/resource/Sheffield,_Ashton-under-Lyne_and_Manchester_Railway","Sheffield, Ashton-under-Lyne and Manchester Railway",1841
http://dbpedia.org/resource/Edinburgh_Suburban_and_Southside_Junction_Railway,Edinburgh Suburban and Southside Junction Railway,1884
http://dbpedia.org/resource/Andean_Railway,Andean Railway,1867
http://dbpedia.org/resource/Bahía_Blanca_and_North_Western_Railway,Bahía Blanca and North Western Railway,1891
http://dbpedia.org/resource/Buenos_Aires_and_Rosario_Railway,Buenos Aires and Rosario Railway,1874
http://dbpedia.org/resource/Compañía_General_de_Ferrocarriles_en_la_Provincia_de_Buenos_Aires,Compañía General de Ferrocarriles en la Provincia de Buenos Aires,1908
http://dbpedia.org/resource/General_San_Martín_Railway,General San Martín Railway,1948
http://dbpedia.org/resource/Portland_Stage_Company,Portland Stage Company,1974
http://dbpedia.org/resource/Rosario_and_Puerto_Belgrano_Railway,Rosario and Puerto Belgrano Railway,1912
http://dbpedia.org/resource/Santa_Fe_Western_Railway,Santa Fe Western Railway,1883
http://dbpedia.org/resource/Villa_María_and_Rufino_Railway,Villa María and Rufino Railway,1890
http://dbpedia.org/resource/Bridgeport_Traction_Company,Bridgeport Traction Company,1893
http://dbpedia.org/resource/Naples_metropolitan_railway_service,Naples metropolitan railway service,1860
http://dbpedia.org/resource/Naples_metropolitan_railway_service,Naples metropolitan railway service,1925
http://dbpedia.org/resource/Argentine_Great_Western_Railway,Argentine Great Western Railway,1887
http://dbpedia.org/resource/Great_Southern_Railways,Great Southern Railways,1925
http://dbpedia.org/resource/North_Pennsylvania_Railroad,North Pennsylvania Railroad,1852
http://dbpedia.org/resource/Pigeon_Bush_Railway_Station,Pigeon Bush Railway Station,1878
http://dbpedia.org/resource/Wrocław_Opera,Wrocław Opera,1841
http://dbpedia.org/resource/ANZAC_Rifle_Range_railway_station,ANZAC Rifle Range railway station,1920
http://dbpedia.org/resource/Jewells_railway_station,Jewells railway station,1917
http://dbpedia.org/resource/Phillip_railway_station,Phillip railway station,1928
http://dbpedia.org/resource/Yenikapı_Transfer_Center,Yenikapı Transfer Center,2013
http://dbpedia.org/resource/Yenikapı_Transfer_Center,Yenikapı Transfer Center,2014
http://dbpedia.org/resource/Edinburgh_and_Northern_Railway,Edinburgh and Northern Railway,1845
http://dbpedia.org/resource/Province_of_Buenos_Aires_Railway,Province of Buenos Aires Railway,1912
http://dbpedia.org/resource/Province_of_Santa_Fe_Railway,Province of Santa Fe Railway,1900
http://dbpedia.org/resource/Robinvale_railway_line,Robinvale railway line,1924
http://dbpedia.org/resource/Maymorn_Railway_Station,Maymorn Railway Station,1955
http://dbpedia.org/resource/Tōkai_Nuclear_Power_Plant,Tōkai Nuclear Power Plant,1966
http://dbpedia.org/resource/AMRI_Hospitals,AMRI Hospitals,1996
http://dbpedia.org/resource/Barwon_Health,Barwon Health,1998
http://dbpedia.org/resource/Brian_Friel_Theatre,Brian Friel Theatre,2009
http://dbpedia.org/resource/Go_Whippet,Go Whippet,1919
http://dbpedia.org/resource/Hospital_of_St_John_and_St_Elizabeth,Hospital of St John and St Elizabeth,1856
http://dbpedia.org/resource/Tates_Travel,Tates Travel,2003
http://dbpedia.org/resource/China_Experimental_Fast_Reactor,China Experimental Fast Reactor,2012
http://dbpedia.org/resource/Kaniv_Hydroelectric_Power_Plant,Kaniv Hydroelectric Power Plant,1972
http://dbpedia.org/resource/Taishan_Nuclear_Power_Plant,Taishan Nuclear Power Plant,2017
"http://dbpedia.org/resource/Nashville,_Chattanooga_and_St._Louis_Railway","Nashville, Chattanooga and St. Louis Railway",1851
http://dbpedia.org/resource/Toledo_Terminal_Railroad,Toledo Terminal Railroad,1907
http://dbpedia.org/resource/Comodoro_Rivadavia_Railway,Comodoro Rivadavia Railway,1912
http://dbpedia.org/resource/Heisei_Chikuhō_Railway,Heisei Chikuhō Railway,1989
http://dbpedia.org/resource/McCarter_Theatre,McCarter Theatre,1930
http://dbpedia.org/resource/Panhandle_and_Santa_Fe_Railway,Panhandle and Santa Fe Railway,1886
http://dbpedia.org/resource/Port_Klang_Line,Port Klang Line,1995
http://dbpedia.org/resource/Second_Stage_Theatre,Second Stage Theatre,1929
http://dbpedia.org/resource/Second_Stage_Theatre,Second Stage Theatre,1984
http://dbpedia.org/resource/Soho_Repertory_Theatre,Soho Repertory Theatre,1975
http://dbpedia.org/resource/Argentine_North_Western_Railway,Argentine North Western Railway,1889
http://dbpedia.org/resource/Under_the_Gun_Theater,Under the Gun Theater,2014
http://dbpedia.org/resource/Córdoba_North_Western_Railway,Córdoba North Western Railway,1889
"http://dbpedia.org/resource/Piraeus,_Athens_and_Peloponnese_Railways","Piraeus, Athens and Peloponnese Railways",1882
http://dbpedia.org/resource/Petrom_Brazi_Power_Station,Petrom Brazi Power Station,2012
http://dbpedia.org/resource/Swedish_Medical_Center,Swedish Medical Center,1910
http://dbpedia.org/resource/Georgia_Southwestern_Railroad,Georgia Southwestern Railroad,1989
http://dbpedia.org/resource/Old_Pueblo_Trolley,Old Pueblo Trolley,1993
http://dbpedia.org/resource/Argentine_North_Eastern_Railway,Argentine North Eastern Railway,1889
http://dbpedia.org/resource/Buenos_Aires_Central_Railway,Buenos Aires Central Railway,1888
http://dbpedia.org/resource/Ferrocarril_de_San_Cristóbal_a_Tucumán,Ferrocarril de San Cristóbal a Tucumán,1891
http://dbpedia.org/resource/Ferrocarriles_Patagónicos,Ferrocarriles Patagónicos,1908
http://dbpedia.org/resource/North_Argentine_Railway,North Argentine Railway,1889
http://dbpedia.org/resource/Summit_Tank_railway_station,Summit Tank railway station,1932
http://dbpedia.org/resource/Ethio-Djibouti_Railways,Ethio-Djibouti Railways,1917
http://dbpedia.org/resource/Eaglehawk–Inglewood_railway_line,Eaglehawk–Inglewood railway line,1876
http://dbpedia.org/resource/Nippon_Railway,Nippon Railway,1883
http://dbpedia.org/resource/Republic_N&T_Railroad,Republic N&T Railroad,2008
http://dbpedia.org/resource/Puerto_Deseado_Railway,Puerto Deseado Railway,1911
http://dbpedia.org/resource/Eastern_Shuttle_(bus_company),Eastern Shuttle (bus company),2003
http://dbpedia.org/resource/California_Northern_Railroad,California Northern Railroad,1993
http://dbpedia.org/resource/Kereta_Api_Indonesia,Kereta Api Indonesia,1945
http://dbpedia.org/resource/Ukrainian_Railways,Ukrainian Railways,1991
http://dbpedia.org/resource/New_National_Theatre_Tokyo,New National Theatre Tokyo,1997
http://dbpedia.org/resource/Oshawa_Transit,Oshawa Transit,1960
http://dbpedia.org/resource/Pune_Mahanagar_Parivahan_Mahamandal_Limited,Pune Mahanagar Parivahan Mahamandal Limited,2007
http://dbpedia.org/resource/Rapid_KL_(brand),Rapid KL (brand),1995
http://dbpedia.org/resource/Roosevelt_Island_Operating_Corporation,Roosevelt Island Operating Corporation,1984
http://dbpedia.org/resource/Trentbarton,Trentbarton,1913
http://dbpedia.org/resource/Billroth_Hospitals,Billroth Hospitals,1990
http://dbpedia.org/resource/Dr._Agarwal's_Eye_Hospital,Dr. Agarwal's Eye Hospital,1957
http://dbpedia.org/resource/Dr._Mohan’s_Diabetes_Specialities_Centre,Dr. Mohan’s Diabetes Specialities Centre,1991
http://dbpedia.org/resource/Regia_Autonomă_de_Transport_Timișoara,Regia Autonomă de Transport Timișoara,1867
http://dbpedia.org/resource/Thammasat_University_Hospital,Thammasat University Hospital,1988
http://dbpedia.org/resource/Bihar_State_Road_Transport_Corporation,Bihar State Road Transport Corporation,1953
http://dbpedia.org/resource/Bihar_State_Road_Transport_Corporation,Bihar State Road Transport Corporation,1959
http://dbpedia.org/resource/ConDiT,ConDiT,2011
http://dbpedia.org/resource/Kerala_Urban_Road_Transport_Corporation,Kerala Urban Road Transport Corporation,2014
http://dbpedia.org/resource/San_Francisco_Playhouse,San Francisco Playhouse,2003
http://dbpedia.org/resource/Angelika_Film_Center,Angelika Film Center,1989
http://dbpedia.org/resource/Nizam's_Guaranteed_State_Railway,Nizam's Guaranteed State Railway,1870
"http://dbpedia.org/resource/Skachki,_Primorskaya_railroad","Skachki, Primorskaya railroad",1889
http://dbpedia.org/resource/Yakhtennaya,Yakhtennaya,1894
http://dbpedia.org/resource/Pennsylvania_Canal_Tunnel,Pennsylvania Canal Tunnel,1829
http://dbpedia.org/resource/Leslie_Barns,Leslie Barns,2015
"http://dbpedia.org/resource/Chicago,_Danville_and_Vincennes_Railroad","Chicago, Danville and Vincennes Railroad",1865
http://dbpedia.org/resource/Great_Grimsby_and_Sheffield_Junction_Railway,Great Grimsby and Sheffield Junction Railway,1845
http://dbpedia.org/resource/Buenos_Aires_Northern_Railway,Buenos Aires Northern Railway,1857
http://dbpedia.org/resource/Buenos_Aires_and_Ensenada_Port_Railway,Buenos Aires and Ensenada Port Railway,1872
http://dbpedia.org/resource/Central_Chubut_Railway,Central Chubut Railway,1888
http://dbpedia.org/resource/Federated_Malay_States_Railways,Federated Malay States Railways,1901
http://dbpedia.org/resource/Wilmington_and_Carolina_Railroad,Wilmington and Carolina Railroad,1870
http://dbpedia.org/resource/Mulgrave_Tank_railway_station,Mulgrave Tank railway station,1887
http://dbpedia.org/resource/Newcastle_Mortuary_railway_station,Newcastle Mortuary railway station,1883
http://dbpedia.org/resource/Tomsk_Railway,Tomsk Railway,1912
