http://dbpedia.org/resource/Bosnia_and_Herzegovina,Bosnia and Herzegovina,5.1129e+10
http://dbpedia.org/resource/Bosnia_and_Herzegovina,Bosnia and Herzegovina,5.1197e+10
http://dbpedia.org/resource/Brazil,Brazil,8.51484e+12
http://dbpedia.org/resource/Brazil,Brazil,8.51577e+12
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,1.52809e+08
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,1.53e+08
http://dbpedia.org/resource/Brunei,Brunei,5.765e+09
http://dbpedia.org/resource/Brunei,Brunei,5.76531e+09
http://dbpedia.org/resource/Bulgaria,Bulgaria,1.10911e+11
http://dbpedia.org/resource/Bulgaria,Bulgaria,1.10994e+11
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,2.74199e+11
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,2.742e+11
http://dbpedia.org/resource/Cameroon,Cameroon,4.75442e+11
http://dbpedia.org/resource/Cameroon,Cameroon,4.75442e+11
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,2.64e+08
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,2.64179e+08
http://dbpedia.org/resource/Central_African_Republic,Central African Republic,6.2298e+11
http://dbpedia.org/resource/Central_African_Republic,Central African Republic,6.22984e+11
http://dbpedia.org/resource/Chad,Chad,1.284e+12
http://dbpedia.org/resource/Chile,Chile,7.56096e+11
http://dbpedia.org/resource/Chile,Chile,7.56096e+11
http://dbpedia.org/resource/China,China,9.59696e+12
http://dbpedia.org/resource/China,China,9.59696e+12
http://dbpedia.org/resource/Christmas_Island,Christmas Island,1.34679e+08
http://dbpedia.org/resource/Christmas_Island,Christmas Island,1.35e+08
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1.37269e+07
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1.4e+07
http://dbpedia.org/resource/Colombia,Colombia,1.14175e+12
http://dbpedia.org/resource/Colombia,Colombia,1.14175e+12
http://dbpedia.org/resource/Comoros,Comoros,1.88292e+09
http://dbpedia.org/resource/Comoros,Comoros,2.034e+09
http://dbpedia.org/resource/Cook_Islands,Cook Islands,2.35689e+08
http://dbpedia.org/resource/Cook_Islands,Cook Islands,2.4e+08
http://dbpedia.org/resource/Costa_Rica,Costa Rica,5.0901e+10
http://dbpedia.org/resource/Costa_Rica,Costa Rica,5.11e+10
http://dbpedia.org/resource/Croatia,Croatia,5.65938e+10
http://dbpedia.org/resource/Croatia,Croatia,5.6594e+10
http://dbpedia.org/resource/Cyprus,Cyprus,9.251e+09
http://dbpedia.org/resource/Cyprus,Cyprus,9.25144e+09
http://dbpedia.org/resource/Czech_Republic,Czech Republic,7.88651e+10
http://dbpedia.org/resource/Czech_Republic,Czech Republic,7.8866e+10
http://dbpedia.org/resource/Dominican_Republic,Dominican Republic,4.8442e+10
http://dbpedia.org/resource/Ecuador,Ecuador,2.8356e+11
http://dbpedia.org/resource/Ecuador,Ecuador,2.83562e+11
http://dbpedia.org/resource/El_Salvador,El Salvador,2.1041e+10
http://dbpedia.org/resource/El_Salvador,El Salvador,2.10411e+10
http://dbpedia.org/resource/Equatorial_Guinea,Equatorial Guinea,2.80496e+10
http://dbpedia.org/resource/Equatorial_Guinea,Equatorial Guinea,2.805e+10
http://dbpedia.org/resource/European_Free_Trade_Association,European Free Trade Association,5.296e+11
http://dbpedia.org/resource/European_Free_Trade_Association,European Free Trade Association,5.29699e+11
http://dbpedia.org/resource/European_Union,European Union,4.32478e+12
http://dbpedia.org/resource/Federated_States_of_Micronesia,Federated States of Micronesia,7.01887e+08
http://dbpedia.org/resource/Federated_States_of_Micronesia,Federated States of Micronesia,7.02e+08
http://dbpedia.org/resource/Fiji,Fiji,1.8274e+10
http://dbpedia.org/resource/Fiji,Fiji,1.8275e+10
http://dbpedia.org/resource/Finland,Finland,3.38242e+11
http://dbpedia.org/resource/Finland,Finland,3.38424e+11
http://dbpedia.org/resource/French_Polynesia,French Polynesia,4.167e+09
http://dbpedia.org/resource/French_Polynesia,French Polynesia,4.16729e+09
http://dbpedia.org/resource/French_Southern_and_Antarctic_Lands,French Southern and Antarctic Lands,4.39781e+11
http://dbpedia.org/resource/Gabon,Gabon,2.67667e+11
http://dbpedia.org/resource/Gabon,Gabon,2.67668e+11
http://dbpedia.org/resource/Gaza_Strip,Gaza Strip,3.65e+08
http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,Geography of Saint Pierre and Miquelon,2.41905e+08
http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,Geography of Saint Pierre and Miquelon,2.42e+08
http://dbpedia.org/resource/Germany,Germany,3.57022e+11
http://dbpedia.org/resource/Germany,Germany,3.57168e+11
http://dbpedia.org/resource/Ghana,Ghana,2.38535e+11
http://dbpedia.org/resource/Ghana,Ghana,2.38535e+11
http://dbpedia.org/resource/Greece,Greece,1.31957e+11
http://dbpedia.org/resource/Greece,Greece,1.31957e+11
http://dbpedia.org/resource/Greenland,Greenland,2.16551e+12
http://dbpedia.org/resource/Greenland,Greenland,2.16609e+12
http://dbpedia.org/resource/Guam,Guam,5.43898e+08
http://dbpedia.org/resource/Guam,Guam,5.44e+08
http://dbpedia.org/resource/Guernsey,Guernsey,6.5e+07
http://dbpedia.org/resource/Guinea,Guinea,2.45836e+11
http://dbpedia.org/resource/Guinea,Guinea,2.45857e+11
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,3.6125e+10
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,3.61252e+10
http://dbpedia.org/resource/Haiti,Haiti,2.77491e+10
http://dbpedia.org/resource/Haiti,Haiti,2.775e+10
http://dbpedia.org/resource/Honduras,Honduras,1.1209e+11
http://dbpedia.org/resource/Honduras,Honduras,1.12492e+11
http://dbpedia.org/resource/Hong_Kong,Hong Kong,2.755e+09
http://dbpedia.org/resource/Hong_Kong,Hong Kong,2.75575e+09
http://dbpedia.org/resource/Hungary,Hungary,9.30298e+10
http://dbpedia.org/resource/Hungary,Hungary,9.303e+10
http://dbpedia.org/resource/Iceland,Iceland,1.02775e+11
http://dbpedia.org/resource/Iceland,Iceland,1.0282e+11
http://dbpedia.org/resource/India,India,3.28726e+12
http://dbpedia.org/resource/India,India,3.28759e+12
http://dbpedia.org/resource/Indonesia,Indonesia,1.90457e+12
http://dbpedia.org/resource/Indonesia,Indonesia,1.90457e+12
http://dbpedia.org/resource/Iran,Iran,1.6482e+12
http://dbpedia.org/resource/Iran,Iran,1.6482e+12
http://dbpedia.org/resource/Isle_of_Man,Isle of Man,5.72e+08
http://dbpedia.org/resource/Isle_of_Man,Isle of Man,5.72387e+08
http://dbpedia.org/resource/Italy,Italy,3.01337e+11
http://dbpedia.org/resource/Italy,Italy,3.01338e+11
http://dbpedia.org/resource/Jamaica,Jamaica,1.0991e+10
http://dbpedia.org/resource/Jamaica,Jamaica,1.09919e+10
http://dbpedia.org/resource/Japan,Japan,3.77972e+11
http://dbpedia.org/resource/Jersey,Jersey,1.18e+08
http://dbpedia.org/resource/Jersey,Jersey,1.182e+08
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,2.72489e+12
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,2.7249e+12
http://dbpedia.org/resource/Kerguelen_Islands,Kerguelen Islands,7.215e+09
http://dbpedia.org/resource/Kiribati,Kiribati,8.10666e+08
http://dbpedia.org/resource/Kiribati,Kiribati,8.11e+08
http://dbpedia.org/resource/Kosovo,Kosovo,1.0908e+10
http://dbpedia.org/resource/Kosovo,Kosovo,1.0909e+10
http://dbpedia.org/resource/Laos,Laos,2.368e+11
http://dbpedia.org/resource/Laos,Laos,2.368e+11
http://dbpedia.org/resource/Latvia,Latvia,6.4589e+10
http://dbpedia.org/resource/Latvia,Latvia,6.45891e+10
http://dbpedia.org/resource/Lebanon,Lebanon,1.0452e+10
http://dbpedia.org/resource/Lebanon,Lebanon,1.04532e+10
http://dbpedia.org/resource/Lesotho,Lesotho,3.03547e+10
http://dbpedia.org/resource/Lesotho,Lesotho,3.0355e+10
http://dbpedia.org/resource/Liberia,Liberia,1.11369e+11
http://dbpedia.org/resource/Liberia,Liberia,1.11369e+11
http://dbpedia.org/resource/Libya,Libya,1.75953e+12
http://dbpedia.org/resource/Libya,Libya,1.75954e+12
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,1.57989e+08
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,1.6e+08
http://dbpedia.org/resource/Lithuania,Lithuania,6.52988e+10
http://dbpedia.org/resource/Lithuania,Lithuania,6.53e+10
http://dbpedia.org/resource/Luxembourg,Luxembourg,2.58481e+09
http://dbpedia.org/resource/Luxembourg,Luxembourg,2.5864e+09
http://dbpedia.org/resource/Macau,Macau,3.05e+07
http://dbpedia.org/resource/Macau,Macau,3.05619e+07
http://dbpedia.org/resource/Macedonia_(region),Macedonia (region),6.7e+10
http://dbpedia.org/resource/Madagascar,Madagascar,5.86884e+11
http://dbpedia.org/resource/Madagascar,Madagascar,5.87041e+11
http://dbpedia.org/resource/Malawi,Malawi,1.18484e+11
http://dbpedia.org/resource/Malawi,Malawi,1.18484e+11
http://dbpedia.org/resource/Maldives,Maldives,2.97849e+08
http://dbpedia.org/resource/Maldives,Maldives,2.98e+08
http://dbpedia.org/resource/Mali,Mali,1.24019e+12
http://dbpedia.org/resource/Mali,Mali,1.24019e+12
http://dbpedia.org/resource/Malta,Malta,3.15979e+08
http://dbpedia.org/resource/Malta,Malta,3.16e+08
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,1.81299e+08
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,1.8143e+08
http://dbpedia.org/resource/Mauritius,Mauritius,2.03832e+09
http://dbpedia.org/resource/Mauritius,Mauritius,2.04e+09
http://dbpedia.org/resource/Moldova,Moldova,3.38434e+10
http://dbpedia.org/resource/Moldova,Moldova,3.3846e+10
http://dbpedia.org/resource/Monaco,Monaco,2.02e+06
http://dbpedia.org/resource/Monaco,Monaco,2.02019e+06
http://dbpedia.org/resource/Mongolia,Mongolia,1.56412e+12
http://dbpedia.org/resource/Mongolia,Mongolia,1.566e+12
http://dbpedia.org/resource/Montenegro,Montenegro,1.38098e+10
http://dbpedia.org/resource/Montenegro,Montenegro,1.3812e+10
http://dbpedia.org/resource/Montserrat,Montserrat,1.0101e+08
http://dbpedia.org/resource/Montserrat,Montserrat,1.02e+08
http://dbpedia.org/resource/Morocco,Morocco,7.10848e+11
http://dbpedia.org/resource/Morocco,Morocco,7.1085e+11
http://dbpedia.org/resource/Mozambique,Mozambique,8.0159e+11
http://dbpedia.org/resource/Mozambique,Mozambique,8.01591e+11
http://dbpedia.org/resource/Myanmar,Myanmar,6.76575e+11
http://dbpedia.org/resource/Myanmar,Myanmar,6.76578e+11
http://dbpedia.org/resource/Namibia,Namibia,8.25419e+11
http://dbpedia.org/resource/Namibia,Namibia,8.25615e+11
http://dbpedia.org/resource/Nauru,Nauru,2.09789e+07
http://dbpedia.org/resource/Nauru,Nauru,2.1e+07
http://dbpedia.org/resource/Netherlands,Netherlands,4.15253e+10
http://dbpedia.org/resource/Netherlands,Netherlands,4.1543e+10
http://dbpedia.org/resource/Nevis,Nevis,9.29806e+07
http://dbpedia.org/resource/Nevis,Nevis,9.3e+07
http://dbpedia.org/resource/New_Caledonia,New Caledonia,1.8576e+10
http://dbpedia.org/resource/Nicaragua,Nicaragua,1.29999e+11
http://dbpedia.org/resource/Nicaragua,Nicaragua,1.30375e+11
http://dbpedia.org/resource/Niger,Niger,1.267e+12
http://dbpedia.org/resource/Niger,Niger,1.26826e+12
http://dbpedia.org/resource/Nigeria,Nigeria,9.23763e+11
http://dbpedia.org/resource/Nigeria,Nigeria,9.23768e+11
http://dbpedia.org/resource/Niue,Niue,2.6e+08
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,3.44468e+07
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,3.46e+07
http://dbpedia.org/resource/North_Korea,North Korea,1.20507e+11
http://dbpedia.org/resource/North_Korea,North Korea,1.2054e+11
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,4.63608e+08
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,4.64e+08
http://dbpedia.org/resource/Norway,Norway,3.85178e+11
http://dbpedia.org/resource/Norway,Norway,3.85178e+11
http://dbpedia.org/resource/Oman,Oman,3.09498e+11
http://dbpedia.org/resource/Oman,Oman,3.095e+11
http://dbpedia.org/resource/Organization_for_Security_and_Co-operation_in_Europe,Organization for Security and Co-operation in Europe,5.01198e+13
http://dbpedia.org/resource/Pakistan,Pakistan,8.81913e+11
http://dbpedia.org/resource/Pakistan,Pakistan,8.81914e+11
http://dbpedia.org/resource/Palau,Palau,4.6555e+08
http://dbpedia.org/resource/Palau,Palau,4.6555e+08
http://dbpedia.org/resource/Panama,Panama,7.41773e+10
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,4.62839e+11
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,4.6284e+11
http://dbpedia.org/resource/Paraguay,Paraguay,4.06752e+11
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,4.68788e+07
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,4.7e+07
http://dbpedia.org/resource/Poland,Poland,3.12602e+11
http://dbpedia.org/resource/Poland,Poland,3.12679e+11
http://dbpedia.org/resource/Portugal,Portugal,9.22113e+10
http://dbpedia.org/resource/Portugal,Portugal,9.2212e+10
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,9.10381e+09
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,9.104e+09
http://dbpedia.org/resource/Republic_of_Ireland,Republic of Ireland,7.0273e+10
http://dbpedia.org/resource/Republic_of_Ireland,Republic of Ireland,7.02741e+10
http://dbpedia.org/resource/Romania,Romania,2.3839e+11
http://dbpedia.org/resource/Romania,Romania,2.38391e+11
http://dbpedia.org/resource/Russia,Russia,1.70752e+13
http://dbpedia.org/resource/Russia,Russia,1.70753e+13
http://dbpedia.org/resource/Rwanda,Rwanda,2.63376e+10
http://dbpedia.org/resource/Rwanda,Rwanda,2.6338e+10
http://dbpedia.org/resource/Saint_Helena,Saint Helena,1.21e+08
http://dbpedia.org/resource/Saint_Helena,Saint Helena,1.21729e+08
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,2.61e+08
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,2.69359e+08
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,6.17e+08
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,6.17013e+08
http://dbpedia.org/resource/Saint_Pierre_and_Miquelon,Saint Pierre and Miquelon,2.42e+08
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,3.44e+08
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,3.44468e+08
http://dbpedia.org/resource/Samoa,Samoa,2.84122e+09
http://dbpedia.org/resource/Samoa,Samoa,2.842e+09
http://dbpedia.org/resource/San_Marino,San Marino,6.12e+07
http://dbpedia.org/resource/Savoy,Savoy,1.0416e+10
http://dbpedia.org/resource/Senegal,Senegal,1.96712e+11
http://dbpedia.org/resource/Senegal,Senegal,1.96839e+11
http://dbpedia.org/resource/Seychelles,Seychelles,4.58428e+08
http://dbpedia.org/resource/Seychelles,Seychelles,4.59e+08
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,7.174e+10
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,7.17401e+10
http://dbpedia.org/resource/Singapore,Singapore,7.191e+08
http://dbpedia.org/resource/Slovakia,Slovakia,4.90337e+10
http://dbpedia.org/resource/Slovakia,Slovakia,4.9035e+10
http://dbpedia.org/resource/Slovenia,Slovenia,2.02718e+10
http://dbpedia.org/resource/Slovenia,Slovenia,2.0273e+10
http://dbpedia.org/resource/Somalia,Somalia,6.37655e+11
http://dbpedia.org/resource/Somalia,Somalia,6.37657e+11
http://dbpedia.org/resource/South_Georgia_and_the_South_Sandwich_Islands,South Georgia and the South Sandwich Islands,3.903e+09
http://dbpedia.org/resource/South_Georgia_and_the_South_Sandwich_Islands,South Georgia and the South Sandwich Islands,3.90311e+09
http://dbpedia.org/resource/South_Korea,South Korea,1.00209e+11
http://dbpedia.org/resource/South_Korea,South Korea,1.0021e+11
http://dbpedia.org/resource/Spain,Spain,5.0599e+11
http://dbpedia.org/resource/Spain,Spain,5.0599e+11
http://dbpedia.org/resource/Special_administrative_regions_of_China,Special administrative regions of China,1.1357e+09
http://dbpedia.org/resource/Sri_Lanka,Sri Lanka,6.56096e+10
http://dbpedia.org/resource/Sri_Lanka,Sri Lanka,6.561e+10
http://dbpedia.org/resource/Sudan,Sudan,1.88607e+12
http://dbpedia.org/resource/Sudan,Sudan,1.88607e+12
http://dbpedia.org/resource/Suriname,Suriname,1.63819e+11
http://dbpedia.org/resource/Suriname,Suriname,1.63821e+11
http://dbpedia.org/resource/Svalbard,Svalbard,6.1022e+10
http://dbpedia.org/resource/Svalbard,Svalbard,6.10227e+10
http://dbpedia.org/resource/Swaziland,Swaziland,1.73633e+10
http://dbpedia.org/resource/Swaziland,Swaziland,1.7364e+10
http://dbpedia.org/resource/Switzerland,Switzerland,4.12844e+10
http://dbpedia.org/resource/Switzerland,Switzerland,4.1285e+10
http://dbpedia.org/resource/Taiwan,Taiwan,3.61925e+10
http://dbpedia.org/resource/Taiwan,Taiwan,3.6193e+10
http://dbpedia.org/resource/The_Bahamas,The Bahamas,1.38772e+10
http://dbpedia.org/resource/The_Bahamas,The Bahamas,1.3878e+10
http://dbpedia.org/resource/Abkhazia,Abkhazia,8.66e+09
http://dbpedia.org/resource/Abkhazia,Abkhazia,8.66092e+09
http://dbpedia.org/resource/Djibouti,Djibouti,2.32e+10
http://dbpedia.org/resource/Djibouti,Djibouti,2.32011e+10
http://dbpedia.org/resource/Queen_Maud_Land,Queen Maud Land,2.7e+12
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,1.26909e+07
http://dbpedia.org/resource/Îles_des_Saintes,Îles des Saintes,1.28e+07
http://dbpedia.org/resource/Posavina_Canton,Posavina Canton,3.25e+08
http://dbpedia.org/resource/Posavina_Canton,Posavina Canton,3.25044e+08
http://dbpedia.org/resource/Cabeça_do_Cachorro,Cabeça do Cachorro,1.6e+11
http://dbpedia.org/resource/Southern_England,Southern England,6.2042e+10
http://dbpedia.org/resource/Adjara,Adjara,2.88e+09
http://dbpedia.org/resource/Adjara,Adjara,2.90079e+09
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,4.43562e+12
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,4.43562e+12
http://dbpedia.org/resource/Carriacou_and_Petite_Martinique,Carriacou and Petite Martinique,3.41878e+07
http://dbpedia.org/resource/Carriacou_and_Petite_Martinique,Carriacou and Petite Martinique,3.77e+07
http://dbpedia.org/resource/Curaçao,Curaçao,4.43924e+08
http://dbpedia.org/resource/Curaçao,Curaçao,4.44e+08
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,2.34486e+12
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,2.34541e+12
http://dbpedia.org/resource/Denmark,Denmark,4.28956e+10
http://dbpedia.org/resource/Denmark,Denmark,4.29255e+10
http://dbpedia.org/resource/Georgia_(country),Georgia (country),6.96992e+10
http://dbpedia.org/resource/Georgia_(country),Georgia (country),6.97e+10
http://dbpedia.org/resource/Herm,Herm,1.99429e+06
http://dbpedia.org/resource/Herm,Herm,2e+06
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,3.22459e+11
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,3.22463e+11
http://dbpedia.org/resource/Serbia,Serbia,8.8361e+10
http://dbpedia.org/resource/Somaliland,Somaliland,1.37528e+11
http://dbpedia.org/resource/Somaliland,Somaliland,1.376e+11
http://dbpedia.org/resource/Tajikistan,Tajikistan,1.43099e+11
http://dbpedia.org/resource/Tajikistan,Tajikistan,1.431e+11
http://dbpedia.org/resource/Thailand,Thailand,5.13115e+11
http://dbpedia.org/resource/Thailand,Thailand,5.1312e+11
http://dbpedia.org/resource/The_Gambia,The Gambia,1.03781e+10
http://dbpedia.org/resource/The_Gambia,The Gambia,1.0689e+10
http://dbpedia.org/resource/Togo,Togo,5.6785e+10
http://dbpedia.org/resource/Togo,Togo,5.67855e+10
http://dbpedia.org/resource/Tonga,Tonga,7.48e+08
http://dbpedia.org/resource/Tonga,Tonga,7.48507e+08
http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,2.07e+08
http://dbpedia.org/resource/Tristan_da_Cunha,Tristan da Cunha,2.07199e+08
http://dbpedia.org/resource/Tunisia,Tunisia,1.6361e+11
http://dbpedia.org/resource/Tunisia,Tunisia,1.6361e+11
http://dbpedia.org/resource/Tuvalu,Tuvalu,2.58999e+07
http://dbpedia.org/resource/Tuvalu,Tuvalu,2.6e+07
http://dbpedia.org/resource/Ukraine,Ukraine,6.035e+11
http://dbpedia.org/resource/Ukraine,Ukraine,6.03501e+11
http://dbpedia.org/resource/United_Kingdom,United Kingdom,2.42495e+11
http://dbpedia.org/resource/United_Kingdom,United Kingdom,2.42495e+11
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3.46359e+08
http://dbpedia.org/resource/United_States_Virgin_Islands,United States Virgin Islands,3.4636e+08
http://dbpedia.org/resource/Uruguay,Uruguay,1.76215e+11
http://dbpedia.org/resource/Uruguay,Uruguay,1.76215e+11
http://dbpedia.org/resource/Uzbekistan,Uzbekistan,4.474e+11
http://dbpedia.org/resource/Uzbekistan,Uzbekistan,4.48978e+11
http://dbpedia.org/resource/Vanuatu,Vanuatu,1.2189e+10
http://dbpedia.org/resource/Vanuatu,Vanuatu,1.219e+10
http://dbpedia.org/resource/Vatican_City,Vatican City,440000.0
http://dbpedia.org/resource/Vatican_City,Vatican City,440298.0
http://dbpedia.org/resource/Venezuela,Venezuela,9.16444e+11
http://dbpedia.org/resource/Venezuela,Venezuela,9.16445e+11
http://dbpedia.org/resource/Wallis_and_Futuna,Wallis and Futuna,1.4242e+08
http://dbpedia.org/resource/Wallis_and_Futuna,Wallis and Futuna,1.42449e+08
http://dbpedia.org/resource/Zambia,Zambia,7.52617e+11
http://dbpedia.org/resource/Zambia,Zambia,7.52618e+11
http://dbpedia.org/resource/Zimbabwe,Zimbabwe,3.90754e+11
http://dbpedia.org/resource/Zimbabwe,Zimbabwe,3.90757e+11
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,7.79586e+07
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,7.8e+07
http://dbpedia.org/resource/Cambodia,Cambodia,1.81035e+11
