http://dbpedia.org/resource/SM_UC-71,3.65
http://dbpedia.org/resource/SM_UC-71,5.22
http://dbpedia.org/resource/SM_UC-75,3.65
http://dbpedia.org/resource/SM_UC-75,5.22
http://dbpedia.org/resource/ARA_Murature_(P-20),9.0
http://dbpedia.org/resource/SM_UC-16,3.65
http://dbpedia.org/resource/SM_UC-16,5.22
http://dbpedia.org/resource/SM_UC-17,3.65
http://dbpedia.org/resource/SM_UC-17,5.22
http://dbpedia.org/resource/SM_UC-18,3.65
http://dbpedia.org/resource/SM_UC-18,5.22
http://dbpedia.org/resource/SM_UC-19,3.65
http://dbpedia.org/resource/SM_UC-19,5.22
http://dbpedia.org/resource/SM_UC-20,3.65
http://dbpedia.org/resource/SM_UC-20,5.22
http://dbpedia.org/resource/SM_UC-21,3.65
http://dbpedia.org/resource/SM_UC-21,5.22
http://dbpedia.org/resource/SM_UC-22,3.65
http://dbpedia.org/resource/SM_UC-22,5.22
http://dbpedia.org/resource/SM_UC-23,3.65
http://dbpedia.org/resource/SM_UC-23,5.22
http://dbpedia.org/resource/SM_UC-24,3.65
http://dbpedia.org/resource/SM_UC-24,5.22
http://dbpedia.org/resource/SM_UC-25,3.65
http://dbpedia.org/resource/SM_UC-25,5.22
http://dbpedia.org/resource/SM_UC-27,3.65
http://dbpedia.org/resource/SM_UC-27,5.22
http://dbpedia.org/resource/SM_UC-28,3.65
http://dbpedia.org/resource/SM_UC-28,5.22
http://dbpedia.org/resource/SM_UC-31,3.65
http://dbpedia.org/resource/SM_UC-31,5.22
http://dbpedia.org/resource/SM_UC-36,3.65
http://dbpedia.org/resource/SM_UC-36,5.22
http://dbpedia.org/resource/SM_UC-37,3.65
http://dbpedia.org/resource/SM_UC-37,5.22
http://dbpedia.org/resource/SM_UC-43,3.65
http://dbpedia.org/resource/SM_UC-43,5.22
http://dbpedia.org/resource/SM_UC-46,3.65
http://dbpedia.org/resource/SM_UC-46,5.22
http://dbpedia.org/resource/SM_UC-48,3.65
http://dbpedia.org/resource/SM_UC-48,5.22
http://dbpedia.org/resource/SM_UC-49,3.65
http://dbpedia.org/resource/SM_UC-49,5.22
http://dbpedia.org/resource/SM_UC-50,3.65
http://dbpedia.org/resource/SM_UC-50,5.22
http://dbpedia.org/resource/SM_UC-51,3.65
http://dbpedia.org/resource/SM_UC-51,5.22
http://dbpedia.org/resource/SM_UC-52,3.65
http://dbpedia.org/resource/SM_UC-52,5.22
http://dbpedia.org/resource/SM_UC-53,3.65
http://dbpedia.org/resource/SM_UC-53,5.22
http://dbpedia.org/resource/SM_UC-54,3.65
http://dbpedia.org/resource/SM_UC-54,5.22
http://dbpedia.org/resource/SM_UC-56,3.65
http://dbpedia.org/resource/SM_UC-56,5.22
http://dbpedia.org/resource/SM_UC-58,3.65
http://dbpedia.org/resource/SM_UC-58,5.22
http://dbpedia.org/resource/SM_UC-59,3.65
http://dbpedia.org/resource/SM_UC-59,5.22
http://dbpedia.org/resource/SM_UC-60,3.65
http://dbpedia.org/resource/SM_UC-60,5.22
http://dbpedia.org/resource/SM_UC-61,3.65
http://dbpedia.org/resource/SM_UC-61,5.22
http://dbpedia.org/resource/SM_UC-62,3.65
http://dbpedia.org/resource/SM_UC-62,5.22
http://dbpedia.org/resource/SM_UC-63,3.65
http://dbpedia.org/resource/SM_UC-63,5.22
http://dbpedia.org/resource/SM_UC-64,3.65
http://dbpedia.org/resource/SM_UC-64,5.22
http://dbpedia.org/resource/SM_UC-65,3.65
http://dbpedia.org/resource/SM_UC-65,5.22
http://dbpedia.org/resource/SM_UC-67,3.65
http://dbpedia.org/resource/SM_UC-67,5.22
http://dbpedia.org/resource/SM_UC-68,3.65
http://dbpedia.org/resource/SM_UC-68,5.22
http://dbpedia.org/resource/SM_UC-69,3.65
http://dbpedia.org/resource/SM_UC-69,5.22
http://dbpedia.org/resource/SM_UC-72,3.65
http://dbpedia.org/resource/SM_UC-72,5.22
http://dbpedia.org/resource/SM_UC-73,3.65
http://dbpedia.org/resource/SM_UC-73,5.22
http://dbpedia.org/resource/SM_UC-74,3.65
http://dbpedia.org/resource/SM_UC-74,5.22
http://dbpedia.org/resource/SM_UC-76,3.65
http://dbpedia.org/resource/SM_UC-76,5.22
http://dbpedia.org/resource/SM_UC-77,3.65
http://dbpedia.org/resource/SM_UC-77,5.22
http://dbpedia.org/resource/SM_UC-78,3.65
http://dbpedia.org/resource/SM_UC-78,5.22
http://dbpedia.org/resource/SM_UC-79,3.65
http://dbpedia.org/resource/SM_UC-79,5.22
