http://dbpedia.org/resource/Los_Angeles_Skyhawks,10
http://dbpedia.org/resource/Los_Angeles_Skyhawks,11
http://dbpedia.org/resource/Los_Angeles_Skyhawks,12
http://dbpedia.org/resource/Los_Angeles_Skyhawks,13
http://dbpedia.org/resource/Los_Angeles_Skyhawks,14
http://dbpedia.org/resource/Los_Angeles_Skyhawks,15
http://dbpedia.org/resource/Los_Angeles_Skyhawks,16
http://dbpedia.org/resource/Los_Angeles_Skyhawks,17
http://dbpedia.org/resource/Los_Angeles_Skyhawks,18
http://dbpedia.org/resource/Los_Angeles_Skyhawks,19
http://dbpedia.org/resource/Los_Angeles_Skyhawks,20
http://dbpedia.org/resource/Los_Angeles_Skyhawks,21
http://dbpedia.org/resource/Tacoma_Tides,1
http://dbpedia.org/resource/Tacoma_Tides,2
http://dbpedia.org/resource/Tacoma_Tides,3
http://dbpedia.org/resource/Tacoma_Tides,4
http://dbpedia.org/resource/Tacoma_Tides,5
http://dbpedia.org/resource/Tacoma_Tides,6
http://dbpedia.org/resource/Tacoma_Tides,7
http://dbpedia.org/resource/Tacoma_Tides,8
http://dbpedia.org/resource/Tacoma_Tides,9
http://dbpedia.org/resource/Tacoma_Tides,10
http://dbpedia.org/resource/Tacoma_Tides,11
http://dbpedia.org/resource/Tacoma_Tides,12
http://dbpedia.org/resource/Tacoma_Tides,13
http://dbpedia.org/resource/Tacoma_Tides,14
http://dbpedia.org/resource/Tacoma_Tides,15
http://dbpedia.org/resource/Tacoma_Tides,16
http://dbpedia.org/resource/Tacoma_Tides,17
http://dbpedia.org/resource/Tacoma_Tides,18
http://dbpedia.org/resource/Tacoma_Tides,19
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,1
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,6
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,7
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,9
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,10
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,11
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,14
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,15
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,16
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,17
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,18
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,20
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,21
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,22
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,23
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,24
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,25
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,26
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,27
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,29
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,30
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,31
http://dbpedia.org/resource/Fortuna_Ålesund,1
http://dbpedia.org/resource/Fortuna_Ålesund,2
http://dbpedia.org/resource/Fortuna_Ålesund,3
http://dbpedia.org/resource/Fortuna_Ålesund,4
http://dbpedia.org/resource/Fortuna_Ålesund,5
http://dbpedia.org/resource/Fortuna_Ålesund,6
http://dbpedia.org/resource/Fortuna_Ålesund,7
http://dbpedia.org/resource/Fortuna_Ålesund,8
http://dbpedia.org/resource/Fortuna_Ålesund,9
http://dbpedia.org/resource/Fortuna_Ålesund,11
http://dbpedia.org/resource/Fortuna_Ålesund,12
http://dbpedia.org/resource/Fortuna_Ålesund,13
http://dbpedia.org/resource/Fortuna_Ålesund,15
http://dbpedia.org/resource/Fortuna_Ålesund,17
http://dbpedia.org/resource/Fortuna_Ålesund,18
http://dbpedia.org/resource/Fortuna_Ålesund,20
http://dbpedia.org/resource/Fortuna_Ålesund,23
http://dbpedia.org/resource/Benadir_SC,2
http://dbpedia.org/resource/Benadir_SC,4
http://dbpedia.org/resource/Benadir_SC,5
http://dbpedia.org/resource/Benadir_SC,6
http://dbpedia.org/resource/Benadir_SC,7
http://dbpedia.org/resource/Benadir_SC,11
http://dbpedia.org/resource/Benadir_SC,12
http://dbpedia.org/resource/Benadir_SC,14
http://dbpedia.org/resource/Benadir_SC,17
http://dbpedia.org/resource/Benadir_SC,19
http://dbpedia.org/resource/Benadir_SC,20
http://dbpedia.org/resource/Benadir_SC,26
http://dbpedia.org/resource/Benadir_SC,27
http://dbpedia.org/resource/Benadir_SC,29
http://dbpedia.org/resource/Benadir_SC,30
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,1
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,2
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,3
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,4
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,5
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,6
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,7
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,8
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,9
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,10
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,11
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,12
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,13
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,14
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,15
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,16
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,18
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,19
http://dbpedia.org/resource/Tenaga_Nasional_Berhad_HC,20
http://dbpedia.org/resource/CWKS_Resovia,1
http://dbpedia.org/resource/CWKS_Resovia,2
http://dbpedia.org/resource/CWKS_Resovia,3
http://dbpedia.org/resource/CWKS_Resovia,4
http://dbpedia.org/resource/CWKS_Resovia,5
http://dbpedia.org/resource/CWKS_Resovia,6
http://dbpedia.org/resource/CWKS_Resovia,7
http://dbpedia.org/resource/CWKS_Resovia,8
http://dbpedia.org/resource/CWKS_Resovia,9
http://dbpedia.org/resource/CWKS_Resovia,10
http://dbpedia.org/resource/CWKS_Resovia,11
http://dbpedia.org/resource/CWKS_Resovia,12
http://dbpedia.org/resource/CWKS_Resovia,13
http://dbpedia.org/resource/CWKS_Resovia,14
http://dbpedia.org/resource/CWKS_Resovia,15
http://dbpedia.org/resource/CWKS_Resovia,16
http://dbpedia.org/resource/CWKS_Resovia,17
http://dbpedia.org/resource/CWKS_Resovia,18
http://dbpedia.org/resource/CWKS_Resovia,19
http://dbpedia.org/resource/CWKS_Resovia,20
http://dbpedia.org/resource/CWKS_Resovia,21
http://dbpedia.org/resource/CWKS_Resovia,22
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,3
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,5
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,7
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,9
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,10
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,14
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,17
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,19
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,21
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,22
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,23
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,24
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,25
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,26
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,27
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,29
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,32
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,44
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,62
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,67
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,80
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,92
http://dbpedia.org/resource/2015–16_KS_Cracovia_(football)_season,96
http://dbpedia.org/resource/FK_Brskovo,1
http://dbpedia.org/resource/FK_Brskovo,3
http://dbpedia.org/resource/FK_Brskovo,5
http://dbpedia.org/resource/FK_Brskovo,7
http://dbpedia.org/resource/FK_Brskovo,8
http://dbpedia.org/resource/FK_Brskovo,10
http://dbpedia.org/resource/FK_Brskovo,12
http://dbpedia.org/resource/FK_Brskovo,13
http://dbpedia.org/resource/FK_Brskovo,14
http://dbpedia.org/resource/FK_Brskovo,16
http://dbpedia.org/resource/FK_Brskovo,20
http://dbpedia.org/resource/FK_Brskovo,31
http://dbpedia.org/resource/FK_Brskovo,45
http://dbpedia.org/resource/FK_Cetinje,1
http://dbpedia.org/resource/FK_Cetinje,3
http://dbpedia.org/resource/FK_Cetinje,5
http://dbpedia.org/resource/FK_Cetinje,7
http://dbpedia.org/resource/FK_Cetinje,8
http://dbpedia.org/resource/FK_Cetinje,10
http://dbpedia.org/resource/FK_Cetinje,12
http://dbpedia.org/resource/FK_Cetinje,13
http://dbpedia.org/resource/FK_Cetinje,14
http://dbpedia.org/resource/FK_Cetinje,16
http://dbpedia.org/resource/FK_Cetinje,20
http://dbpedia.org/resource/FK_Cetinje,22
http://dbpedia.org/resource/FK_Cetinje,45
http://dbpedia.org/resource/Tipografía_Nacional,1
http://dbpedia.org/resource/Tipografía_Nacional,2
http://dbpedia.org/resource/Tipografía_Nacional,3
http://dbpedia.org/resource/Tipografía_Nacional,4
http://dbpedia.org/resource/Tipografía_Nacional,5
http://dbpedia.org/resource/Tipografía_Nacional,6
http://dbpedia.org/resource/Tipografía_Nacional,7
http://dbpedia.org/resource/Tipografía_Nacional,8
http://dbpedia.org/resource/Tipografía_Nacional,9
http://dbpedia.org/resource/Tipografía_Nacional,10
http://dbpedia.org/resource/Tipografía_Nacional,11
http://dbpedia.org/resource/Tipografía_Nacional,12
http://dbpedia.org/resource/Tipografía_Nacional,13
http://dbpedia.org/resource/Tipografía_Nacional,14
http://dbpedia.org/resource/Tipografía_Nacional,15
http://dbpedia.org/resource/Tipografía_Nacional,16
http://dbpedia.org/resource/Tipografía_Nacional,17
http://dbpedia.org/resource/Tipografía_Nacional,18
http://dbpedia.org/resource/Tipografía_Nacional,19
http://dbpedia.org/resource/Tipografía_Nacional,20
http://dbpedia.org/resource/Tipografía_Nacional,21
http://dbpedia.org/resource/Tipografía_Nacional,22
http://dbpedia.org/resource/Tipografía_Nacional,23
http://dbpedia.org/resource/Chhlam_Samuth,1
http://dbpedia.org/resource/Chhlam_Samuth,2
http://dbpedia.org/resource/Chhlam_Samuth,3
http://dbpedia.org/resource/Chhlam_Samuth,4
http://dbpedia.org/resource/Chhlam_Samuth,5
http://dbpedia.org/resource/Chhlam_Samuth,6
http://dbpedia.org/resource/Chhlam_Samuth,7
http://dbpedia.org/resource/Chhlam_Samuth,9
http://dbpedia.org/resource/Chhlam_Samuth,10
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,2
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,4
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,7
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,8
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,11
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,12
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,13
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,14
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,16
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,17
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,18
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,20
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,21
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,22
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,23
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,24
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,25
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,26
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,27
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,28
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,29
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,30
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,31
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,32
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,33
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,34
http://dbpedia.org/resource/Shandong_Province_Youth_Football_Team,35
http://dbpedia.org/resource/HBL_F.C.,1
http://dbpedia.org/resource/HBL_F.C.,3
http://dbpedia.org/resource/HBL_F.C.,4
http://dbpedia.org/resource/HBL_F.C.,6
http://dbpedia.org/resource/HBL_F.C.,7
http://dbpedia.org/resource/HBL_F.C.,8
http://dbpedia.org/resource/HBL_F.C.,9
http://dbpedia.org/resource/HBL_F.C.,10
http://dbpedia.org/resource/HBL_F.C.,14
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,1
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,2
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,3
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,4
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,5
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,6
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,7
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,8
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,9
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,10
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,11
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,12
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,14
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,15
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,16
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,17
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,18
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,19
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,20
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,22
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,24
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,25
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,26
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,27
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,28
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,29
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,30
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,32
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,33
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,39
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,40
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,41
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,42
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,43
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,44
http://dbpedia.org/resource/2003–04_Manchester_City_F.C._season,45
http://dbpedia.org/resource/HSG_Wetzlar,1
http://dbpedia.org/resource/HSG_Wetzlar,3
http://dbpedia.org/resource/HSG_Wetzlar,5
http://dbpedia.org/resource/HSG_Wetzlar,6
http://dbpedia.org/resource/HSG_Wetzlar,7
http://dbpedia.org/resource/HSG_Wetzlar,15
http://dbpedia.org/resource/HSG_Wetzlar,16
http://dbpedia.org/resource/HSG_Wetzlar,21
http://dbpedia.org/resource/HSG_Wetzlar,22
http://dbpedia.org/resource/HSG_Wetzlar,23
http://dbpedia.org/resource/HSG_Wetzlar,26
http://dbpedia.org/resource/HSG_Wetzlar,27
http://dbpedia.org/resource/HSG_Wetzlar,28
http://dbpedia.org/resource/HSG_Wetzlar,29
http://dbpedia.org/resource/HSG_Wetzlar,33
http://dbpedia.org/resource/HSG_Wetzlar,44
http://dbpedia.org/resource/HSG_Wetzlar,91
http://dbpedia.org/resource/Manama_Club,7
http://dbpedia.org/resource/Manama_Club,9
http://dbpedia.org/resource/Manama_Club,13
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,1
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,2
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,3
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,4
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,5
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,6
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,7
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,8
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,9
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,10
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,11
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,12
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,13
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,14
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,15
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,16
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,19
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,20
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,21
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,22
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,24
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,28
http://dbpedia.org/resource/Sport_Bissau_e_Benfica,29
http://dbpedia.org/resource/Vipers_SC,1
