http://dbpedia.org/resource/Bradley_Iles,Bradley Iles,1.8796
http://dbpedia.org/resource/Branden_Grace,Branden Grace,1.78
http://dbpedia.org/resource/Cam_Burke,Cam Burke,1.8542
http://dbpedia.org/resource/Christian_Nilsson,Christian Nilsson,1.84
http://dbpedia.org/resource/Diana_Luna,Diana Luna,1.73
http://dbpedia.org/resource/Drew_Weaver,Drew Weaver,1.8288
http://dbpedia.org/resource/Gaganjeet_Bhullar,Gaganjeet Bhullar,1.8288
http://dbpedia.org/resource/Jean-François_Lucquin,Jean-François Lucquin,1.75
http://dbpedia.org/resource/Jeff_Klauk,Jeff Klauk,1.8288
http://dbpedia.org/resource/Jennifer_Song,Jennifer Song,1.6764
http://dbpedia.org/resource/Jerry_Haas,Jerry Haas,1.778
http://dbpedia.org/resource/Johanna_Johansson,Johanna Johansson,1.7
http://dbpedia.org/resource/Jonas_Blixt,Jonas Blixt,1.778
http://dbpedia.org/resource/Julien_Quesne,Julien Quesne,1.85
http://dbpedia.org/resource/Kevin_Chappell,Kevin Chappell,1.8288
http://dbpedia.org/resource/Kyle_Reifers,Kyle Reifers,1.8796
http://dbpedia.org/resource/Leta_Lindley,Leta Lindley,1.6256
http://dbpedia.org/resource/Maria_Verchenova,Maria Verchenova,1.75
http://dbpedia.org/resource/Marianne_Skarpnord,Marianne Skarpnord,1.75
http://dbpedia.org/resource/Matt_Jones_(golfer),Matt Jones (golfer),1.8288
http://dbpedia.org/resource/Michael_Long_(golfer),Michael Long (golfer),1.88
http://dbpedia.org/resource/Mike_Schuchart,Mike Schuchart,1.778
http://dbpedia.org/resource/Nikki_Campbell,Nikki Campbell,1.67
http://dbpedia.org/resource/Omar_Uresti,Omar Uresti,1.6764
http://dbpedia.org/resource/Robert_Dinwiddie_(golfer),Robert Dinwiddie (golfer),1.8542
http://dbpedia.org/resource/Ryan_Yip,Ryan Yip,1.778
http://dbpedia.org/resource/Scott_Gutschewski,Scott Gutschewski,1.8288
http://dbpedia.org/resource/Seve_Benson,Seve Benson,1.8542
http://dbpedia.org/resource/Taco_Remkes,Taco Remkes,1.7526
http://dbpedia.org/resource/Tim_Wilkinson,Tim Wilkinson,1.74
http://dbpedia.org/resource/Darron_Stiles,Darron Stiles,1.905
http://dbpedia.org/resource/Matt_Hill_(golfer),Matt Hill (golfer),1.8034
http://dbpedia.org/resource/Mattias_Eliasson,Mattias Eliasson,1.83
http://dbpedia.org/resource/Paul_Runyan,Paul Runyan,1.7018
http://dbpedia.org/resource/Sandra_Haynie,Sandra Haynie,1.6764
http://dbpedia.org/resource/Akihito_Yokoyama,Akihito Yokoyama,1.73
http://dbpedia.org/resource/Akio_Kanemoto,Akio Kanemoto,1.75
http://dbpedia.org/resource/Andrew_McLardy,Andrew McLardy,1.83
http://dbpedia.org/resource/Blaine_McCallister,Blaine McCallister,1.778
http://dbpedia.org/resource/Bob_McCallister,Bob McCallister,1.8288
http://dbpedia.org/resource/David_Vaughan_(golfer),David Vaughan (golfer),1.7018
http://dbpedia.org/resource/Eitaro_Deguchi,Eitaro Deguchi,1.7
http://dbpedia.org/resource/Gary_Evans_(golfer),Gary Evans (golfer),1.778
http://dbpedia.org/resource/Gary_Lockerbie,Gary Lockerbie,1.8288
http://dbpedia.org/resource/Ian_Leggatt,Ian Leggatt,1.8288
http://dbpedia.org/resource/J._G._Claassen,J. G. Claassen,1.8
http://dbpedia.org/resource/Jaime_Gomez_(golfer),Jaime Gomez (golfer),1.7526
http://dbpedia.org/resource/Jamie_McLeary,Jamie McLeary,1.8034
http://dbpedia.org/resource/Janet_Anderson_(golfer),Janet Anderson (golfer),1.6764
http://dbpedia.org/resource/Jason_Hill_(golfer),Jason Hill (golfer),1.8034
http://dbpedia.org/resource/Kathy_Guadagnino,Kathy Guadagnino,1.7526
http://dbpedia.org/resource/Mac_McLendon,Mac McLendon,1.8923
http://dbpedia.org/resource/Mayumi_Hirase,Mayumi Hirase,1.72
http://dbpedia.org/resource/Michael_Hoey_(golfer),Michael Hoey (golfer),1.83
http://dbpedia.org/resource/Michael_Weaver_(golfer),Michael Weaver (golfer),1.7526
http://dbpedia.org/resource/Mike_Goodes,Mike Goodes,1.7526
http://dbpedia.org/resource/Missie_McGeorge,Missie McGeorge,1.7018
http://dbpedia.org/resource/Mrs._Lee_Mida,Mrs. Lee Mida,1.5748
http://dbpedia.org/resource/Mårten_Olander,Mårten Olander,1.93
http://dbpedia.org/resource/Nate_Smith_(golfer),Nate Smith (golfer),1.8796
http://dbpedia.org/resource/Norio_Suzuki_(golfer),Norio Suzuki (golfer),1.71
http://dbpedia.org/resource/Richard_McEvoy,Richard McEvoy,1.778
http://dbpedia.org/resource/Rob_McKelvey,Rob McKelvey,1.8796
http://dbpedia.org/resource/Samson_Gimson,Samson Gimson,1.87
http://dbpedia.org/resource/Scott_Gordon_(golfer),Scott Gordon (golfer),1.8288
http://dbpedia.org/resource/Sherri_Steinhauer,Sherri Steinhauer,1.7018
http://dbpedia.org/resource/Steven_Jeffress,Steven Jeffress,1.81
http://dbpedia.org/resource/Séamus_Power_(golfer),Séamus Power (golfer),1.905
http://dbpedia.org/resource/Takashi_Kanemoto,Takashi Kanemoto,1.78
http://dbpedia.org/resource/Bob_Charles_(golfer),Bob Charles (golfer),1.85
http://dbpedia.org/resource/Kim_Bi-o,Kim Bi-o,1.8288
http://dbpedia.org/resource/Don_Iverson,Don Iverson,1.778
http://dbpedia.org/resource/Richie_Karl,Richie Karl,1.8034
http://dbpedia.org/resource/Carl_Paulson,Carl Paulson,1.7526
http://dbpedia.org/resource/Craig_Bowden,Craig Bowden,1.7526
http://dbpedia.org/resource/DeWitt_Weaver_(golfer),DeWitt Weaver (golfer),1.8034
http://dbpedia.org/resource/Felipe_Aguilar,Felipe Aguilar,1.7018
http://dbpedia.org/resource/Fred_Wadsworth,Fred Wadsworth,1.905
http://dbpedia.org/resource/Garrett_Willis,Garrett Willis,1.8542
http://dbpedia.org/resource/Kyle_Thompson,Kyle Thompson,1.778
http://dbpedia.org/resource/Murle_Breer,Murle Breer,1.6637
http://dbpedia.org/resource/Pat_Lindsey_(golfer),Pat Lindsey (golfer),1.905
http://dbpedia.org/resource/Pete_Brown_(golfer),Pete Brown (golfer),1.8542
http://dbpedia.org/resource/Phil_Hancock,Phil Hancock,1.778
http://dbpedia.org/resource/R._W._Eaks,R. W. Eaks,1.8288
http://dbpedia.org/resource/Renee_Powell,Renee Powell,1.651
http://dbpedia.org/resource/Ronnie_Black,Ronnie Black,1.8542
http://dbpedia.org/resource/Stan_Utley,Stan Utley,1.8288
http://dbpedia.org/resource/Tom_Sieckmann,Tom Sieckmann,1.9558
http://dbpedia.org/resource/Adam_Mednick,Adam Mednick,1.75
http://dbpedia.org/resource/Alexandre_Rocha,Alexandre Rocha,1.83
http://dbpedia.org/resource/Allison_Finney,Allison Finney,1.7018
http://dbpedia.org/resource/An_Byeong-hun,An Byeong-hun,1.86
http://dbpedia.org/resource/Andrew_McArthur,Andrew McArthur,1.8
http://dbpedia.org/resource/Barb_Bunkowsky,Barb Bunkowsky,1.7018
http://dbpedia.org/resource/Barb_Whitehead,Barb Whitehead,1.651
http://dbpedia.org/resource/Barbara_Barrow,Barbara Barrow,1.8034
http://dbpedia.org/resource/Becky_Pearson,Becky Pearson,1.6764
http://dbpedia.org/resource/Ben_Arda,Ben Arda,1.69
http://dbpedia.org/resource/Beth_Solomon,Beth Solomon,1.651
http://dbpedia.org/resource/Caroline_Pierce,Caroline Pierce,1.6129
http://dbpedia.org/resource/Cathy_Morse,Cathy Morse,1.7272
http://dbpedia.org/resource/Cathy_Reynolds,Cathy Reynolds,1.7272
http://dbpedia.org/resource/Charlie_Ford_(golfer),Charlie Ford (golfer),1.9304
http://dbpedia.org/resource/Cheng_Mei-chi,Cheng Mei-chi,1.6764
http://dbpedia.org/resource/Cindy_Figg-Currier,Cindy Figg-Currier,1.7272
http://dbpedia.org/resource/Cindy_Mackey,Cindy Mackey,1.7526
http://dbpedia.org/resource/Daniel_Gaunt_(golfer),Daniel Gaunt (golfer),1.8
http://dbpedia.org/resource/David_Jagger_(golfer),David Jagger (golfer),1.8796
http://dbpedia.org/resource/David_Vanegas,David Vanegas,1.88
http://dbpedia.org/resource/Dot_Germain,Dot Germain,1.778
http://dbpedia.org/resource/Doug_Dunakey,Doug Dunakey,1.8034
http://dbpedia.org/resource/Fredrik_Henge,Fredrik Henge,1.76
http://dbpedia.org/resource/George_Ryall,George Ryall,1.8288
http://dbpedia.org/resource/Helen_Dobson,Helen Dobson,1.7018
http://dbpedia.org/resource/Jane_Crafter,Jane Crafter,1.6256
http://dbpedia.org/resource/Jeremy_Robinson_(golfer),Jeremy Robinson (golfer),1.8542
http://dbpedia.org/resource/Jhonattan_Vegas,Jhonattan Vegas,1.905
http://dbpedia.org/resource/Joan_Pitcock,Joan Pitcock,1.6256
http://dbpedia.org/resource/Julien_Guerrier,Julien Guerrier,1.84
http://dbpedia.org/resource/Kathy_Hite,Kathy Hite,1.6764
http://dbpedia.org/resource/Klas_Eriksson,Klas Eriksson,1.83
http://dbpedia.org/resource/Knud_Storgaard,Knud Storgaard,1.76
http://dbpedia.org/resource/Kris_Blanks,Kris Blanks,1.778
http://dbpedia.org/resource/Ku_Ok-hee,Ku Ok-hee,1.62
http://dbpedia.org/resource/Lee-Anne_Pace,Lee-Anne Pace,1.68
http://dbpedia.org/resource/Lisa_Kiggens,Lisa Kiggens,1.651
http://dbpedia.org/resource/Mary_Bea_Porter,Mary Bea Porter,1.7018
http://dbpedia.org/resource/Mary_Lou_Crocker,Mary Lou Crocker,1.6002
http://dbpedia.org/resource/Massimo_Scarpa,Massimo Scarpa,1.73
http://dbpedia.org/resource/Michael_McGeady,Michael McGeady,1.8796
http://dbpedia.org/resource/Michelle_Estill,Michelle Estill,1.7272
http://dbpedia.org/resource/Mithun_Perera,Mithun Perera,1.6256
http://dbpedia.org/resource/Nayoko_Yoshikawa,Nayoko Yoshikawa,1.59
http://dbpedia.org/resource/Oscar_Florén,Oscar Florén,1.85
http://dbpedia.org/resource/Pam_Barnett,Pam Barnett,1.651
http://dbpedia.org/resource/Pat_Meyers,Pat Meyers,1.6256
http://dbpedia.org/resource/Patty_Hayes,Patty Hayes,1.6764
http://dbpedia.org/resource/Patty_Jordan,Patty Jordan,1.7399
http://dbpedia.org/resource/Per_Nyman,Per Nyman,1.78
http://dbpedia.org/resource/Peter_Karmis,Peter Karmis,1.68
http://dbpedia.org/resource/Romain_Wattel,Romain Wattel,1.75
http://dbpedia.org/resource/Russell_Henley,Russell Henley,1.8288
http://dbpedia.org/resource/Sally_Quinlan,Sally Quinlan,1.7272
http://dbpedia.org/resource/Scott_Laycock,Scott Laycock,1.8
http://dbpedia.org/resource/Sharon_Barrett,Sharon Barrett,1.6764
http://dbpedia.org/resource/Shirley_Furlong,Shirley Furlong,1.651
http://dbpedia.org/resource/Susie_McAllister,Susie McAllister,1.7272
http://dbpedia.org/resource/Tina_Barrett_(golfer),Tina Barrett (golfer),1.6383
http://dbpedia.org/resource/Tracy_Kerdyk,Tracy Kerdyk,1.7272
http://dbpedia.org/resource/Tu_Ai-yu,Tu Ai-yu,1.68
http://dbpedia.org/resource/Ulrich_van_den_Berg,Ulrich van den Berg,1.84
http://dbpedia.org/resource/Yeh_Wei-tze,Yeh Wei-tze,1.73
http://dbpedia.org/resource/Yuko_Moriguchi,Yuko Moriguchi,1.6
http://dbpedia.org/resource/Adrien_Mörk,Adrien Mörk,1.78
http://dbpedia.org/resource/Brett_Ogle,Brett Ogle,1.88
http://dbpedia.org/resource/Charlotta_Sörenstam,Charlotta Sörenstam,1.7018
http://dbpedia.org/resource/David_Park_(golfer),David Park (golfer),1.8542
http://dbpedia.org/resource/Fredrik_Jacobson,Fredrik Jacobson,1.85
http://dbpedia.org/resource/Greg_Turner,Greg Turner,1.88
http://dbpedia.org/resource/Grégory_Havret,Grégory Havret,1.87
http://dbpedia.org/resource/Jason_Gore,Jason Gore,1.8288
http://dbpedia.org/resource/Jonathan_Byrd_(golfer),Jonathan Byrd (golfer),1.7526
http://dbpedia.org/resource/Kay_Cockerill,Kay Cockerill,1.7272
http://dbpedia.org/resource/Lucas_Glover,Lucas Glover,1.8796
http://dbpedia.org/resource/Markus_Brier,Markus Brier,1.78
http://dbpedia.org/resource/Mathias_Grönberg,Mathias Grönberg,1.83
http://dbpedia.org/resource/Nathan_Green_(golfer),Nathan Green (golfer),1.75
http://dbpedia.org/resource/Per-Ulrik_Johansson,Per-Ulrik Johansson,1.73
http://dbpedia.org/resource/Phil_Tataurangi,Phil Tataurangi,1.778
http://dbpedia.org/resource/Ross_McFarlane,Ross McFarlane,1.7653
http://dbpedia.org/resource/Simon_Khan,Simon Khan,1.905
http://dbpedia.org/resource/Anders_Hansen,Anders Hansen,1.8542
http://dbpedia.org/resource/André_Bossert,André Bossert,1.88
http://dbpedia.org/resource/Anna_Rawson,Anna Rawson,1.778
http://dbpedia.org/resource/Becky_Brewerton,Becky Brewerton,1.6764
http://dbpedia.org/resource/Ben_Sayers,Ben Sayers,1.6002
http://dbpedia.org/resource/Brian_Henninger,Brian Henninger,1.7272
http://dbpedia.org/resource/Brittany_Lincicome,Brittany Lincicome,1.778
http://dbpedia.org/resource/Bruce_Devlin,Bruce Devlin,1.8542
http://dbpedia.org/resource/Carin_Koch,Carin Koch,1.6764
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.81
http://dbpedia.org/resource/Christy_O'Connor_Jnr,Christy O'Connor Jnr,1.8
http://dbpedia.org/resource/David_Carter_(golfer),David Carter (golfer),1.8542
http://dbpedia.org/resource/Graeme_Storm,Graeme Storm,1.8288
http://dbpedia.org/resource/Grier_Jones,Grier Jones,1.778
http://dbpedia.org/resource/J._J._Henry,J. J. Henry,1.905
http://dbpedia.org/resource/J._L._Lewis,J. L. Lewis,1.9304
http://dbpedia.org/resource/Jarmo_Sandelin,Jarmo Sandelin,1.87
http://dbpedia.org/resource/Jerry_Heard,Jerry Heard,1.8288
http://dbpedia.org/resource/Jill_McGill,Jill McGill,1.8288
"http://dbpedia.org/resource/Jim_Gallagher,_Jr.","Jim Gallagher, Jr.",1.8288
http://dbpedia.org/resource/Jim_Payne_(golfer),Jim Payne (golfer),1.9304
http://dbpedia.org/resource/José_Manuel_Lara,José Manuel Lara,1.85
http://dbpedia.org/resource/Karine_Icher,Karine Icher,1.7018
http://dbpedia.org/resource/Len_Mattiace,Len Mattiace,1.8542
http://dbpedia.org/resource/Marcel_Siem,Marcel Siem,1.89
http://dbpedia.org/resource/Mark_Mouland,Mark Mouland,1.8288
http://dbpedia.org/resource/Mark_Roe,Mark Roe,1.8288
http://dbpedia.org/resource/Miles_Tunnicliff,Miles Tunnicliff,1.7018
http://dbpedia.org/resource/Pat_Perez,Pat Perez,1.8288
http://dbpedia.org/resource/Peter_Gustafsson,Peter Gustafsson,1.87
http://dbpedia.org/resource/Rachel_Hetherington,Rachel Hetherington,1.651
http://dbpedia.org/resource/Raphaël_Jacquelin,Raphaël Jacquelin,1.82
http://dbpedia.org/resource/Rebecca_Hudson,Rebecca Hudson,1.7
http://dbpedia.org/resource/Richie_Ramsay,Richie Ramsay,1.7526
http://dbpedia.org/resource/Rick_Fehr,Rick Fehr,1.8034
http://dbpedia.org/resource/Rob_Oppenheim,Rob Oppenheim,1.778
http://dbpedia.org/resource/Rolf_Muntz,Rolf Muntz,1.91
http://dbpedia.org/resource/Sakura_Yokomine,Sakura Yokomine,1.55
http://dbpedia.org/resource/Shiv_Kapur,Shiv Kapur,1.78
http://dbpedia.org/resource/Skip_Kendall,Skip Kendall,1.7272
http://dbpedia.org/resource/Søren_Kjeldsen,Søren Kjeldsen,1.7
http://dbpedia.org/resource/Tadd_Fujikawa,Tadd Fujikawa,1.5494
http://dbpedia.org/resource/Tom_Jenkins_(golfer),Tom Jenkins (golfer),1.8034
"http://dbpedia.org/resource/Tom_Pernice,_Jr.","Tom Pernice, Jr.",1.778
http://dbpedia.org/resource/Yūsaku_Miyazato,Yūsaku Miyazato,1.7
http://dbpedia.org/resource/Zach_Johnson,Zach Johnson,1.8034
http://dbpedia.org/resource/Curtis_Strange,Curtis Strange,1.8034
http://dbpedia.org/resource/Stephen_Ames,Stephen Ames,1.8542
http://dbpedia.org/resource/Todd_Hamilton,Todd Hamilton,1.8542
http://dbpedia.org/resource/Aron_Price,Aron Price,1.8288
http://dbpedia.org/resource/Errie_Ball,Errie Ball,1.6764
http://dbpedia.org/resource/Greg_Kraft,Greg Kraft,1.8034
http://dbpedia.org/resource/James_Driscoll,James Driscoll,1.8288
http://dbpedia.org/resource/Karen_Davies,Karen Davies,1.7018
http://dbpedia.org/resource/Kyle_Stanley,Kyle Stanley,1.8034
http://dbpedia.org/resource/Naree_Song,Naree Song,1.6383
http://dbpedia.org/resource/Denis_Hutchinson,Denis Hutchinson,1.83
http://dbpedia.org/resource/Eric_Monti,Eric Monti,1.778
http://dbpedia.org/resource/Jim_Wiechers,Jim Wiechers,1.8796
http://dbpedia.org/resource/Warren_Abery,Warren Abery,1.73
http://dbpedia.org/resource/Adilson_da_Silva,Adilson da Silva,1.75
http://dbpedia.org/resource/Alex_Prugh,Alex Prugh,1.778
http://dbpedia.org/resource/Alistair_Presnell,Alistair Presnell,1.905
http://dbpedia.org/resource/Ashley_Roestoff,Ashley Roestoff,1.75
http://dbpedia.org/resource/Chris_Tidland,Chris Tidland,1.8288
"http://dbpedia.org/resource/David_Berganio,_Jr.","David Berganio, Jr.",1.8034
http://dbpedia.org/resource/Deane_Pappas,Deane Pappas,1.8
http://dbpedia.org/resource/Derek_Gillespie,Derek Gillespie,1.7526
http://dbpedia.org/resource/Derek_James,Derek James,1.82
http://dbpedia.org/resource/Des_Terblanche,Des Terblanche,1.92
http://dbpedia.org/resource/Drew_Kittleson,Drew Kittleson,1.8796
http://dbpedia.org/resource/Eduardo_Herrera,Eduardo Herrera,1.8034
http://dbpedia.org/resource/Fabián_Gómez,Fabián Gómez,1.73
http://dbpedia.org/resource/Garth_Mulroy,Garth Mulroy,1.8288
http://dbpedia.org/resource/Iain_Steel,Iain Steel,1.76
http://dbpedia.org/resource/Ian_Garbutt,Ian Garbutt,1.778
http://dbpedia.org/resource/Jeff_Gallagher,Jeff Gallagher,1.8288
http://dbpedia.org/resource/Justin_Hobday,Justin Hobday,1.85
http://dbpedia.org/resource/Lee_S._James,Lee S. James,1.7272
http://dbpedia.org/resource/Michael_Sim,Michael Sim,1.8288
http://dbpedia.org/resource/Michele_Reale,Michele Reale,1.76
http://dbpedia.org/resource/Richard_Kaplan,Richard Kaplan,1.86
http://dbpedia.org/resource/Steve_Spray,Steve Spray,1.8542
http://dbpedia.org/resource/Tag_Ridings,Tag Ridings,1.8542
http://dbpedia.org/resource/Ted_Ball,Ted Ball,1.74
http://dbpedia.org/resource/Trevor_Fisher_Jnr,Trevor Fisher Jnr,1.95
http://dbpedia.org/resource/Amy_Fruhwirth,Amy Fruhwirth,1.5748
http://dbpedia.org/resource/Andrew_Tampion,Andrew Tampion,1.8034
http://dbpedia.org/resource/Betsy_Cullen,Betsy Cullen,1.6256
http://dbpedia.org/resource/Brad_Kennedy,Brad Kennedy,1.8
http://dbpedia.org/resource/Cameron_Percy,Cameron Percy,1.82
http://dbpedia.org/resource/Cathy_Gerring,Cathy Gerring,1.6256
http://dbpedia.org/resource/Chris_Kirk,Chris Kirk,1.905
http://dbpedia.org/resource/Cindy_Hill,Cindy Hill,1.6764
http://dbpedia.org/resource/Colm_Moriarty,Colm Moriarty,1.778
http://dbpedia.org/resource/Dana_Dormann,Dana Dormann,1.7526
http://dbpedia.org/resource/Donna_White,Donna White,1.5748
http://dbpedia.org/resource/Elaine_Crosby,Elaine Crosby,1.7399
http://dbpedia.org/resource/Emilee_Klein,Emilee Klein,1.6256
http://dbpedia.org/resource/Gail_Graham,Gail Graham,1.6002
http://dbpedia.org/resource/Heather_Bowie_Young,Heather Bowie Young,1.6002
http://dbpedia.org/resource/Heather_Daly-Donofrio,Heather Daly-Donofrio,1.5494
http://dbpedia.org/resource/Hee-kyung_Seo,Hee-kyung Seo,1.7145
http://dbpedia.org/resource/Jan_Ferraris,Jan Ferraris,1.6256
http://dbpedia.org/resource/Jo_Ann_Washam,Jo Ann Washam,1.6002
http://dbpedia.org/resource/John_Riegger,John Riegger,1.905
http://dbpedia.org/resource/Judy_Dickinson,Judy Dickinson,1.6256
http://dbpedia.org/resource/Kathy_Postlewait,Kathy Postlewait,1.7272
http://dbpedia.org/resource/Kris_Monaghan,Kris Monaghan,1.6764
http://dbpedia.org/resource/Laurel_Kean,Laurel Kean,1.6764
http://dbpedia.org/resource/Lisa_Walters,Lisa Walters,1.7018
http://dbpedia.org/resource/Luke_Goddard,Luke Goddard,1.778
http://dbpedia.org/resource/Maggie_Will,Maggie Will,1.6256
http://dbpedia.org/resource/Martin_Piller,Martin Piller,1.7526
http://dbpedia.org/resource/Mary_Beth_Zimmerman,Mary Beth Zimmerman,1.6256
http://dbpedia.org/resource/Moira_Dunn,Moira Dunn,1.7018
http://dbpedia.org/resource/Nick_Gilliam,Nick Gilliam,1.9558
http://dbpedia.org/resource/Pam_Higgins,Pam Higgins,1.651
http://dbpedia.org/resource/Pearl_Sinn,Pearl Sinn,1.6002
http://dbpedia.org/resource/Pernilla_Lindberg,Pernilla Lindberg,1.651
http://dbpedia.org/resource/Sharon_Miller,Sharon Miller,1.6129
http://dbpedia.org/resource/Silvia_Bertolaccini,Silvia Bertolaccini,1.7272
http://dbpedia.org/resource/Song_Bo-bae,Song Bo-bae,1.68
http://dbpedia.org/resource/Stefania_Croce,Stefania Croce,1.67
http://dbpedia.org/resource/Steve_Wheatcroft,Steve Wheatcroft,1.905
http://dbpedia.org/resource/Sue_Roberts,Sue Roberts,1.6764
http://dbpedia.org/resource/Terry-Jo_Myers,Terry-Jo Myers,1.7526
http://dbpedia.org/resource/Tom_Whitehouse,Tom Whitehouse,1.8288
http://dbpedia.org/resource/Vicki_Fergon,Vicki Fergon,1.7526
http://dbpedia.org/resource/Woo-Soon_Ko,Woo-Soon Ko,1.69
http://dbpedia.org/resource/Abril_Rodríguez,Abril Rodríguez,1.76
http://dbpedia.org/resource/Brendan_Steele,Brendan Steele,1.8796
http://dbpedia.org/resource/Carlos_del_Moral,Carlos del Moral,1.83
http://dbpedia.org/resource/David_Mathis,David Mathis,1.8288
http://dbpedia.org/resource/Jimmy_Wright_(golfer),Jimmy Wright (golfer),1.905
http://dbpedia.org/resource/Kim_Felton,Kim Felton,1.83
http://dbpedia.org/resource/Matt_Haines,Matt Haines,1.778
http://dbpedia.org/resource/Rod_Spittle,Rod Spittle,1.9558
http://dbpedia.org/resource/Scott_Gardiner,Scott Gardiner,1.7272
http://dbpedia.org/resource/Shinichi_Yokota,Shinichi Yokota,1.68
http://dbpedia.org/resource/Will_Strickler,Will Strickler,1.9558
http://dbpedia.org/resource/Brad_Sutterfield,Brad Sutterfield,1.8288
http://dbpedia.org/resource/Eiji_Mizoguchi,Eiji Mizoguchi,1.72
http://dbpedia.org/resource/Hajime_Matsui,Hajime Matsui,1.75
http://dbpedia.org/resource/Kouichi_Inoue,Kouichi Inoue,1.7
http://dbpedia.org/resource/Kōki_Idoki,Kōki Idoki,1.67
http://dbpedia.org/resource/Rick_Pearson_(golfer),Rick Pearson (golfer),1.778
http://dbpedia.org/resource/Scott_Jamieson_(golfer),Scott Jamieson (golfer),1.85
http://dbpedia.org/resource/Shozo_Miyamoto,Shozo Miyamoto,1.65
http://dbpedia.org/resource/Tadashi_Kitta,Tadashi Kitta,1.64
http://dbpedia.org/resource/Bob_Friend_(golfer),Bob Friend (golfer),1.7272
http://dbpedia.org/resource/Charles-Édouard_Russo,Charles-Édouard Russo,1.7526
http://dbpedia.org/resource/Chen_Chien-chin,Chen Chien-chin,1.7
http://dbpedia.org/resource/Cho_Min-gyu,Cho Min-gyu,1.7
http://dbpedia.org/resource/Christian_Pena,Christian Pena,1.778
http://dbpedia.org/resource/Craig_Lee,Craig Lee,1.8161
http://dbpedia.org/resource/Craig_Warren,Craig Warren,1.86
"http://dbpedia.org/resource/Dave_Stockton,_Jr.","Dave Stockton, Jr.",1.8796
