http://dbpedia.org/resource/Finnøy_Tunnel,Finnøy Tunnel,2009
http://dbpedia.org/resource/Flat_Rock_Tunnel,Flat Rock Tunnel,1840
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,2013
http://dbpedia.org/resource/Freixo_Bridge,Freixo Bridge,1995
http://dbpedia.org/resource/Fyksesund_Bridge,Fyksesund Bridge,0009
http://dbpedia.org/resource/Fyksesund_Bridge,Fyksesund Bridge,1937
http://dbpedia.org/resource/Galena_Creek_Bridge,Galena Creek Bridge,2012
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,1898
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,Hadley Parabolic Bridge,1885
http://dbpedia.org/resource/Hathaway_Bridge,Hathaway Bridge,2003
http://dbpedia.org/resource/Hereford_Road_Skew_Bridge,Hereford Road Skew Bridge,1885
http://dbpedia.org/resource/Hite_Crossing_Bridge,Hite Crossing Bridge,1966
http://dbpedia.org/resource/Holt-Bragg_Bridge,Holt-Bragg Bridge,2009
"http://dbpedia.org/resource/Island_Bridge,_Riga","Island Bridge, Riga",1976
http://dbpedia.org/resource/Jisr_Jindas,Jisr Jindas,1273
http://dbpedia.org/resource/Kallestadsundet_Bridge,Kallestadsundet Bridge,1985
http://dbpedia.org/resource/Kentucky_Route_2014_Bridge,Kentucky Route 2014 Bridge,1873
http://dbpedia.org/resource/Kettle_Falls_Bridges,Kettle Falls Bridges,1941
http://dbpedia.org/resource/Kizuna_Bridge,Kizuna Bridge,2001
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,1937
http://dbpedia.org/resource/Koilwar_Bridge,Koilwar Bridge,1862
http://dbpedia.org/resource/Langkawi_Sky_Bridge,Langkawi Sky Bridge,2005
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",1833
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,1864
http://dbpedia.org/resource/Main_Avenue_Bridge,Main Avenue Bridge,1939
http://dbpedia.org/resource/Nansemond_River_Bridge,Nansemond River Bridge,1982
http://dbpedia.org/resource/Neidpath_Viaduct,Neidpath Viaduct,1864
"http://dbpedia.org/resource/North_Bridge,_Halifax","North Bridge, Halifax",1871
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1821
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1848
http://dbpedia.org/resource/Novo-kamenniy_Bridge,Novo-kamenniy Bridge,1970
http://dbpedia.org/resource/Ostrovul_Mare_Bridge,Ostrovul Mare Bridge,1998
http://dbpedia.org/resource/Perkasie_Tunnel,Perkasie Tunnel,1857
http://dbpedia.org/resource/Phú_Mỹ_Bridge,Phú Mỹ Bridge,2009
http://dbpedia.org/resource/Pittsburgh_&_Steubenville_Extension_Railroad_Tunnel,Pittsburgh & Steubenville Extension Railroad Tunnel,1865
http://dbpedia.org/resource/Ponte_di_San_Francesco,Ponte di San Francesco,1358
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,2010
http://dbpedia.org/resource/Princess_of_Wales_Bridge,Princess of Wales Bridge,1992
http://dbpedia.org/resource/Rove_Tunnel,Rove Tunnel,1927
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,2012
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,1676
http://dbpedia.org/resource/Saltburn_Miniature_Railway,Saltburn Miniature Railway,1947
http://dbpedia.org/resource/Siouxland_Veterans_Memorial_Bridge,Siouxland Veterans Memorial Bridge,1981
http://dbpedia.org/resource/Southdown_Road_Skew_Bridge,Southdown Road Skew Bridge,1868
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,2008
http://dbpedia.org/resource/St._Clair_Incline,St. Clair Incline,1888
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,0014
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1988
http://dbpedia.org/resource/Tanna_Tunnel,Tanna Tunnel,1934
http://dbpedia.org/resource/Tauern_Railway_Tunnel,Tauern Railway Tunnel,1909
http://dbpedia.org/resource/Ted_Smout_Memorial_Bridge,Ted Smout Memorial Bridge,2010
http://dbpedia.org/resource/Teesquay_Millennium_Footbridge,Teesquay Millennium Footbridge,2000
http://dbpedia.org/resource/Thanlyin_Bridge,Thanlyin Bridge,1993
http://dbpedia.org/resource/Thessaloniki–Alexandroupoli_railway,Thessaloniki–Alexandroupoli railway,1896
http://dbpedia.org/resource/Third_Thai–Lao_Friendship_Bridge,Third Thai–Lao Friendship Bridge,2011
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,1865
http://dbpedia.org/resource/Vendsyssel_Line,Vendsyssel Line,1871
http://dbpedia.org/resource/Waalbrug,Waalbrug,1936
http://dbpedia.org/resource/Willard_Bridge,Willard Bridge,1955
http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,1273
http://dbpedia.org/resource/Wushan_Yangtze_River_Bridge,Wushan Yangtze River Bridge,2005
http://dbpedia.org/resource/Xinguang_Bridge,Xinguang Bridge,2008
http://dbpedia.org/resource/Zhijing_River_Bridge,Zhijing River Bridge,2009
http://dbpedia.org/resource/Minobu_Line,Minobu Line,1890
http://dbpedia.org/resource/A34_Road_Bridge,A34 Road Bridge,1961
http://dbpedia.org/resource/Appleford_Railway_Bridge,Appleford Railway Bridge,1844
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,1911
http://dbpedia.org/resource/Charlestown_Bridge,Charlestown Bridge,1900
http://dbpedia.org/resource/Chōkai_Sanroku_Line,Chōkai Sanroku Line,1922
http://dbpedia.org/resource/Cleator_and_Workington_Junction_Railway,Cleator and Workington Junction Railway,1879
http://dbpedia.org/resource/Córdoba_Central_Railway,Córdoba Central Railway,1888
http://dbpedia.org/resource/Córdoba_and_Rosario_Railway,Córdoba and Rosario Railway,1890
http://dbpedia.org/resource/East_Argentine_Railway,East Argentine Railway,1874
http://dbpedia.org/resource/Kosaka_Smelting_&_Refining_Kosaka_Line,Kosaka Smelting & Refining Kosaka Line,1908
http://dbpedia.org/resource/Miki_Railway_Miki_Line,Miki Railway Miki Line,1916
http://dbpedia.org/resource/Shimabara_Railway_Line,Shimabara Railway Line,1911
http://dbpedia.org/resource/Tenryū_Hamanako_Line,Tenryū Hamanako Line,1936
http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge,Wuhan Yangtze River Bridge,1957
http://dbpedia.org/resource/Świętokrzyski_Bridge,Świętokrzyski Bridge,2000
http://dbpedia.org/resource/Anzalduas_International_Bridge,Anzalduas International Bridge,2009
http://dbpedia.org/resource/Ballochmyle_Viaduct,Ballochmyle Viaduct,1850
http://dbpedia.org/resource/Bradford_and_Foster_Brook_Railway,Bradford and Foster Brook Railway,1878
http://dbpedia.org/resource/Brady_Street_Bridge,Brady Street Bridge,1896
http://dbpedia.org/resource/Bridgeport_Covered_Bridge,Bridgeport Covered Bridge,1862
http://dbpedia.org/resource/Caloosahatchee_Bridge,Caloosahatchee Bridge,1964
http://dbpedia.org/resource/Dun_Mountain_Railway,Dun Mountain Railway,1862
http://dbpedia.org/resource/Genoa–Ventimiglia_railway,Genoa–Ventimiglia railway,1872
http://dbpedia.org/resource/Gyeongbu_High_Speed_Railway,Gyeongbu High Speed Railway,2004
http://dbpedia.org/resource/Gyeongbu_High_Speed_Railway,Gyeongbu High Speed Railway,2010
http://dbpedia.org/resource/Gyeongbu_High_Speed_Railway,Gyeongbu High Speed Railway,2015
http://dbpedia.org/resource/Holbrook_railway_line,Holbrook railway line,1902
http://dbpedia.org/resource/Honam_High_Speed_Railway,Honam High Speed Railway,2015
http://dbpedia.org/resource/Hundred_of_Hoo_Railway,Hundred of Hoo Railway,1882
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,1915
http://dbpedia.org/resource/Katsuyama_Eiheiji_Line,Katsuyama Eiheiji Line,1914
http://dbpedia.org/resource/Kerang–Koondrook_Tramway,Kerang–Koondrook Tramway,1889
http://dbpedia.org/resource/Maizuru_Line,Maizuru Line,1904
http://dbpedia.org/resource/Manassas_Line,Manassas Line,1992
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,1914
http://dbpedia.org/resource/Miyafuku_Line,Miyafuku Line,1988
http://dbpedia.org/resource/Miyazu_Line,Miyazu Line,1924
http://dbpedia.org/resource/New_Semington_Aqueduct,New Semington Aqueduct,2004
http://dbpedia.org/resource/Weesp–Leiden_railway,Weesp–Leiden railway,1978
http://dbpedia.org/resource/Wilsonville_railroad_bridge,Wilsonville railroad bridge,1975
http://dbpedia.org/resource/York_to_Beverley_Line,York to Beverley Line,1847
http://dbpedia.org/resource/York_to_Beverley_Line,York to Beverley Line,1865
http://dbpedia.org/resource/Ōminato_Line,Ōminato Line,1921
http://dbpedia.org/resource/Ankara_suburban,Ankara suburban,1892
http://dbpedia.org/resource/Ankara_suburban,Ankara suburban,1972
http://dbpedia.org/resource/Ballarat_to_Daylesford_railway_line,Ballarat to Daylesford railway line,1887
http://dbpedia.org/resource/Bellevue_funicular,Bellevue funicular,1893
http://dbpedia.org/resource/Bukit_Merah_Lake_Railway_Bridge,Bukit Merah Lake Railway Bridge,2013
http://dbpedia.org/resource/Durrës–Tiranë_railway,Durrës–Tiranë railway,1949
http://dbpedia.org/resource/Gold_Line_Foothill_Extension,Gold Line Foothill Extension,2016
http://dbpedia.org/resource/Guangzhou_Bridge,Guangzhou Bridge,1985
http://dbpedia.org/resource/Haizhu_Bridge,Haizhu Bridge,1933
http://dbpedia.org/resource/Haizhu_Bridge,Haizhu Bridge,1950
http://dbpedia.org/resource/Istanbul_suburban,Istanbul suburban,1955
http://dbpedia.org/resource/J_(Los_Angeles_Railway),J (Los Angeles Railway),1920
http://dbpedia.org/resource/Jiefang_Bridge,Jiefang Bridge,1998
http://dbpedia.org/resource/KTM_ETS,KTM ETS,2010
http://dbpedia.org/resource/Liede_Bridge,Liede Bridge,2009
http://dbpedia.org/resource/Metropolitan_main_line_(CTA),Metropolitan main line (CTA),1895
http://dbpedia.org/resource/P_(Los_Angeles_Railway),P (Los Angeles Railway),1920
http://dbpedia.org/resource/Podgorica–Shkodër_railway,Podgorica–Shkodër railway,1986
http://dbpedia.org/resource/R_(Los_Angeles_Railway),R (Los Angeles Railway),1895
http://dbpedia.org/resource/Raja_Muda_Nazrin_Bridge,Raja Muda Nazrin Bridge,2007
http://dbpedia.org/resource/S_(Los_Angeles_Railway),S (Los Angeles Railway),1895
http://dbpedia.org/resource/Schuylkill_Expressway_Bridge,Schuylkill Expressway Bridge,1956
http://dbpedia.org/resource/Selby_Diversion,Selby Diversion,1983
http://dbpedia.org/resource/Shalun_Line,Shalun Line,2011
http://dbpedia.org/resource/Sierra_Vista_(Pacific_Electric),Sierra Vista (Pacific Electric),1895
http://dbpedia.org/resource/Tobu_Kumagaya_Line,Tobu Kumagaya Line,1943
http://dbpedia.org/resource/Tōbu_Keishi_Line,Tōbu Keishi Line,1943
http://dbpedia.org/resource/Tōbu_Nikkō_Tramway,Tōbu Nikkō Tramway,1910
http://dbpedia.org/resource/Tōbu_Yaita_Line,Tōbu Yaita Line,1924
http://dbpedia.org/resource/V_(Los_Angeles_Railway),V (Los Angeles Railway),1914
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,1959
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,1966
http://dbpedia.org/resource/Šare_Viaduct,Šare Viaduct,2011
http://dbpedia.org/resource/AREX,AREX,2007
http://dbpedia.org/resource/AREX,AREX,2010
http://dbpedia.org/resource/Clem_Jones_Tunnel,Clem Jones Tunnel,2010
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,1967
http://dbpedia.org/resource/Manila_Light_Rail_Transit_System_Line_2,Manila Light Rail Transit System Line 2,2003
http://dbpedia.org/resource/Yosan_Line,Yosan Line,1889
http://dbpedia.org/resource/Airdrie_to_Bathgate_Rail_Link,Airdrie to Bathgate Rail Link,2010
http://dbpedia.org/resource/Atlantic_Beach_Bridge,Atlantic Beach Bridge,1952
http://dbpedia.org/resource/Donghai_Bridge,Donghai Bridge,2005
http://dbpedia.org/resource/E_Embarcadero,E Embarcadero,1998
http://dbpedia.org/resource/E_Embarcadero,E Embarcadero,2008
http://dbpedia.org/resource/E_Embarcadero,E Embarcadero,2015
http://dbpedia.org/resource/E_Embarcadero,E Embarcadero,2016
http://dbpedia.org/resource/Everline,Everline,2013
http://dbpedia.org/resource/Hempstead_Branch,Hempstead Branch,1873
http://dbpedia.org/resource/Hirado_Bridge,Hirado Bridge,1977
http://dbpedia.org/resource/Hot_Metal_Bridge,Hot Metal Bridge,1887
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,Interstate 78 Toll Bridge,1989
http://dbpedia.org/resource/Kirnitzschtal_tramway,Kirnitzschtal tramway,1898
http://dbpedia.org/resource/Kōtoku_Line,Kōtoku Line,1899
http://dbpedia.org/resource/Lelystad–Zwolle_railway,Lelystad–Zwolle railway,2012
http://dbpedia.org/resource/Linimo,Linimo,2005
http://dbpedia.org/resource/Long_Beach_Branch,Long Beach Branch,1880
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,1929
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,2014
http://dbpedia.org/resource/Montreux–Glion–Rochers-de-Naye_railway,Montreux–Glion–Rochers-de-Naye railway,1892
http://dbpedia.org/resource/Montreux–Glion–Rochers-de-Naye_railway,Montreux–Glion–Rochers-de-Naye railway,1909
