http://dbpedia.org/resource/Edward_Stanley_Kellogg,1892
http://dbpedia.org/resource/William_Smith_(Virginia_governor),1861
http://dbpedia.org/resource/Winthrop_Rockefeller,1941
http://dbpedia.org/resource/George_Izard,1797
http://dbpedia.org/resource/Henry_Bellmon,1942
http://dbpedia.org/resource/Thomas_James_Churchill,1846
http://dbpedia.org/resource/Francisco_de_Villagra,1530
http://dbpedia.org/resource/James_M._Harvey_(politician),1861
http://dbpedia.org/resource/Pedro_de_Villagra,1530
"http://dbpedia.org/resource/Thomas_Corbett,_2nd_Baron_Rowallan",1914
http://dbpedia.org/resource/Bennet_C._Riley,1813
http://dbpedia.org/resource/Daniel_Dunklin,1812
http://dbpedia.org/resource/Newton_Cannon,1812
"http://dbpedia.org/resource/Bernard_Freyberg,_1st_Baron_Freyberg",1914
http://dbpedia.org/resource/Jon_Corzine,1969
http://dbpedia.org/resource/Lawton_Chiles,1953
http://dbpedia.org/resource/Edward_A._Perry,1861
http://dbpedia.org/resource/LeRoy_Collins,1942
http://dbpedia.org/resource/Madison_S._Perry,1861
http://dbpedia.org/resource/Cushman_Kellogg_Davis,1861
http://dbpedia.org/resource/Elmer_Austin_Benson,1918
http://dbpedia.org/resource/Henry_Hastings_Sibley,1862
http://dbpedia.org/resource/Frank_D._White,1956
http://dbpedia.org/resource/Jim_Guy_Tucker,1964
http://dbpedia.org/resource/Frank_O'Bannon,1952
http://dbpedia.org/resource/Harris_Flanagin,1861
http://dbpedia.org/resource/Harry_Rawson,1857
http://dbpedia.org/resource/Joe_E._Kernan,1969
http://dbpedia.org/resource/Joshua_Chamberlain,1862
http://dbpedia.org/resource/Thomas_Pinckney,1775
http://dbpedia.org/resource/Dudley_de_Chair,1878
http://dbpedia.org/resource/Frank_A._Barrett,1917
http://dbpedia.org/resource/Holman_Melcher,1862
http://dbpedia.org/resource/John_W._Reynolds_Jr.,1942
http://dbpedia.org/resource/Persifor_Frazer_Smith,1836
http://dbpedia.org/resource/Rex_Hunt_(governor),1941
http://dbpedia.org/resource/Paul_Octave_Hébert,1840
http://dbpedia.org/resource/Robert_Francis_Withers_Allston,1821
http://dbpedia.org/resource/Alonzo_Garcelon,1861
http://dbpedia.org/resource/C._A._Bottolfsen,1918
http://dbpedia.org/resource/George_N._Craig,1941
http://dbpedia.org/resource/Raymond_E._Baldwin,1918
http://dbpedia.org/resource/Richard_Yates_Jr.,1885
http://dbpedia.org/resource/Aaron_Daggett,1861
http://dbpedia.org/resource/George_W._Johnson_(governor),1862
http://dbpedia.org/resource/Cadwallader_C._Washburn,1862
http://dbpedia.org/resource/Lucius_Fairchild,1858
http://dbpedia.org/resource/William_Eustis,1775
http://dbpedia.org/resource/Colin_Hannah,1935
http://dbpedia.org/resource/Antonio_Narciso_de_Santa_María,1730
http://dbpedia.org/resource/Allan_Shivers,1943
http://dbpedia.org/resource/Bill_Waller,1951
http://dbpedia.org/resource/Charles_Gairdner,1916
http://dbpedia.org/resource/George_Pearkes,1915
http://dbpedia.org/resource/Oden_Bowie,1845
http://dbpedia.org/resource/Otto_Kerner_Jr.,1934
http://dbpedia.org/resource/Pierce_Mason_Butler,1818
http://dbpedia.org/resource/Richard_Trowbridge,1935
http://dbpedia.org/resource/Wallace_Kyle,1928
http://dbpedia.org/resource/Edward_Hanson,1911
http://dbpedia.org/resource/Benjamin_G._Humphreys,1861
http://dbpedia.org/resource/Kirk_Fordice,1957
http://dbpedia.org/resource/William_Moultrie,1761
http://dbpedia.org/resource/Archibald_Yell,1812
http://dbpedia.org/resource/C._A._Robins,1918
http://dbpedia.org/resource/Don_Samuelson,1944
http://dbpedia.org/resource/Gordon_Samuels,1942
http://dbpedia.org/resource/Warren_Terhune,1889
http://dbpedia.org/resource/Meredith_Miles_Marmaduke,1812
http://dbpedia.org/resource/Henry_Watkins_Allen,1861
http://dbpedia.org/resource/Edric_Bastyan,1923
http://dbpedia.org/resource/Robert_E._Smylie,1942
http://dbpedia.org/resource/Hamilton_Rowan_Gamble,1832
http://dbpedia.org/resource/J._Howard_Edmondson,1942
http://dbpedia.org/resource/Ibrahim_Mahmud_Alfa,1963
http://dbpedia.org/resource/John_Fusco_(politician),1963
http://dbpedia.org/resource/William_Gilpin_(governor),1836
http://dbpedia.org/resource/Charles_Clark_(governor),1861
http://dbpedia.org/resource/James_Harrison_(Australian_governor),1930
"http://dbpedia.org/resource/Bernard_Fergusson,_Baron_Ballantrae",1931
http://dbpedia.org/resource/Roger_Atkinson_Pryor,1862
http://dbpedia.org/resource/William_Elbridge_Sewell,1867
http://dbpedia.org/resource/George_Nigh,1945
http://dbpedia.org/resource/Dolph_Briscoe,1942
http://dbpedia.org/resource/James_Florio,1955
http://dbpedia.org/resource/John_F._Hartranft,1861
http://dbpedia.org/resource/William_Henry_Bissell,1846
http://dbpedia.org/resource/Alfred_Moore_Scales,1861
http://dbpedia.org/resource/John_A._Burns,1927
http://dbpedia.org/resource/Richard_F._Kneip,1951
http://dbpedia.org/resource/Godwin_Abbe,1967
http://dbpedia.org/resource/George_Leland_Dyer,1871
http://dbpedia.org/resource/Alfred_Winsor_Brown,1903
http://dbpedia.org/resource/Harold_Glass,1942
