http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,60615104
http://dbpedia.org/resource/Drug_and_Chemical_Toxicology,03500584
http://dbpedia.org/resource/Energy_&_Fuels,13076751
http://dbpedia.org/resource/Experimental_Cell_Research,474767727
http://dbpedia.org/resource/Expert_Opinion_on_Drug_Delivery,60630038
http://dbpedia.org/resource/Expert_Opinion_on_Investigational_Drugs,30379431
http://dbpedia.org/resource/Expert_Opinion_on_Therapeutic_Targets,49275520
http://dbpedia.org/resource/Forum_Qualitative_Social_Research,51038029
http://dbpedia.org/resource/French_History_(journal),50234538
http://dbpedia.org/resource/Georgetown_Environmental_Law_Review,49847215
http://dbpedia.org/resource/Governance_(journal),39069774
http://dbpedia.org/resource/Human_Rights_Review,41284021
http://dbpedia.org/resource/Hérodote,470212254
http://dbpedia.org/resource/International_Journal_for_Numerical_Methods_in_Fluids,06569528
http://dbpedia.org/resource/Journal_of_Natural_Products,04359563
http://dbpedia.org/resource/Journal_of_Neurochemistry,01782775
http://dbpedia.org/resource/Macromolecules_(journal),802629926
http://dbpedia.org/resource/Menopause_(journal),28934287
http://dbpedia.org/resource/Mikroglottika,733132950
http://dbpedia.org/resource/Molecular_Pharmaceutics,51797065
http://dbpedia.org/resource/Numen_(journal),50557232
http://dbpedia.org/resource/Parliamentary_Affairs,1761923
http://dbpedia.org/resource/Progress_of_Theoretical_and_Experimental_Physics,2449902
http://dbpedia.org/resource/The_International_Journal_of_Advanced_Manufacturing_Technology,43068796
http://dbpedia.org/resource/The_Journal_of_Membrane_Biology,39931217
http://dbpedia.org/resource/The_Linacre_Quarterly,268995630
http://dbpedia.org/resource/Virginia_Law_Review,470189621
http://dbpedia.org/resource/ACM_Transactions_on_Computer-Human_Interaction,712803302
http://dbpedia.org/resource/ACS_Applied_Materials_&_Interfaces,238703087
http://dbpedia.org/resource/Academy_of_Management_Learning_and_Education,54659710
http://dbpedia.org/resource/Acta_Chimica_Slovenica,29881395
http://dbpedia.org/resource/Acta_Classica,848284571
http://dbpedia.org/resource/Acta_Paediatrica,25266094
http://dbpedia.org/resource/Acta_Scientiarum_Mathematicarum,472339179
http://dbpedia.org/resource/Acta_Zoologica_Academiae_Scientiarum_Hungaricae,30598589
http://dbpedia.org/resource/Acta_Zoologica_Bulgarica,183335844
http://dbpedia.org/resource/Acta_Zoologica_Mexicana,1461038
http://dbpedia.org/resource/Acupuncture_in_Medicine,21477249
http://dbpedia.org/resource/Advance_for_Nurse_Practitioners_and_Physician_Assistants,695553582
http://dbpedia.org/resource/Africa_&_Asia:_Göteborg_Working_Papers_on_Asian_and_African_Languages_and_Literatures,64272834
http://dbpedia.org/resource/Africa_Bibliography,1588491
http://dbpedia.org/resource/African_Anthropologist,183252229
http://dbpedia.org/resource/African_Book_Publishing_Record,239105973
http://dbpedia.org/resource/African_Crop_Science_Journal,60630052
http://dbpedia.org/resource/African_Development_Review,237388943
http://dbpedia.org/resource/African_Economic_Outlook,49280667
http://dbpedia.org/resource/African_Health_Sciences,60639520
http://dbpedia.org/resource/African_Historical_Review,848283685
http://dbpedia.org/resource/African_Human_Rights_Law_Reports,63788369
"http://dbpedia.org/resource/African_Journal_for_Physical,_Health_Education,_Recreation_and_Dance",239525788
http://dbpedia.org/resource/African_Journal_for_the_Psychological_Study_of_Social_Issues,32582683
http://dbpedia.org/resource/African_Journal_of_Biotechnology,423478935
http://dbpedia.org/resource/African_Journal_of_Criminology_and_Justice_Studies,57508417
http://dbpedia.org/resource/African_Journal_of_Ecology,5022522
http://dbpedia.org/resource/African_Journal_of_Health_Sciences,473147695
http://dbpedia.org/resource/African_Journal_of_International_Affairs,85449825
http://dbpedia.org/resource/African_Journal_of_International_Affairs_and_Development,601478269
http://dbpedia.org/resource/African_Journal_of_International_and_Comparative_Law,20297647
http://dbpedia.org/resource/African_Journal_of_Legal_Studies,803592826
http://dbpedia.org/resource/African_Journal_of_Marine_Science,311616098
http://dbpedia.org/resource/African_Journal_of_Neurological_Sciences,52926973
http://dbpedia.org/resource/African_Journal_of_Reproductive_Health,36782954
"http://dbpedia.org/resource/African_Journal_of_Traditional,_Complementary_and_Alternative_Medicines",57379328
http://dbpedia.org/resource/African_Journal_of_Urology,403623117
http://dbpedia.org/resource/African_Journal_on_Conflict_Resolution,47075942
http://dbpedia.org/resource/African_Newsletter_on_Occupational_Health_and_Safety,67049008
http://dbpedia.org/resource/African_Population_Studies,52333319
http://dbpedia.org/resource/African_Research_Review,601484899
http://dbpedia.org/resource/African_Safety_Promotion,609694995
http://dbpedia.org/resource/African_Security_Review,62584405
http://dbpedia.org/resource/African_Skies_(journal),50012365
http://dbpedia.org/resource/African_Studies_Review,51205622
http://dbpedia.org/resource/African_Study_Monographs,66902360
http://dbpedia.org/resource/African_Symposium,62511400
http://dbpedia.org/resource/African_and_Asian_Studies,50062797
http://dbpedia.org/resource/Albany_Government_Law_Review,196429571
http://dbpedia.org/resource/Alcoholism:_Clinical_and_Experimental_Research,02777940
http://dbpedia.org/resource/Algorithmica,39930181
http://dbpedia.org/resource/Allergy_(journal),03831322
http://dbpedia.org/resource/Alzheimer_Disease_and_Associated_Disorders,13162880
http://dbpedia.org/resource/American_Indian_Quarterly,499289594
http://dbpedia.org/resource/American_Journal_of_Emergency_Medicine,08996781
http://dbpedia.org/resource/American_Journal_of_Kidney_Diseases,06887399
http://dbpedia.org/resource/American_Journal_of_Obstetrics_and_Gynecology,231009452
http://dbpedia.org/resource/American_Journal_of_Pharmaceutical_Education,01480171
http://dbpedia.org/resource/American_Journal_of_Primatology,07113717
http://dbpedia.org/resource/American_Journal_of_Respiratory_and_Critical_Care_Medicine,29407978
http://dbpedia.org/resource/American_Literature_(journal),1480320
http://dbpedia.org/resource/American_Mineralogist,01480430
http://dbpedia.org/resource/Analytical_Biochemistry,01481077
http://dbpedia.org/resource/Andean_Geology,54108625
http://dbpedia.org/resource/Animal_Biology_(journal),53185481
http://dbpedia.org/resource/Annales_Aequatoria,405811410
http://dbpedia.org/resource/Annales_médico-psychologiques,471520985
http://dbpedia.org/resource/Annals_of_Anatomy,58796533
http://dbpedia.org/resource/Annals_of_Oncology,21289099
http://dbpedia.org/resource/Annals_of_Saudi_Medicine,12388567
http://dbpedia.org/resource/Annals_of_Transplantation,220954224
http://dbpedia.org/resource/Annals_of_the_New_York_Academy_of_Sciences,01306678
http://dbpedia.org/resource/Annals_of_the_Rheumatic_Diseases,746945890
http://dbpedia.org/resource/Annual_Review_of_Biophysics,85449594
http://dbpedia.org/resource/Annual_Review_of_Economics,190859329
http://dbpedia.org/resource/Anticancer_Research,07636918
http://dbpedia.org/resource/Arabic_Sciences_and_Philosophy,50515196
http://dbpedia.org/resource/Archiv_für_das_Studium_der_neueren_Sprachen_und_Literaturen,457008267
http://dbpedia.org/resource/Art_History_(journal),3952807
"http://dbpedia.org/resource/Arteriosclerosis,_Thrombosis,_and_Vascular_Biology",31441121
http://dbpedia.org/resource/Arthroscopy_(journal),11198618
http://dbpedia.org/resource/Articulo_–_Journal_of_Urban_Research,464691469
http://dbpedia.org/resource/Arts_&_Letters,40676314
http://dbpedia.org/resource/Ascent_(journal),255620039
http://dbpedia.org/resource/Athenäum,24656687
http://dbpedia.org/resource/Augustinian_Studies,1800145
http://dbpedia.org/resource/Australian_Entomologist,28537951
http://dbpedia.org/resource/Australian_Journal_of_Physics,1518825
http://dbpedia.org/resource/BMC_Cancer,45893944
http://dbpedia.org/resource/BMC_Evolutionary_Biology,47657384
http://dbpedia.org/resource/BMC_Medicine,53806969
http://dbpedia.org/resource/Bangladesh_Journal_of_Pharmacology,237219148
http://dbpedia.org/resource/Behavioural_Brain_Research,06183451
http://dbpedia.org/resource/Biological_Procedures_Online,43835506
http://dbpedia.org/resource/Biotechnology_and_Bioengineering,1224461
http://dbpedia.org/resource/Biotechnology_and_Bioprocess_Engineering,300646836
http://dbpedia.org/resource/Bogoslovni_vestnik,439849909
http://dbpedia.org/resource/Bone_Marrow_Transplantation_(journal),14220154
http://dbpedia.org/resource/Bosnian_Journal_of_Basic_Medical_Sciences,609707140
http://dbpedia.org/resource/Bosque_(journal),499830644
http://dbpedia.org/resource/Boundary-Layer_Meteorology,1536930
http://dbpedia.org/resource/Bowling_Green_Studies_in_Applied_Philosophy,7762186
http://dbpedia.org/resource/Brazilian_Dental_Journal,163422487
http://dbpedia.org/resource/British_Journal_of_Aesthetics,299334726
http://dbpedia.org/resource/British_Journal_of_Mathematical_and_Statistical_Psychology,6010380
http://dbpedia.org/resource/British_Journal_of_Neurosurgery,16716669
http://dbpedia.org/resource/British_Journal_of_Ophthalmology,290631715
http://dbpedia.org/resource/British_Journal_of_Sports_Medicine,890384547
http://dbpedia.org/resource/Bulletin_of_Engineering_Geology_and_the_Environment,768021032
http://dbpedia.org/resource/Bulletin_of_Volcanology,13622617
http://dbpedia.org/resource/Bulletins_of_American_Paleontology,1537796
http://dbpedia.org/resource/Cahiers_d'Études_africaines,174145640
http://dbpedia.org/resource/Canadian_Journal_of_African_Studies,51205190
http://dbpedia.org/resource/Canadian_Journal_of_Earth_Sciences,818994372
http://dbpedia.org/resource/Canadian_Journal_of_Economics,50061154
http://dbpedia.org/resource/Canadian_Journal_of_Human_Sexuality,53880937
http://dbpedia.org/resource/Canadian_Journal_of_Linguistics,654708127
http://dbpedia.org/resource/Cancer_Chemotherapy_and_Pharmacology,04084336
"http://dbpedia.org/resource/Cancer_Immunology,_Immunotherapy",643627785
http://dbpedia.org/resource/Cancer_Science,183261143
http://dbpedia.org/resource/Cases_Journal,234326274
http://dbpedia.org/resource/Catholic_University_Law_Review,35734699
http://dbpedia.org/resource/Celestial_Mechanics_and_Dynamical_Astronomy,263607824
http://dbpedia.org/resource/Cellular_and_Molecular_Life_Sciences,610389347
http://dbpedia.org/resource/Cerebral_Cortex_(journal),20665497
http://dbpedia.org/resource/ChemPhysChem,45745048
http://dbpedia.org/resource/Chemometrics_and_Intelligent_Laboratory_Systems,13352494
"http://dbpedia.org/resource/Children,_Youth_and_Environments",52938983
http://dbpedia.org/resource/China_Pharmacy,62978876
http://dbpedia.org/resource/Climacteric_(journal),628845631
http://dbpedia.org/resource/Clinical_Cancer_Research,30960261
http://dbpedia.org/resource/Clinical_Chemistry_(journal),01554929
http://dbpedia.org/resource/Clinical_Gastroenterology_and_Hepatology,51173884
http://dbpedia.org/resource/Clinical_Leukemia,226240251
"http://dbpedia.org/resource/Clinical_Lymphoma,_Myeloma_&_Leukemia",475047678
http://dbpedia.org/resource/Clinical_Ovarian_Cancer_&_Other_Gynecologic_Malignancies,192095794
http://dbpedia.org/resource/Clinical_and_Experimental_Pharmacology_and_Physiology,32562719
http://dbpedia.org/resource/College_English,1564053
http://dbpedia.org/resource/Commentarii_Mathematici_Helvetici,243417054
http://dbpedia.org/resource/Common_Market_Law_Review,2133371
http://dbpedia.org/resource/Communications_in_Statistics,48483321
http://dbpedia.org/resource/Communications_in_Statistics,48483352
http://dbpedia.org/resource/Comparative_Literature_Studies,42631267
http://dbpedia.org/resource/Comprehensive_Therapy,2242426
http://dbpedia.org/resource/Computers_in_Biology_and_Medicine,38840907
http://dbpedia.org/resource/Cotinga_(journal),76905041
http://dbpedia.org/resource/Critical_Reviews_in_Clinical_Laboratory_Sciences,01151594
http://dbpedia.org/resource/Critique_(journal),694510784
"http://dbpedia.org/resource/Culture,_Health_&_Sexuality",41546256
http://dbpedia.org/resource/Current_Medical_Research_and_Opinion,1778119
http://dbpedia.org/resource/Current_Organic_Chemistry,37624231
http://dbpedia.org/resource/Cytogenetic_and_Genome_Research,1787030
http://dbpedia.org/resource/DARU_(journal),61283828
http://dbpedia.org/resource/DNA_Research,30467755
http://dbpedia.org/resource/Dalhousie_Journal_of_Legal_Studies,27725120
http://dbpedia.org/resource/Dance_Chronicle,3525358
http://dbpedia.org/resource/Dartmouth_Law_Journal,122345200
http://dbpedia.org/resource/Data_Mining_and_Knowledge_Discovery,38037443
http://dbpedia.org/resource/Dermatology_Online_Journal,34221587
http://dbpedia.org/resource/Developmental_Psychobiology_(journal),913788
http://dbpedia.org/resource/Developmental_Psychology_(journal),01566542
http://dbpedia.org/resource/Die_Sprache,473872893
http://dbpedia.org/resource/Discrete_Mathematics_(journal),471516939
http://dbpedia.org/resource/Drug_Testing_and_Analysis,231680670
http://dbpedia.org/resource/Early_Childhood_Research_Quarterly,12603670
http://dbpedia.org/resource/Economic_Botany_(journal),645333783
http://dbpedia.org/resource/Electronic_Journal_of_Human_Sexuality,44230072
http://dbpedia.org/resource/Electronic_Journal_of_Theoretical_Physics,488571488
http://dbpedia.org/resource/Electronic_Markets_(journal),47837080
http://dbpedia.org/resource/Elektronika_(journal),312264582
http://dbpedia.org/resource/Endocrine_Journal,53816300
http://dbpedia.org/resource/English_Journal,1325886
http://dbpedia.org/resource/English_Today,11908022
http://dbpedia.org/resource/European_Biophysics_Journal,11035862
http://dbpedia.org/resource/European_Heart_Journal,05585193
http://dbpedia.org/resource/European_Journal_of_Clinical_Pharmacology,41916239
http://dbpedia.org/resource/European_Journal_of_Immunology,01568458
http://dbpedia.org/resource/European_Journal_of_Nuclear_Medicine_and_Molecular_Imaging,49348061
http://dbpedia.org/resource/European_Journal_of_Pharmacology,01568459
http://dbpedia.org/resource/European_Physical_Journal_B,633742901
http://dbpedia.org/resource/European_Physical_Journal_E,43386567
http://dbpedia.org/resource/European_Science_Editing,13154588
http://dbpedia.org/resource/Expert_Opinion_on_Biological_Therapy,48476209
http://dbpedia.org/resource/Expert_Opinion_on_Drug_Metabolism_&_Toxicology,57377939
http://dbpedia.org/resource/Expert_Opinion_on_Drug_Safety,858598983
http://dbpedia.org/resource/Expert_Opinion_on_Pharmacotherapy,57378019
http://dbpedia.org/resource/Expert_Opinion_on_Therapeutic_Patents,858598995
http://dbpedia.org/resource/FEBS_Letters,1569056
http://dbpedia.org/resource/Fractional_Calculus_and_Applied_Analysis,830989737
http://dbpedia.org/resource/Fundamenta_Informaticae,60628486
http://dbpedia.org/resource/Genes_&_Development,301163874
http://dbpedia.org/resource/George_Mason_University_Civil_Rights_Law_Journal,21085585
http://dbpedia.org/resource/German_Law_Journal,47932864
http://dbpedia.org/resource/Hastings_Center_Report,15622366
http://dbpedia.org/resource/Health_Affairs,07760874
http://dbpedia.org/resource/Heart_Rhythm,53439711
http://dbpedia.org/resource/Heat_and_Mass_Transfer,43576360
http://dbpedia.org/resource/Herpetological_Monographs,52427622
http://dbpedia.org/resource/Histochemistry_and_Cell_Biology,32074894
http://dbpedia.org/resource/Holy_Land_Studies,609948133
http://dbpedia.org/resource/Hormone_Research_in_Paediatrics,635551813
http://dbpedia.org/resource/Human_Biology_(journal),1752384
http://dbpedia.org/resource/Human_Genetics_(journal),663900873
http://dbpedia.org/resource/IEEE/ACM_Transactions_on_Networking,26108948
http://dbpedia.org/resource/IRB:_Ethics_&_Human_Research,60626698
http://dbpedia.org/resource/Idealistic_Studies,1786353
http://dbpedia.org/resource/Indian_Journal_of_Psychiatry,746945928
http://dbpedia.org/resource/Indian_Journal_of_Sexually_Transmitted_Diseases_and_AIDS,58548417
http://dbpedia.org/resource/Injury_Prevention_(journal),32910739
http://dbpedia.org/resource/Inkwell_(journal),402770966
http://dbpedia.org/resource/Inquiry_(health_journal),02057017
http://dbpedia.org/resource/International_Finance_(journal),905929260
http://dbpedia.org/resource/International_Journal_of_African_Historical_Studies,48537230
http://dbpedia.org/resource/International_Journal_of_Cancer,474772933
http://dbpedia.org/resource/International_Journal_of_Circumpolar_Health,752907556
http://dbpedia.org/resource/International_Journal_of_Conflict_and_Violence,182639466
http://dbpedia.org/resource/International_Journal_of_Geometric_Methods_in_Modern_Physics,56134600
http://dbpedia.org/resource/International_Journal_of_Geriatric_Psychiatry,609890091
http://dbpedia.org/resource/International_Journal_of_Manpower,45281499
http://dbpedia.org/resource/International_Journal_of_Obesity,26074170
http://dbpedia.org/resource/International_Journal_of_Oncology,53915665
http://dbpedia.org/resource/International_Journal_of_Oral_and_Maxillofacial_Surgery,13320581
http://dbpedia.org/resource/International_Journal_of_Sexual_Health,68192141
http://dbpedia.org/resource/International_Journal_of_Sexuality_and_Gender_Studies,44513472
http://dbpedia.org/resource/International_Journal_of_Transgenderism,56795128
http://dbpedia.org/resource/International_Journal_of_e-Collaboration,423709794
http://dbpedia.org/resource/International_Philosophical_Quarterly,1876622
http://dbpedia.org/resource/Irish_Journal_of_Medical_Science,1588106
http://dbpedia.org/resource/Iyyun,242373817
http://dbpedia.org/resource/Jerusalem_Studies_in_Arabic_and_Islam,5506302
http://dbpedia.org/resource/Journal_de_la_Société_des_Américanistes,716258361
http://dbpedia.org/resource/Journal_for_the_History_of_Astronomy,645363374
http://dbpedia.org/resource/Journal_of_African_Cultural_Studies,50709779
http://dbpedia.org/resource/Journal_of_African_Economies,42910154
http://dbpedia.org/resource/Journal_of_African_Law,41964463
http://dbpedia.org/resource/Journal_of_American_Studies,1799967
http://dbpedia.org/resource/Journal_of_Anthropological_Archaeology,637806874
http://dbpedia.org/resource/Journal_of_Applied_Biomechanics,488780724
http://dbpedia.org/resource/Journal_of_Applied_Biomedicine,60630371
http://dbpedia.org/resource/Journal_of_Applied_Economics,60637830
http://dbpedia.org/resource/Journal_of_Biochemistry,1782512
http://dbpedia.org/resource/Journal_of_Biological_Inorganic_Chemistry,36118565
http://dbpedia.org/resource/Journal_of_Biophotonics,304302801
http://dbpedia.org/resource/Journal_of_Cardiovascular_Translational_Research,163609845
http://dbpedia.org/resource/Journal_of_Catalysis,1783064
http://dbpedia.org/resource/Journal_of_Chemical_Technology_&_Biotechnology,488589990
http://dbpedia.org/resource/Journal_of_Cheminformatics,320093938
http://dbpedia.org/resource/Journal_of_Child_Language,485704851
http://dbpedia.org/resource/Journal_of_Clinical_Pathology,01680973
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,53149714
http://dbpedia.org/resource/Journal_of_Communications,85793987
http://dbpedia.org/resource/Journal_of_Development_Economics,1292659
http://dbpedia.org/resource/Journal_of_Drug_Targeting,25218475
http://dbpedia.org/resource/Journal_of_Economic_Education,44519025
http://dbpedia.org/resource/Journal_of_Educational_and_Behavioral_Statistics,30674665
http://dbpedia.org/resource/Journal_of_English_and_Germanic_Philology,22518525
http://dbpedia.org/resource/Journal_of_Enzyme_Inhibition_and_Medicinal_Chemistry,50012503
http://dbpedia.org/resource/Journal_of_Epidemiology_and_Community_Health,05385322
http://dbpedia.org/resource/Journal_of_Ethnopharmacology,04649997
http://dbpedia.org/resource/Journal_of_Folklore_Research,51288821
http://dbpedia.org/resource/Journal_of_Gay_and_Lesbian_Social_Services,22683509
http://dbpedia.org/resource/Journal_of_General_Internal_Medicine,476952396
http://dbpedia.org/resource/Journal_of_Health_and_Social_Behavior,1695738
http://dbpedia.org/resource/Journal_of_Human_Capital,70862022
http://dbpedia.org/resource/Journal_of_Human_Evolution,JHEVAT
http://dbpedia.org/resource/Journal_of_Inherited_Metabolic_Disease,5845444
http://dbpedia.org/resource/Journal_of_Learning_Disabilities,1604299
http://dbpedia.org/resource/Journal_of_Low_Temperature_Physics,844607
http://dbpedia.org/resource/Journal_of_Management,311545277
http://dbpedia.org/resource/Journal_of_Medical_Economics,76901100
http://dbpedia.org/resource/Journal_of_Medical_Entomology,01783323
http://dbpedia.org/resource/Journal_of_Medical_Genetics,01640533
http://dbpedia.org/resource/Journal_of_Mental_Health,288963954
http://dbpedia.org/resource/Journal_of_Microencapsulation,643881980
http://dbpedia.org/resource/Journal_of_Microscopy,746955555
http://dbpedia.org/resource/Journal_of_Modern_African_Studies,48535892
http://dbpedia.org/resource/Journal_of_Molecular_Medicine,32140699
http://dbpedia.org/resource/Journal_of_Nanoparticle_Research,45789037
http://dbpedia.org/resource/Journal_of_Neurology,00938795
"http://dbpedia.org/resource/Journal_of_Neuroscience,_Psychology,_and_Economics",298760344
http://dbpedia.org/resource/Journal_of_Neurosurgery,682133081
http://dbpedia.org/resource/Journal_of_Nuclear_Cardiology,644625161
http://dbpedia.org/resource/Journal_of_Nutrition,637445723
http://dbpedia.org/resource/Journal_of_Occupational_Health_Psychology,30635227
http://dbpedia.org/resource/Journal_of_Occupational_and_Environmental_Medicine,454452660
http://dbpedia.org/resource/Journal_of_Occupational_and_Organizational_Psychology,44539624
http://dbpedia.org/resource/Journal_of_Official_Statistics,11960555
http://dbpedia.org/resource/Journal_of_Oncology_Practice,77640911
http://dbpedia.org/resource/Journal_of_Oral_and_Maxillofacial_Surgery,07757702
http://dbpedia.org/resource/Journal_of_Organizational_Behavior,66937523
http://dbpedia.org/resource/Journal_of_Pediatric_Endocrinology_and_Metabolism,707373512
http://dbpedia.org/resource/Journal_of_Pediatric_Gastroenterology_and_Nutrition,808763303
http://dbpedia.org/resource/Journal_of_Pharmacology_and_Experimental_Therapeutics,1606914
http://dbpedia.org/resource/Journal_of_Physical_Chemistry_Letters,819373282
http://dbpedia.org/resource/Journal_of_Pragmatics,3197305
http://dbpedia.org/resource/Journal_of_Qur'anic_Studies,43733991
http://dbpedia.org/resource/Journal_of_Receptors_and_Signal_Transduction,31634807
http://dbpedia.org/resource/Journal_of_Religion_and_Film,36114759
http://dbpedia.org/resource/Journal_of_Religious_&_Theological_Information,20789044
http://dbpedia.org/resource/Journal_of_Scottish_Philosophy,60628593
http://dbpedia.org/resource/Journal_of_Southern_African_Studies,48532114
http://dbpedia.org/resource/Journal_of_Statistical_Computation_and_Simulation,1793216
http://dbpedia.org/resource/Journal_of_West_African_Languages,844072
http://dbpedia.org/resource/Journal_of_Wildlife_Management,1782497
http://dbpedia.org/resource/Journal_of_the_American_Academy_of_Dermatology,4781711
http://dbpedia.org/resource/Journal_of_the_American_Geriatrics_Society,1084746
http://dbpedia.org/resource/Journal_of_the_American_Medical_Informatics_Association,27252647
http://dbpedia.org/resource/Journal_of_the_Gay_and_Lesbian_Medical_Association,35446123
http://dbpedia.org/resource/Journal_of_the_History_of_the_Neurosciences,28180217
http://dbpedia.org/resource/Journal_of_the_International_Phonetic_Association,474783413
http://dbpedia.org/resource/Journal_of_the_Neurological_Sciences,1783295
http://dbpedia.org/resource/Journal_of_the_Southwest,15876763
http://dbpedia.org/resource/Journal_on_African_Philosophy,45651192
http://dbpedia.org/resource/Konsthistorisk_tidskrift,46849244
http://dbpedia.org/resource/Kwartalnik_Historyczny,1782466
http://dbpedia.org/resource/Laser_&_Photonics_Reviews,633081680
http://dbpedia.org/resource/Leeds_African_Studies_Bulletin,58797042
http://dbpedia.org/resource/Leeds_Studies_in_English,1755705
http://dbpedia.org/resource/Living_Reviews_in_Landscape_Research,180173004
http://dbpedia.org/resource/Living_Reviews_in_Relativity,39510385
http://dbpedia.org/resource/Living_Reviews_in_Solar_Physics,163295955
http://dbpedia.org/resource/Macroeconomic_Dynamics,45049472
http://dbpedia.org/resource/Macromolecular_Chemistry_and_Physics,231476857
http://dbpedia.org/resource/Malacologia,01696513
http://dbpedia.org/resource/Mammalian_Genome,39981254
http://dbpedia.org/resource/Marquette_Law_Review,818986734
http://dbpedia.org/resource/Materials_Science_and_Engineering_R,28356512
http://dbpedia.org/resource/Mechademia,72523390
http://dbpedia.org/resource/Medical_&_Biological_Engineering_&_Computing,464907294
http://dbpedia.org/resource/Missouri_Historical_Review,1758409
http://dbpedia.org/resource/Molecular_&_Cellular_Proteomics,47250252
http://dbpedia.org/resource/Molecular_Cell,38065664
http://dbpedia.org/resource/Molecular_Ecology,39265322
http://dbpedia.org/resource/Molecular_Endocrinology,13739260
http://dbpedia.org/resource/Molecular_Physics_(journal),49725826
http://dbpedia.org/resource/Muqarnas_(journal),55529825
http://dbpedia.org/resource/Music_Analysis_(journal),299336042
http://dbpedia.org/resource/Mutation_Research_(journal),20379572
http://dbpedia.org/resource/Mycologia,1640733
http://dbpedia.org/resource/Myconet,185380272
http://dbpedia.org/resource/Nanotoxicology_(journal),123904595
http://dbpedia.org/resource/Nature_Methods,56476033
http://dbpedia.org/resource/Nature_Reviews_Drug_Discovery,427380493
http://dbpedia.org/resource/Neural_Networks_(journal),798872932
http://dbpedia.org/resource/Nordic_Journal_of_English_Studies,185220935
http://dbpedia.org/resource/Novitas_–_ROYAL,173190653
http://dbpedia.org/resource/Nutrition_and_Cancer,04415504
"http://dbpedia.org/resource/Oil,_Gas_and_Energy_Law",697271205
http://dbpedia.org/resource/Oil_Shale_(journal),243596398
http://dbpedia.org/resource/Oncogene_(journal),15797680
"http://dbpedia.org/resource/Oral_Surgery,_Oral_Medicine,_Oral_Pathology,_and_Oral_Radiology",768841773
http://dbpedia.org/resource/Organizational_Research_Methods,37175211
http://dbpedia.org/resource/PEN_America,47348611
http://dbpedia.org/resource/Paediatric_and_Perinatal_Epidemiology,299336086
http://dbpedia.org/resource/Paleoceanography_(journal),12224892
http://dbpedia.org/resource/Pediatric_Nursing_(journal),39841876
http://dbpedia.org/resource/Pediatric_Radiology_(journal),01696630
http://dbpedia.org/resource/Perspecta_(journal),62483181
http://dbpedia.org/resource/Perspectives_on_Science_and_Christian_Faith,61313836
http://dbpedia.org/resource/Pharmaceutical_Biology,637673973
http://dbpedia.org/resource/Pharmaceutical_Development_and_Technology,32876033
http://dbpedia.org/resource/Philosophical_Writings,37799316
