"http://dbpedia.org/resource/First_Presbyterian_Church_(Clarksville,_Tennessee)",1876
"http://dbpedia.org/resource/First_Presbyterian_Church_(Cleveland,_Tennessee)",1856
"http://dbpedia.org/resource/First_Presbyterian_Church_(Coldwater,_Michigan)",1866
"http://dbpedia.org/resource/First_Presbyterian_Church_(Columbia,_South_Carolina)",1854
"http://dbpedia.org/resource/First_Presbyterian_Church_(Columbus,_Georgia)",1862
"http://dbpedia.org/resource/First_Presbyterian_Church_(Cottage_Grove,_Oregon)",1951
"http://dbpedia.org/resource/First_Presbyterian_Church_(Danville,_Kentucky)",1832
"http://dbpedia.org/resource/First_Presbyterian_Church_(DeQueen,_Arkansas)",1898
"http://dbpedia.org/resource/First_Presbyterian_Church_(Delhi,_New_York)",1882
"http://dbpedia.org/resource/First_Presbyterian_Church_(Detroit,_Michigan)",1889
"http://dbpedia.org/resource/First_Presbyterian_Church_(Dundee,_New_York)",1895
"http://dbpedia.org/resource/First_Presbyterian_Church_(El_Dorado,_Arkansas)",1926
"http://dbpedia.org/resource/First_Presbyterian_Church_(Elizabethtown,_Kentucky)",1896
"http://dbpedia.org/resource/First_Presbyterian_Church_(Eutaw,_Alabama)",1851
"http://dbpedia.org/resource/First_Presbyterian_Church_(Fayetteville,_North_Carolina)",1816
"http://dbpedia.org/resource/First_Presbyterian_Church_(Flemingsburg,_Kentucky)",1819
"http://dbpedia.org/resource/First_Presbyterian_Church_(Fordyce,_Arkansas)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church_(Galveston,_Texas)",1872
"http://dbpedia.org/resource/First_Presbyterian_Church_(Girard,_Kansas)",1888
"http://dbpedia.org/resource/First_Presbyterian_Church_(Glasgow,_Kentucky)",1853
"http://dbpedia.org/resource/First_Presbyterian_Church_(Glens_Falls,_New_York)",1927
"http://dbpedia.org/resource/First_Presbyterian_Church_(Gouverneur,_New_York)",1892
"http://dbpedia.org/resource/First_Presbyterian_Church_(Greenville,_Alabama)",1886
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hartford_City,_Indiana)",1893
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hastings,_Minnesota)",1876
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hays,_Kansas)",1879
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hickory,_North_Carolina)",1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Highlands,_North_Carolina)",1885
"http://dbpedia.org/resource/First_Presbyterian_Church_(Hot_Springs,_Arkansas)",1907
"http://dbpedia.org/resource/First_Presbyterian_Church_(Jacksonville,_Alabama)",1859
"http://dbpedia.org/resource/First_Presbyterian_Church_(Keytesville,_Missouri)",1853
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lewistown,_Montana)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lexington,_Kentucky)",1872
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lincolnton,_North_Carolina)",1917
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)",1921
"http://dbpedia.org/resource/First_Presbyterian_Church_(Lonoke,_Arkansas)",1919
"http://dbpedia.org/resource/First_Presbyterian_Church_(Macon,_Georgia)",1858
"http://dbpedia.org/resource/First_Presbyterian_Church_(Mankato,_Minnesota)",1893
"http://dbpedia.org/resource/First_Presbyterian_Church_(Marion,_Iowa)",1885
"http://dbpedia.org/resource/First_Presbyterian_Church_(Marshall,_Missouri)",1871
"http://dbpedia.org/resource/First_Presbyterian_Church_(Mineral_Wells,_Texas)",1909
"http://dbpedia.org/resource/First_Presbyterian_Church_(Murfreesboro,_Tennessee)",1914
"http://dbpedia.org/resource/First_Presbyterian_Church_(Muscatine,_Iowa)",1858
"http://dbpedia.org/resource/First_Presbyterian_Church_(Napoleon,_Ohio)",1901
"http://dbpedia.org/resource/First_Presbyterian_Church_(Nashville,_Arkansas)",1912
"http://dbpedia.org/resource/First_Presbyterian_Church_(Newport,_Arkansas)",1910
"http://dbpedia.org/resource/First_Presbyterian_Church_(Niagara_Falls,_New_York)",1849
"http://dbpedia.org/resource/First_Presbyterian_Church_(Palestine,_Texas)",1887
"http://dbpedia.org/resource/First_Presbyterian_Church_(Paris,_Texas)",1892
"http://dbpedia.org/resource/First_Presbyterian_Church_(Plattsburgh,_New_York)",1868
"http://dbpedia.org/resource/First_Presbyterian_Church_(Portland,_Oregon)",1886
"http://dbpedia.org/resource/First_Presbyterian_Church_(Portsmouth,_Ohio)",1849
"http://dbpedia.org/resource/First_Presbyterian_Church_(Poughkeepsie,_New_York)",1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Preble,_New_York)",1831
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rochester,_New_York)",1871
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rock_Hill,_South_Carolina)",1894
"http://dbpedia.org/resource/First_Presbyterian_Church_(Sallisaw,_Oklahoma)",1918
"http://dbpedia.org/resource/First_Presbyterian_Church_(San_Angelo,_Texas)",1906
"http://dbpedia.org/resource/First_Presbyterian_Church_(Shelbyville,_Tennessee)",1854
"http://dbpedia.org/resource/First_Presbyterian_Church_(Smithtown,_New_York)",1825
"http://dbpedia.org/resource/First_Presbyterian_Church_(South_Bend,_Indiana)",1888
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spalding,_Nebraska)",1904
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spalding,_Nebraska)",1921
"http://dbpedia.org/resource/First_Presbyterian_Church_(Spencer,_New_York)",1915
"http://dbpedia.org/resource/First_Presbyterian_Church_(Stamps,_Arkansas)",1905
"http://dbpedia.org/resource/First_Presbyterian_Church_(Sweetwater,_Tennessee)",1887
"http://dbpedia.org/resource/First_Presbyterian_Church_(Talladega,_Alabama)",1860
"http://dbpedia.org/resource/First_Presbyterian_Church_(Tallahassee,_Florida)",1835
"http://dbpedia.org/resource/First_Presbyterian_Church_(Trenton,_New_Jersey)",1839
"http://dbpedia.org/resource/First_Presbyterian_Church_(Utica,_New_York)",1899
"http://dbpedia.org/resource/First_Presbyterian_Church_(Utica,_New_York)",1920
"http://dbpedia.org/resource/First_Presbyterian_Church_(Valatie,_New_York)",1878
"http://dbpedia.org/resource/First_Presbyterian_Church_(Van_Horn,_Texas)",1901
"http://dbpedia.org/resource/First_Presbyterian_Church_(Vandalia,_Illinois)",1868
"http://dbpedia.org/resource/First_Presbyterian_Church_(Waterloo,_New_York)",1850
"http://dbpedia.org/resource/First_Presbyterian_Church_(Waurika,_Oklahoma)",1908
"http://dbpedia.org/resource/First_Presbyterian_Church_(West_Bend,_Iowa)",1889
"http://dbpedia.org/resource/First_Presbyterian_Church_Complex_(Cortland,_New_York)",1889
"http://dbpedia.org/resource/First_Presbyterian_Church_Manse_(Clarksville,_Tennessee)",1890
"http://dbpedia.org/resource/First_Presbyterian_Church_Manse_(North_Little_Rock,_Arkansas)",1927
"http://dbpedia.org/resource/First_Presbyterian_Church_Rectory_(Poughkeepsie,_New_York)",1857
http://dbpedia.org/resource/First_Presbyterian_Church_and_Churchyard,1820
http://dbpedia.org/resource/First_Presbyterian_Church_and_Lewis_Pintard_House,1710
"http://dbpedia.org/resource/First_Presbyterian_Church_and_Manse_(Forsyth,_Montana)",1910
http://dbpedia.org/resource/First_Presbyterian_Church_of_Abilene,1882
http://dbpedia.org/resource/First_Presbyterian_Church_of_Avon,1866
http://dbpedia.org/resource/First_Presbyterian_Church_of_Blissfield,1849
http://dbpedia.org/resource/First_Presbyterian_Church_of_Chandler,1894
http://dbpedia.org/resource/First_Presbyterian_Church_of_Dailey_Ridge,1853
http://dbpedia.org/resource/First_Presbyterian_Church_of_Elizabeth,1783
http://dbpedia.org/resource/First_Presbyterian_Church_of_Far_Rockaway,1908
http://dbpedia.org/resource/First_Presbyterian_Church_of_Golden_and_Unger_House,1872
http://dbpedia.org/resource/First_Presbyterian_Church_of_Hector,1818
http://dbpedia.org/resource/First_Presbyterian_Church_of_Langford,1925
http://dbpedia.org/resource/First_Presbyterian_Church_of_Lawton,1902
http://dbpedia.org/resource/First_Presbyterian_Church_of_Meridian,1913
http://dbpedia.org/resource/First_Presbyterian_Church_of_Mumford,1883
http://dbpedia.org/resource/First_Presbyterian_Church_of_Natchez,1830
http://dbpedia.org/resource/First_Presbyterian_Church_of_Ontario_Center,1914
http://dbpedia.org/resource/First_Presbyterian_Church_of_Pulaski,1882
http://dbpedia.org/resource/First_Presbyterian_Church_of_Redmond,1912
http://dbpedia.org/resource/First_Presbyterian_Church_of_Rumson,1885
http://dbpedia.org/resource/First_Presbyterian_Church_of_Steele,1922
http://dbpedia.org/resource/First_Presbyterian_Church_of_Tonkawa,1905
http://dbpedia.org/resource/First_Presbyterian_Church_of_Ulysses,1849
http://dbpedia.org/resource/First_Presbyterian_Church_of_Wantage,1829
http://dbpedia.org/resource/First_Presbyterian_Church_of_Wapakoneta,1861
http://dbpedia.org/resource/First_Presbyterian_Church_of_West_Chester,1832
http://dbpedia.org/resource/First_Presbyterian_Church_of_Whitefish,1921
http://dbpedia.org/resource/First_Presbyterian_Church_of_Woodruff,1911
"http://dbpedia.org/resource/Fort_Mitchell,_Nebraska",1864
http://dbpedia.org/resource/Frederick_Stearns_Building,1899
http://dbpedia.org/resource/Frederick_Stearns_Building,1910
http://dbpedia.org/resource/George_R._Kayser_House,1911
http://dbpedia.org/resource/George_W._Adams_House,1842
http://dbpedia.org/resource/George_and_Temperance_Adams_House,1895
http://dbpedia.org/resource/Gov._Thomas_Bennett_House,1825
http://dbpedia.org/resource/Grace_Church_(Newark),1847
"http://dbpedia.org/resource/Grace_Church_(Providence,_Rhode_Island)",1845
"http://dbpedia.org/resource/Grace_Church_(Scottsville,_New_York)",1852
"http://dbpedia.org/resource/Grace_Church_(Utica,_New_York)",1856
"http://dbpedia.org/resource/Grace_Church_(Yorktown,_Virginia)",1697
"http://dbpedia.org/resource/Grace_Church_Complex_(Massapequa,_New_York)",1844
http://dbpedia.org/resource/Grace_Church_Van_Vorst,1853
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Anniston,_Alabama)",1882
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Astoria,_Oregon)",1885
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Astoria,_Oregon)",1916
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Bronx,_New_York)",1862
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Buena_Vista,_Colorado)",1889
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Cuero,_Texas)",1889
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Hopkinsville,_Kentucky)",1883
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Huron,_South_Dakota)",1887
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Jamestown,_North_Dakota)",1884
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Keswick,_Virginia)",1847
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Kirkwood,_Missouri)",1859
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Lawrence,_Massachusetts)",1851
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Lexington,_North_Carolina)",1902
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Madison,_Wisconsin)",1858
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Middletown,_New_York)",1846
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Minnewaukan,_North_Dakota)",1903
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Mount_Meigs,_Alabama)",1892
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Paducah,_Kentucky)",1873
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Pembina,_North_Dakota)",1886
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Plainfield,_New_Jersey)",1892
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Robbinston,_Maine)",1882
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Rosedale,_Mississippi)",1879
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Sandusky,_Ohio)",1835
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Sheboygan,_Wisconsin)",1871
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Spring_Hill,_Tennessee)",1876
"http://dbpedia.org/resource/Grace_Episcopal_Church_(St._Francisville,_Louisiana)",1858
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Waverly,_New_York)",1854
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Weldon,_North_Carolina)",1872
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Whitney_Point,_New_York)",1871
"http://dbpedia.org/resource/Grace_Episcopal_Church_Complex_(Lyons,_New_York)",1833
"http://dbpedia.org/resource/Grace_Episcopal_Church_and_Guild_Hall_(Port_Orange,_Florida)",1893
"http://dbpedia.org/resource/Grace_Episcopal_Church_and_Guild_Hall_(Port_Orange,_Florida)",1897
"http://dbpedia.org/resource/Graceland_(Elkins,_West_Virginia)",1892
http://dbpedia.org/resource/Grand_Concourse_Apartments,1926
"http://dbpedia.org/resource/Grand_Opera_House_(St._James,_Minnesota)",1891
"http://dbpedia.org/resource/Grand_Opera_House_(Uvalde,_Texas)",1891
"http://dbpedia.org/resource/Grand_Opera_House_(Wilmington,_Delaware)",1871
http://dbpedia.org/resource/Granger_House_and_The_Perch,1938
"http://dbpedia.org/resource/Grasmere_(Rhinebeck,_New_York)",1824
"http://dbpedia.org/resource/Greenlawn_(Middletown,_Delaware)",1810
http://dbpedia.org/resource/Hambley-Wallace_House,1901
"http://dbpedia.org/resource/Hanging_Rock_(Upper_Merion_Township,_Pennsylvania)",1924
http://dbpedia.org/resource/Henry_C._Wallace_House,1872
http://dbpedia.org/resource/Henry_Wallace_House,1883
"http://dbpedia.org/resource/Highlands_Historic_District_(Fall_River,_Massachusetts)",1840
http://dbpedia.org/resource/Hockett_Meadow_Ranger_Station,1885
"http://dbpedia.org/resource/Holy_Trinity_Church,_St._Christopher_House_and_Parsonage",1897
"http://dbpedia.org/resource/Holy_Trinity_Church_(Central_Falls,_Rhode_Island)",1889
"http://dbpedia.org/resource/Holy_Trinity_Church_(Juneau,_Alaska)",1896
http://dbpedia.org/resource/Holy_Trinity_Church_(Nashville),1852
"http://dbpedia.org/resource/Holy_Trinity_Church_(Trinidad,_California)",1873
http://dbpedia.org/resource/Holy_Trinity_Church_Rectory_and_Convent,1863
http://dbpedia.org/resource/Indian_Hill-North_Village,1915
http://dbpedia.org/resource/Iron_Mike_(fountain),1896
http://dbpedia.org/resource/James_Perry_House,1870
http://dbpedia.org/resource/Jay_Funeral_Home,1929
http://dbpedia.org/resource/Jersey_City_YMCA,1924
http://dbpedia.org/resource/John_Alexander_Lackey_House,1900
http://dbpedia.org/resource/John_Alma_Adams_House,1877
http://dbpedia.org/resource/John_Hill_House,1836
http://dbpedia.org/resource/John_Patrick_McNaughton_Barn,1893
http://dbpedia.org/resource/John_T._Hash_House,1912
http://dbpedia.org/resource/John_Wade_House,1784
"http://dbpedia.org/resource/Johnson_Hall_(Eugene,_Oregon)",1915
http://dbpedia.org/resource/Joliet_YMCA,1928
http://dbpedia.org/resource/Jonathan_M._Bennett_House,1874
http://dbpedia.org/resource/Jonathan_Wallace_House,1828
"http://dbpedia.org/resource/Joseph_Adams_House_(Layton,_Utah)",1889
http://dbpedia.org/resource/Joseph_T._Adams_House,1868
http://dbpedia.org/resource/Kingscote_(mansion),1839
http://dbpedia.org/resource/Knoxville_YMCA_Building,1929
"http://dbpedia.org/resource/Liberty_Hall_(Barnstable,_Massachusetts)",1859
"http://dbpedia.org/resource/Liberty_Hall_(Camden,_Alabama)",1855
"http://dbpedia.org/resource/Liberty_Hall_(Forest,_Virginia)",1778
"http://dbpedia.org/resource/Liberty_Hall_(Frankfort,_Kentucky)",1796
"http://dbpedia.org/resource/Liberty_Hall_(Lamoni,_Iowa)",1881
"http://dbpedia.org/resource/Liberty_Hall_(Machiasport,_Maine)",1873
http://dbpedia.org/resource/Liberty_Hall_(New_Jersey),1772
"http://dbpedia.org/resource/Liberty_Hall_(Quakertown,_Pennsylvania)",1777
"http://dbpedia.org/resource/Liberty_Hall_(Windsor,_North_Carolina)",1855
http://dbpedia.org/resource/Liberty_Tower_(Dayton),1931
"http://dbpedia.org/resource/Lincoln_School_(Canton,_Missouri)",1880
"http://dbpedia.org/resource/Lincoln_School_(Davenport,_Iowa)",1940
"http://dbpedia.org/resource/Lincoln_School_(Hornell,_New_York)",1923
"http://dbpedia.org/resource/Lincoln_School_(Huntsville,_Alabama)",1929
"http://dbpedia.org/resource/Lincoln_School_(Oskaloosa,_Iowa)",1921
"http://dbpedia.org/resource/Lincoln_School_(Rock_Island,_Illinois)",1893
http://dbpedia.org/resource/Lord-Baylies-Bennett_House,1831
http://dbpedia.org/resource/Louis_J._Adams_House,1912
http://dbpedia.org/resource/Luther_Henry_Caldwell_House,1893
"http://dbpedia.org/resource/Lyon_Hall_(Demopolis,_Alabama)",1853
http://dbpedia.org/resource/Maher_Building,1920
"http://dbpedia.org/resource/Main_Street_Bridge_(Charles_City,_Iowa)",1909
"http://dbpedia.org/resource/Main_Street_Bridge_(Pawtucket,_Rhode_Island)",1858
"http://dbpedia.org/resource/Main_Street_Bridge_(Rochester,_New_York)",1857
"http://dbpedia.org/resource/Main_Street_Bridge_(Stamford,_Connecticut)",1888
http://dbpedia.org/resource/Maisel's_Indian_Trading_Post,1939
http://dbpedia.org/resource/Mammoth_Hot_Springs_Historic_District,1891
http://dbpedia.org/resource/Mary_W._Adams_House,1905
http://dbpedia.org/resource/Mathewson_Farm,1750
"http://dbpedia.org/resource/Mechanics_Hall_(Portland,_Maine)",1857
http://dbpedia.org/resource/Millett_Opera_House,1878
http://dbpedia.org/resource/Minneapolis_YMCA_Central_Building,1919
"http://dbpedia.org/resource/Montauk_(Clermont,_Iowa)",1874
http://dbpedia.org/resource/Morris_Park_(IRT_Dyre_Avenue_Line),1912
"http://dbpedia.org/resource/Mount_Hope_Cemetery_(Bangor,_Maine)",1834
"http://dbpedia.org/resource/Mount_Hope_Cemetery_(Raleigh,_North_Carolina)",1872
"http://dbpedia.org/resource/Oak_Grove_School_(Prairieville,_Alabama)",1925
"http://dbpedia.org/resource/Oak_Grove_School_(Winston-Salem,_North_Carolina)",1910
"http://dbpedia.org/resource/Old_Central_Fire_Station_(Pittsfield,_Massachusetts)",1895
"http://dbpedia.org/resource/Old_First_Presbyterian_Church_(Kosciusko,_Mississippi)",1899
"http://dbpedia.org/resource/Old_First_Presbyterian_Church_(Newark,_Delaware)",1868
"http://dbpedia.org/resource/Old_First_Presbyterian_Church_(Newark,_New_Jersey)",1787
"http://dbpedia.org/resource/Old_First_Presbyterian_Church_(Wilmington,_Delaware)",1740
http://dbpedia.org/resource/Old_Poughkeepsie_YMCA,1908
http://dbpedia.org/resource/Oshkosh_Grand_Opera_House,1883
