http://dbpedia.org/resource/Bełchatów_County,112640
http://dbpedia.org/resource/Biała_Podlaska_County,113764
http://dbpedia.org/resource/Białobrzegi_County,33545
http://dbpedia.org/resource/Bielsk_County,59301
http://dbpedia.org/resource/Braniewo_County,43781
http://dbpedia.org/resource/Brzeziny_County,30600
http://dbpedia.org/resource/Busko_County,73940
http://dbpedia.org/resource/Bytów_County,75313
http://dbpedia.org/resource/Chojnice_County,91585
http://dbpedia.org/resource/Ciechanów_County,91050
http://dbpedia.org/resource/Garwolin_County,106227
http://dbpedia.org/resource/Gniezno_County,140333
http://dbpedia.org/resource/Gostynin_County,47034
http://dbpedia.org/resource/Gostyń_County,75683
http://dbpedia.org/resource/Grajewo_County,50120
http://dbpedia.org/resource/Grodzisk_Mazowiecki_County,78208
http://dbpedia.org/resource/Grodzisk_Wielkopolski_County,49444
http://dbpedia.org/resource/Hajnówka_County,48130
http://dbpedia.org/resource/Janów_Lubelski_County,47875
http://dbpedia.org/resource/Jarocin_County,70390
http://dbpedia.org/resource/Jędrzejów_County,89304
http://dbpedia.org/resource/Kalisz_County,80369
http://dbpedia.org/resource/Kazimierza_County,35770
http://dbpedia.org/resource/Kielce_County,198581
http://dbpedia.org/resource/Kolno_County,40676
http://dbpedia.org/resource/Konin_County,123646
http://dbpedia.org/resource/Koło_County,88244
http://dbpedia.org/resource/Końskie_County,84239
http://dbpedia.org/resource/Kościan_County,77760
http://dbpedia.org/resource/Krotoszyn_County,77092
http://dbpedia.org/resource/Kutno_County,104124
http://dbpedia.org/resource/Kępno_County,55335
http://dbpedia.org/resource/Leszno_County,50024
http://dbpedia.org/resource/Lubliniec_County,76628
http://dbpedia.org/resource/Lębork_County,63659
http://dbpedia.org/resource/M'Chigeeng_First_Nation,897
http://dbpedia.org/resource/Maków_County,46474
http://dbpedia.org/resource/Międzychód_County,36329
http://dbpedia.org/resource/Mińsk_County,141048
http://dbpedia.org/resource/Mońki_County,42960
http://dbpedia.org/resource/Mława_County,73355
http://dbpedia.org/resource/Nowy_Dwór_Gdański_County,35498
http://dbpedia.org/resource/Nowy_Dwór_Mazowiecki_County,75736
http://dbpedia.org/resource/Nowy_Tomyśl_County,71817
http://dbpedia.org/resource/Oborniki_County,55976
http://dbpedia.org/resource/Opatów_County,56645
http://dbpedia.org/resource/Opoczno_County,78659
http://dbpedia.org/resource/Opole_Lubelskie_County,63026
http://dbpedia.org/resource/Ostrowiec_County,116179
http://dbpedia.org/resource/Ostrzeszów_County,54490
http://dbpedia.org/resource/Ostrów_Mazowiecka_County,75073
http://dbpedia.org/resource/Ostrów_Wielkopolski_County,158407
http://dbpedia.org/resource/Otwock_County,116086
http://dbpedia.org/resource/Oświęcim_County,153390
http://dbpedia.org/resource/Pabianice_County,119008
http://dbpedia.org/resource/Pajęczno_County,53395
http://dbpedia.org/resource/Piaseczno_County,145276
http://dbpedia.org/resource/Piła_County,137099
http://dbpedia.org/resource/Pińczów_County,42127
http://dbpedia.org/resource/Poddębice_County,42195
http://dbpedia.org/resource/Pruszków_County,145870
http://dbpedia.org/resource/Przasnysz_County,52948
http://dbpedia.org/resource/Przysucha_County,43822
http://dbpedia.org/resource/Pułtusk_County,51033
http://dbpedia.org/resource/Płock_County,106455
http://dbpedia.org/resource/Płońsk_County,87430
http://dbpedia.org/resource/Radomsko_County,118856
http://dbpedia.org/resource/Radzyń_Podlaski_County,61445
http://dbpedia.org/resource/Rawicz_County,59375
http://dbpedia.org/resource/Sandomierz_County,81733
http://dbpedia.org/resource/Siedlce_County,80560
http://dbpedia.org/resource/Siemiatycze_County,48603
http://dbpedia.org/resource/Sieradz_County,121013
http://dbpedia.org/resource/Sierpc_County,53811
http://dbpedia.org/resource/Skarżysko_County,80024
http://dbpedia.org/resource/Skierniewice_County,37779
http://dbpedia.org/resource/Sochaczew_County,83318
http://dbpedia.org/resource/Sokółka_County,72424
http://dbpedia.org/resource/Squamish_Nation,3600
http://dbpedia.org/resource/Starachowice_County,94395
http://dbpedia.org/resource/Staszów_County,73125
http://dbpedia.org/resource/Suwałki_County,35136
http://dbpedia.org/resource/Szamotuły_County,85849
http://dbpedia.org/resource/Sztum_County,41808
http://dbpedia.org/resource/Szydłowiec_County,40083
http://dbpedia.org/resource/Słupca_County,58725
http://dbpedia.org/resource/Słupsk_County,92172
http://dbpedia.org/resource/Tczew_County,112614
http://dbpedia.org/resource/Turek_County,83635
http://dbpedia.org/resource/Wahnapitae_First_Nation,102
http://dbpedia.org/resource/Warsaw_West_County,100965
http://dbpedia.org/resource/Wieluń_County,78260
http://dbpedia.org/resource/Wieruszów_County,42336
http://dbpedia.org/resource/Wolsztyn_County,54718
http://dbpedia.org/resource/Września_County,76453
http://dbpedia.org/resource/Wysokie_Mazowieckie_County,59719
http://dbpedia.org/resource/Węgrów_County,67823
http://dbpedia.org/resource/Włoszczowa_County,47137
http://dbpedia.org/resource/Zambrów_County,44798
http://dbpedia.org/resource/Zduńska_Wola_County,67704
http://dbpedia.org/resource/Zgierz_County,161012
http://dbpedia.org/resource/Zwoleń_County,37183
http://dbpedia.org/resource/Łask_County,50874
http://dbpedia.org/resource/Łomża_County,50887
http://dbpedia.org/resource/Łowicz_County,82338
http://dbpedia.org/resource/Łódź_East_County,64574
http://dbpedia.org/resource/Łęczna_County,57314
http://dbpedia.org/resource/Śrem_County,58646
http://dbpedia.org/resource/Środa_Wielkopolska_County,54568
http://dbpedia.org/resource/Świdnik_County,72290
http://dbpedia.org/resource/Żuromin_County,40078
http://dbpedia.org/resource/Żyrardów_County,74662
http://dbpedia.org/resource/Shennongjia,76140
http://dbpedia.org/resource/Basankusu_Territory,339424
http://dbpedia.org/resource/Rubkona_County,7700
http://dbpedia.org/resource/Bureau_of_Ghana_Languages,27000000
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,11708
http://dbpedia.org/resource/Geylang_Bahru,12870
http://dbpedia.org/resource/District_of_Galicia,4400000
http://dbpedia.org/resource/Economic_Cooperation_Organization,416046863
http://dbpedia.org/resource/Koch_County,75000
http://dbpedia.org/resource/Montreal_Urban_Community,1039534
http://dbpedia.org/resource/Ruapehu_District,11844
http://dbpedia.org/resource/Békés_County,359948
http://dbpedia.org/resource/Midnapore_Sadar_(community_development_block),191705
http://dbpedia.org/resource/Narayangarh_(community_development_block),302620
http://dbpedia.org/resource/Semiahmoo_First_Nation,91
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)",4009
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California",103477
"http://dbpedia.org/resource/West_Santa_Clara,_California",7529
http://dbpedia.org/resource/Munsan,28880
http://dbpedia.org/resource/Committee_of_the_Jewish_Community_of_Hebron,700
http://dbpedia.org/resource/Aberdeen,228990
http://dbpedia.org/resource/Azad_Kashmir,4567982
http://dbpedia.org/resource/Basel,174793
http://dbpedia.org/resource/Dundee,148210
http://dbpedia.org/resource/European_Free_Trade_Association,13589956
http://dbpedia.org/resource/European_Union,510056011
http://dbpedia.org/resource/Rajasthan,74791568
"http://dbpedia.org/resource/Alexeyevsky_District,_Moscow",78421
http://dbpedia.org/resource/Golub-Dobrzyń_County,45060
http://dbpedia.org/resource/Brčko_District,93028
http://dbpedia.org/resource/Aamjiwnaang_First_Nation,640
http://dbpedia.org/resource/Asubpeeschoseewagong_First_Nation,639
http://dbpedia.org/resource/Chodzież_County,46967
http://dbpedia.org/resource/Cieszyn_County,171029
http://dbpedia.org/resource/Communauté_métropolitaine_de_Québec,765706
http://dbpedia.org/resource/Dhenkanal_district,1192948
http://dbpedia.org/resource/Hrubieszów_County,68822
http://dbpedia.org/resource/Khordha_district,2251673
http://dbpedia.org/resource/Kirchheimbolanden_(Verbandsgemeinde),19681
http://dbpedia.org/resource/Mandalay_Region,6165723
http://dbpedia.org/resource/Radom_County,145232
http://dbpedia.org/resource/Silesian_Metropolis,2204325
http://dbpedia.org/resource/Mandu_(community_development_block),252032
http://dbpedia.org/resource/Sachigo_Lake_First_Nation,443
http://dbpedia.org/resource/Muskrat_Dam_Lake_First_Nation,260
http://dbpedia.org/resource/North_Caribou_Lake_First_Nation,700
http://dbpedia.org/resource/Valliyur,50000
http://dbpedia.org/resource/Achargaon,25000
http://dbpedia.org/resource/Bhujpur_Union,27932
"http://dbpedia.org/resource/Llagas-Uvas,_California",4014
http://dbpedia.org/resource/Vettom,33430
http://dbpedia.org/resource/Alipurduar_II_(community_development_block),196909
http://dbpedia.org/resource/Majorganj_(community_development_block),80195
http://dbpedia.org/resource/Alokdia_Union,34588
http://dbpedia.org/resource/Anakkavur,9675
http://dbpedia.org/resource/Arankhola_Union,59895
http://dbpedia.org/resource/Bekra_Union,10811
http://dbpedia.org/resource/Bhadra_Union,21950
http://dbpedia.org/resource/Bharra_Union,30743
http://dbpedia.org/resource/Dhubaria_Union,12760
http://dbpedia.org/resource/Doddaballapura_City_Municipal_Council,93105
http://dbpedia.org/resource/Duptiair_Union,26336
http://dbpedia.org/resource/Gayhata_Union,30613
http://dbpedia.org/resource/Gharinda_Union,31817
http://dbpedia.org/resource/Gorai_Union,57897
http://dbpedia.org/resource/Mamudnagar_Union,38410
http://dbpedia.org/resource/Mirzabari_Union,24278
http://dbpedia.org/resource/Nagarpur_Union,38422
http://dbpedia.org/resource/Porabari_Union,21622
http://dbpedia.org/resource/Sahabatpur_Union,27533
http://dbpedia.org/resource/Salimabad_Union,21674
http://dbpedia.org/resource/Sholakuri_Union,31471
http://dbpedia.org/resource/Comilla_Division,16708000
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,625000000
http://dbpedia.org/resource/Busan,3525913
"http://dbpedia.org/resource/Ganado,_Arizona",1210
http://dbpedia.org/resource/Lviv,728350
"http://dbpedia.org/resource/St._Michaels,_Arizona",1443
http://dbpedia.org/resource/Bedgrove,9171
http://dbpedia.org/resource/Bolesławiec_County,88343
http://dbpedia.org/resource/Chuuk_Lagoon,36158
http://dbpedia.org/resource/Community_of_Portuguese_Language_Countries,266000000
http://dbpedia.org/resource/Czarnków-Trzcianka_County,86134
http://dbpedia.org/resource/Człuchów_County,56797
http://dbpedia.org/resource/Dhaka_Division,36054418
"http://dbpedia.org/resource/Division_1,_Newfoundland_and_Labrador",262410
http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina,2371603
http://dbpedia.org/resource/Fort_Severn_First_Nation,334
http://dbpedia.org/resource/Gdańsk_County,85566
http://dbpedia.org/resource/Gorzów_County,65546
http://dbpedia.org/resource/Karlovy_Vary_Region,303165
http://dbpedia.org/resource/Kartuzy_County,109311
http://dbpedia.org/resource/Kościerzyna_County,66778
http://dbpedia.org/resource/Krosno_Odrzańskie_County,56463
http://dbpedia.org/resource/Kwidzyn_County,80704
http://dbpedia.org/resource/Lasithi,75381
http://dbpedia.org/resource/Legionowo_County,96497
http://dbpedia.org/resource/Liberec_Region,438600
http://dbpedia.org/resource/Lipsko_County,36669
http://dbpedia.org/resource/Magway_Region,3917055
http://dbpedia.org/resource/Malbork_County,62960
http://dbpedia.org/resource/Messenia,159954
http://dbpedia.org/resource/Międzyrzecz_County,58609
http://dbpedia.org/resource/Nowa_Sól_County,86773
http://dbpedia.org/resource/Olomouc_Region,647770
http://dbpedia.org/resource/Oradea,196367
http://dbpedia.org/resource/Ostrołęka_County,84344
http://dbpedia.org/resource/Pardubice_Region,520382
http://dbpedia.org/resource/Parry_Sound_District,42162
http://dbpedia.org/resource/Poznań_County,341357
http://dbpedia.org/resource/Puck_County,74196
http://dbpedia.org/resource/Squaxin_Island_Tribe,1071
http://dbpedia.org/resource/Starogard_County,121963
http://dbpedia.org/resource/State_of_Mexico,16187608
http://dbpedia.org/resource/Strzelce-Drezdenko_County,50151
http://dbpedia.org/resource/Sucha_County,82045
http://dbpedia.org/resource/Sulęcin_County,35329
http://dbpedia.org/resource/Sylhet_Division,9910219
http://dbpedia.org/resource/Słubice_County,46777
http://dbpedia.org/resource/Toruń_County,89505
http://dbpedia.org/resource/Vysočina_Region,511937
http://dbpedia.org/resource/Wschowa_County,38958
http://dbpedia.org/resource/Zamość_County,110225
http://dbpedia.org/resource/Zielona_Góra_County,89543
http://dbpedia.org/resource/Zlín_Region,597051
http://dbpedia.org/resource/Złotów_County,68791
http://dbpedia.org/resource/Ústí_nad_Labem_Region,852554
http://dbpedia.org/resource/Łosice_County,32769
http://dbpedia.org/resource/Świebodzin_County,55989
http://dbpedia.org/resource/Żagań_County,82226
http://dbpedia.org/resource/Żary_County,98929
http://dbpedia.org/resource/Białystok_County,136797
http://dbpedia.org/resource/Bieszczady_County,22213
http://dbpedia.org/resource/Biłgoraj_County,103661
http://dbpedia.org/resource/Bochnia_County,100382
http://dbpedia.org/resource/Bragança_District,148808
http://dbpedia.org/resource/Brzesko_County,90214
http://dbpedia.org/resource/Brzozów_County,65254
http://dbpedia.org/resource/Dębica_County,132473
http://dbpedia.org/resource/Grójec_County,96489
http://dbpedia.org/resource/Jarosław_County,122573
http://dbpedia.org/resource/Jasło_County,115128
http://dbpedia.org/resource/Kolbuszowa_County,61399
http://dbpedia.org/resource/Kozienice_County,61614
http://dbpedia.org/resource/Krosno_County,109715
http://dbpedia.org/resource/Lesko_County,26613
http://dbpedia.org/resource/Leżajsk_County,69235
http://dbpedia.org/resource/Lubaczów_County,57120
http://dbpedia.org/resource/Mielec_County,133148
http://dbpedia.org/resource/Neskantaga_First_Nation,265
http://dbpedia.org/resource/Nisko_County,67042
http://dbpedia.org/resource/Przemyśl_County,70882
http://dbpedia.org/resource/Przeworsk_County,78691
http://dbpedia.org/resource/Puławy_County,116829
http://dbpedia.org/resource/Qusar_District,90438
http://dbpedia.org/resource/Ropczyce-Sędziszów_County,71220
http://dbpedia.org/resource/Rzeszów_County,169586
http://dbpedia.org/resource/Sanok_County,94740
http://dbpedia.org/resource/Shahjahanpur,346103
http://dbpedia.org/resource/Simei,42710
http://dbpedia.org/resource/Stalowa_Wola_County,109170
http://dbpedia.org/resource/Strzyżów_County,61938
http://dbpedia.org/resource/Tarnobrzeg_County,53730
http://dbpedia.org/resource/Wyszków_County,71558
http://dbpedia.org/resource/Wągrowiec_County,67606
http://dbpedia.org/resource/Łańcut_County,77710
http://dbpedia.org/resource/Cowichan_Tribes,4778
http://dbpedia.org/resource/Gola_(community_development_block),149810
http://dbpedia.org/resource/Armyansk_Municipality,24415
http://dbpedia.org/resource/Bajaur_Agency,595227
"http://dbpedia.org/resource/Rock_Spring,_Georgia",6548
http://dbpedia.org/resource/Zhiibaahaasing_First_Nation,55
http://dbpedia.org/resource/Eabametoong_First_Nation,1144
http://dbpedia.org/resource/Geylang_East,33380
http://dbpedia.org/resource/Pleszew_County,61951
http://dbpedia.org/resource/Punilla_Department,155124
http://dbpedia.org/resource/Sargodha_Division,8000000
"http://dbpedia.org/resource/Fintry,_Dundee",6592
http://dbpedia.org/resource/Aghunato,15670
http://dbpedia.org/resource/Amdanga_(community_development_block),191673
http://dbpedia.org/resource/Amgoria,8000
http://dbpedia.org/resource/Bagdah,242974
http://dbpedia.org/resource/Daxing'anling_Prefecture,520000
http://dbpedia.org/resource/Deganga_(community_development_block),319213
http://dbpedia.org/resource/Gaighata_(community_development_block),330287
http://dbpedia.org/resource/Hasnabad_(community_development_block),203262
http://dbpedia.org/resource/Lac_Seul_First_Nation,872
http://dbpedia.org/resource/Mayureswar_II_(community_development_block),113050
http://dbpedia.org/resource/Mohammad_Bazar_(community_development_block),139478
http://dbpedia.org/resource/Mongalkote_(community_development_block),233944
http://dbpedia.org/resource/Murarai_I_(community_development_block),154282
http://dbpedia.org/resource/Rampurhat_II_(community_development_block),158756
http://dbpedia.org/resource/Sejong_City,230327
http://dbpedia.org/resource/Łęczyca_County,53435
http://dbpedia.org/resource/Gangjin-eup,15936
http://dbpedia.org/resource/Àrea_Metropolitana_de_Barcelona,3239337
http://dbpedia.org/resource/Chandipur_(community_development_block),188119
http://dbpedia.org/resource/Debra_(community_development_block),288619
"http://dbpedia.org/resource/Habibpur,_Malda_(community_development_block)",187586
http://dbpedia.org/resource/Haroa_(community_development_block),214401
http://dbpedia.org/resource/Hingalganj_(community_development_block),175545
http://dbpedia.org/resource/Jagdispur,32447
http://dbpedia.org/resource/Kaliachak_I_(community_development_block),310821
http://dbpedia.org/resource/Keshpur_(community_development_block),339248
http://dbpedia.org/resource/Ketugram_I_(community_development_block),146013
http://dbpedia.org/resource/Kiamichi_Economic_Development_District_of_Oklahoma,178194
http://dbpedia.org/resource/Kusumanchi,63336
http://dbpedia.org/resource/Longhui_County,110000
http://dbpedia.org/resource/Mandirbazar_(community_development_block),214050
http://dbpedia.org/resource/Manikchak,214123
http://dbpedia.org/resource/Minakhan_(community_development_block),199084
http://dbpedia.org/resource/Moyna_(community_development_block),226927
http://dbpedia.org/resource/Sabang_(community_development_block),270492
http://dbpedia.org/resource/Swarupnagar_(community_development_block),256075
http://dbpedia.org/resource/Bal-ri,1756
http://dbpedia.org/resource/Daean-ri,14037
http://dbpedia.org/resource/Dongji_(town),6287
http://dbpedia.org/resource/Dongsang-ri,438
http://dbpedia.org/resource/Gosan-ri,485
http://dbpedia.org/resource/Mangyang-ri,2363
http://dbpedia.org/resource/Naegwang-ri,246
http://dbpedia.org/resource/Namchang-ri,750
http://dbpedia.org/resource/Oegwang-ri,246
http://dbpedia.org/resource/Onyang-eup,24748
http://dbpedia.org/resource/Samgwang-ri,328
http://dbpedia.org/resource/Unhwa-ri,4045
"http://dbpedia.org/resource/Yeonhui-dong,_Incheon",46583
http://dbpedia.org/resource/Organisation_internationale_de_la_Francophonie,1000000000
http://dbpedia.org/resource/Val_d'Aran,9993
http://dbpedia.org/resource/Le_Saguenay-et-son-Fjord,165211
http://dbpedia.org/resource/Prince's_(ward),14900
http://dbpedia.org/resource/Wa_Self-Administered_Division,558000
http://dbpedia.org/resource/Głogów_County,87651
http://dbpedia.org/resource/Marj_District,185848
http://dbpedia.org/resource/Arsha_(community_development_block),154736
http://dbpedia.org/resource/Bandwan_(community_development_block),94929
"http://dbpedia.org/resource/Joypur,_Purulia_(community_development_block)",133349
http://dbpedia.org/resource/Mattagami_First_Nation,193
http://dbpedia.org/resource/Baghmundi_(community_development_block),135579
http://dbpedia.org/resource/Bongcheon-dong,217353
http://dbpedia.org/resource/Chhatna_(community_development_block),195038
http://dbpedia.org/resource/Chopra_(community_development_block),223046
http://dbpedia.org/resource/Gazole_(community_development_block),294749
http://dbpedia.org/resource/Goalpokhar_I_(community_development_block),245603
http://dbpedia.org/resource/Greater_Manchester_Statutory_City_Region,3363555
http://dbpedia.org/resource/Gull_Bay_First_Nation,210
http://dbpedia.org/resource/Harishchandrapur_I_(community_development_block),162369
http://dbpedia.org/resource/Hura_(community_development_block),143575
http://dbpedia.org/resource/Indas_(community_development_block),169783
http://dbpedia.org/resource/Itahar_(community_development_block),249500
http://dbpedia.org/resource/Karandighi_(community_development_block),318793
http://dbpedia.org/resource/Kashipur_(community_development_block),200083
http://dbpedia.org/resource/Kotulpur_(community_development_block),188775
http://dbpedia.org/resource/Lac_La_Croix_First_Nation,192
http://dbpedia.org/resource/Long_Lake_58_First_Nation,367
http://dbpedia.org/resource/Namhyeon-dong,17228
http://dbpedia.org/resource/Para_(community_development_block),200621
http://dbpedia.org/resource/Phansidewa_(community_development_block),204522
http://dbpedia.org/resource/Puncha_(community_development_block),123855
"http://dbpedia.org/resource/Raipur,_Bankura_(community_development_block)",171377
http://dbpedia.org/resource/Ratua_I_(community_development_block),217259
http://dbpedia.org/resource/Saltora_(community_development_block),135980
http://dbpedia.org/resource/Sillim-dong,289823
http://dbpedia.org/resource/Skatin,105
http://dbpedia.org/resource/Taldangra_(community_development_block),147893
http://dbpedia.org/resource/Tohono_O'odham_Nation,28000
http://dbpedia.org/resource/Wabigoon_Lake_Ojibway_Nation,184
"http://dbpedia.org/resource/Xinggong_Subdistrict,_Dalian",84284
http://dbpedia.org/resource/Srigufwara,1580
http://dbpedia.org/resource/Lower_Assam,11253550
http://dbpedia.org/resource/Terekeka_County,140396
http://dbpedia.org/resource/African_Union,1053136000
http://dbpedia.org/resource/Arad_County,409072
http://dbpedia.org/resource/Commonwealth_of_Independent_States,276917629
http://dbpedia.org/resource/Commonwealth_of_Nations,2328000000
http://dbpedia.org/resource/Indianapolis_(balance),781870
http://dbpedia.org/resource/Metro_Vancouver,2463700
http://dbpedia.org/resource/Mon_State,2054393
http://dbpedia.org/resource/Rawa_County,49443
http://dbpedia.org/resource/Southern_African_Development_Community,277000000
http://dbpedia.org/resource/Aimeliik,270
http://dbpedia.org/resource/Central_Bohemian_Region,1291816
http://dbpedia.org/resource/Central_Queensland,233931
http://dbpedia.org/resource/Daejeon,1535028
http://dbpedia.org/resource/Dzierżoniów_County,104852
http://dbpedia.org/resource/Góra_County,36556
http://dbpedia.org/resource/Hamhung,768551
http://dbpedia.org/resource/Jawor_County,52058
http://dbpedia.org/resource/Jelenia_Góra_County,63865
http://dbpedia.org/resource/Joniškis_District_Municipality,32000
http://dbpedia.org/resource/Kamienna_Góra_County,46470
http://dbpedia.org/resource/Kłodzko_County,166447
http://dbpedia.org/resource/Legnica_County,52995
http://dbpedia.org/resource/Lubań_County,57061
http://dbpedia.org/resource/Lubin_County,105582
http://dbpedia.org/resource/Lwówek_Śląski_County,48144
http://dbpedia.org/resource/Milicz_County,36845
http://dbpedia.org/resource/Oleśnica_County,104047
http://dbpedia.org/resource/Oława_County,71118
http://dbpedia.org/resource/Polkowice_County,61622
http://dbpedia.org/resource/South_Bohemian_Region,636459
http://dbpedia.org/resource/South_Moravian_Region,1196113
http://dbpedia.org/resource/Strzelin_County,43873
http://dbpedia.org/resource/Trzebnica_County,79166
http://dbpedia.org/resource/Ulsan,1163690
http://dbpedia.org/resource/Valga_County,29944
http://dbpedia.org/resource/Wałbrzych_County,184594
http://dbpedia.org/resource/Wołów_County,47445
http://dbpedia.org/resource/Wrocław_County,108383
http://dbpedia.org/resource/Zgorzelec_County,94408
http://dbpedia.org/resource/Ząbkowice_Śląskie_County,69297
http://dbpedia.org/resource/Złotoryja_County,45744
http://dbpedia.org/resource/Środa_Śląska_County,50119
http://dbpedia.org/resource/Świdnica_County,159323
http://dbpedia.org/resource/Lijia_Subdistrict,123000
http://dbpedia.org/resource/Wenya,8610
http://dbpedia.org/resource/Hradec_Králové_Region,551689
http://dbpedia.org/resource/Plzeň_Region,572459
http://dbpedia.org/resource/South_Asian_Association_for_Regional_Cooperation,1713870000
http://dbpedia.org/resource/Lisbon_Metropolitan_Area,2821876
http://dbpedia.org/resource/Anicuns_Microregion,100759
http://dbpedia.org/resource/Aragarças_Microregion,53541
http://dbpedia.org/resource/Dumraon,53618
http://dbpedia.org/resource/Chitarpur_(community_development_block),70701
http://dbpedia.org/resource/Dariapur_Union,22190
http://dbpedia.org/resource/Dulmi_(community_development_block),66238
http://dbpedia.org/resource/Patratu_(community_development_block),247841
http://dbpedia.org/resource/Alamnagar_Union,19752
http://dbpedia.org/resource/Aloa_Union,27500
http://dbpedia.org/resource/Anehola_Union,25665
http://dbpedia.org/resource/Arjuna_Union,26793
http://dbpedia.org/resource/Atia_Union,30428
http://dbpedia.org/resource/Ausnara_Union,56794
http://dbpedia.org/resource/Baghil_Union,30437
http://dbpedia.org/resource/Baheratoil_Union,24413
http://dbpedia.org/resource/Baniajan_Union,17271
http://dbpedia.org/resource/Basail_Union,26706
http://dbpedia.org/resource/Birtara_Union,18481
http://dbpedia.org/resource/Bolibhadra_Union,13898
http://dbpedia.org/resource/Delduar_Union,30942
http://dbpedia.org/resource/Deoli_Union,16718
http://dbpedia.org/resource/Deoli_union,16718
http://dbpedia.org/resource/Deopara_Union,23700
http://dbpedia.org/resource/Deulabari_Union,34983
http://dbpedia.org/resource/Dhalapara_Union,53221
http://dbpedia.org/resource/Dhopakandi_Union,25000
http://dbpedia.org/resource/Dhopakhali_Union,22953
http://dbpedia.org/resource/Digalkandi_Union,29829
http://dbpedia.org/resource/Digar_Union,37928
http://dbpedia.org/resource/Dubail_Union,24639
http://dbpedia.org/resource/Elashin_Union,27897
http://dbpedia.org/resource/Falda_Union,21497
http://dbpedia.org/resource/Fazilhati_Union,20892
http://dbpedia.org/resource/Fulki_Union,29792
http://dbpedia.org/resource/Gabsara_Union,26678
http://dbpedia.org/resource/Gala_Union,28266
http://dbpedia.org/resource/Gazaria_Union,38120
http://dbpedia.org/resource/Ghatail_Union,19897
