http://dbpedia.org/resource/SJ_D,SJ D,13.0
http://dbpedia.org/resource/SJ_O,SJ O,18.62
http://dbpedia.org/resource/TCDD_DE11000,TCDD DE11000,13.25
http://dbpedia.org/resource/TCDD_DH11500,TCDD DH11500,12.1
http://dbpedia.org/resource/TCDD_DH44100,TCDD DH44100,11.3
http://dbpedia.org/resource/TCDD_DH6500,TCDD DH6500,10.5
http://dbpedia.org/resource/TCDD_E_40000,TCDD E 40000,14.94
http://dbpedia.org/resource/TCDD_E_43000,TCDD E 43000,20.24
http://dbpedia.org/resource/TCDD_E_52500,TCDD E 52500,15.47
http://dbpedia.org/resource/Chevrolet_G506,Chevrolet G506,5.6896
http://dbpedia.org/resource/Haize_Hegoa_type_patrol_boat,Haize Hegoa type patrol boat,28.7
http://dbpedia.org/resource/CP_Class_5600,CP Class 5600,19.58
http://dbpedia.org/resource/Have_Dash,Have Dash,3.6576
http://dbpedia.org/resource/Kia_Combi,Kia Combi,6.3
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,20.38
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,Family of Medium Tactical Vehicles,6.739
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,Family of Medium Tactical Vehicles,7.272
http://dbpedia.org/resource/GE_Genesis,GE Genesis,21.0312
http://dbpedia.org/resource/Kliment_Voroshilov_tank,Kliment Voroshilov tank,6.75
http://dbpedia.org/resource/Kliment_Voroshilov_tank,Kliment Voroshilov tank,6.95
http://dbpedia.org/resource/OT-62_TOPAS,OT-62 TOPAS,7.1
http://dbpedia.org/resource/Rochdale_(car),Rochdale (car),3.7338
http://dbpedia.org/resource/Som-class_submarine,Som-class submarine,20.0
http://dbpedia.org/resource/Vetterli_rifle,Vetterli rifle,0.93
http://dbpedia.org/resource/Vetterli_rifle,Vetterli rifle,1.26
http://dbpedia.org/resource/Vetterli_rifle,Vetterli rifle,1.3
http://dbpedia.org/resource/Vetterli_rifle,Vetterli rifle,1.325
http://dbpedia.org/resource/Clemson-class_destroyer,Clemson-class destroyer,95.7072
http://dbpedia.org/resource/Leichter_Panzerspähwagen,Leichter Panzerspähwagen,4.8
http://dbpedia.org/resource/Orzeł-class_submarine,Orzeł-class submarine,84.0
http://dbpedia.org/resource/Kildin-class_destroyer,Kildin-class destroyer,126.1
http://dbpedia.org/resource/MILGEM_project,MILGEM project,99.56
http://dbpedia.org/resource/Ognevoy-class_destroyer,Ognevoy-class destroyer,117.0
http://dbpedia.org/resource/PH_75,PH 75,208.0
http://dbpedia.org/resource/Tide-class_replenishment_oiler,Tide-class replenishment oiler,177.698
http://dbpedia.org/resource/État_141-001_to_141-250,État 141-001 to 141-250,13.0
http://dbpedia.org/resource/État_231-501_to_231-783,État 231-501 to 231-783,13.66
http://dbpedia.org/resource/Bristol_409,Bristol 409,4.9149
http://dbpedia.org/resource/Zastava_M21,Zastava M21,1.0
http://dbpedia.org/resource/European_route_E03,European route E03,459000.0
http://dbpedia.org/resource/European_route_E21,European route E21,458000.0
http://dbpedia.org/resource/European_route_E33,European route E33,124000.0
http://dbpedia.org/resource/European_route_E64,European route E64,246000.0
http://dbpedia.org/resource/Belt_Parkway,Belt Parkway,40700.3
http://dbpedia.org/resource/Lada_Riva,Lada Riva,4.12
http://dbpedia.org/resource/Warrior_tracked_armoured_vehicle,Warrior tracked armoured vehicle,6.3
http://dbpedia.org/resource/Biscoe_Islands,Biscoe Islands,43527.0
http://dbpedia.org/resource/AMT_Hardballer,AMT Hardballer,0.2159
http://dbpedia.org/resource/SS_Princess_Marguerite,SS Princess Marguerite,112.471
http://dbpedia.org/resource/SS_Princess_Marguerite,SS Princess Marguerite,113.69
http://dbpedia.org/resource/SS_Princess_Marguerite,SS Princess Marguerite,129.845
http://dbpedia.org/resource/British_Rail_Class_70_(diesel),British Rail Class 70 (diesel),21.71
http://dbpedia.org/resource/ALCO_HH_series,ALCO HH series,13.716
http://dbpedia.org/resource/British_heavy_tanks_of_World_War_I,British heavy tanks of World War I,9.7536
http://dbpedia.org/resource/Durance-class_tanker,Durance-class tanker,157.2
http://dbpedia.org/resource/FM_Consolidated_line,FM Consolidated line,17.0688
http://dbpedia.org/resource/Powertec_RPA,Powertec RPA,0.546
http://dbpedia.org/resource/Remington_Model_7600,Remington Model 7600,1.08204
http://dbpedia.org/resource/Caracal_pistol,Caracal pistol,0.178
http://dbpedia.org/resource/Vickers_MBT,Vickers MBT,9.79
http://dbpedia.org/resource/Molot_Bekas-M,Molot Bekas-M,0.844
http://dbpedia.org/resource/Marussia_B-Series,Marussia B-Series,4.635
http://dbpedia.org/resource/Mitsui_56_series,Mitsui 56 series,190.0
http://dbpedia.org/resource/PDShP,PDShP,1.52
http://dbpedia.org/resource/K_Missile_family,K Missile family,10.0
http://dbpedia.org/resource/Conrado_Yap-class_patrol_craft,Conrado Yap-class patrol craft,25.47
http://dbpedia.org/resource/Ilocos_Norte-class_patrol_boat,Ilocos Norte-class patrol boat,36.2
http://dbpedia.org/resource/Nova_Bus_LF_Series,Nova Bus LF Series,12.192
http://dbpedia.org/resource/VR_Class_Sk1,VR Class Sk1,12.8
http://dbpedia.org/resource/Frank_Wesson_Rifles,Frank Wesson Rifles,1.0922
http://dbpedia.org/resource/HSH_Class_T211.0,HSH Class T211.0,7.24
http://dbpedia.org/resource/Vickers-Carden-Loyd_Light_Amphibious_Tank,Vickers-Carden-Loyd Light Amphibious Tank,3.9624
http://dbpedia.org/resource/Daihatsu_New_Line,Daihatsu New Line,3.34
http://dbpedia.org/resource/Island_Queen,Island Queen,85.7707
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,13100.0
http://dbpedia.org/resource/King_Fahd_Causeway,King Fahd Causeway,25000.0
http://dbpedia.org/resource/Carden_Loyd_tankette,Carden Loyd tankette,2.4384
http://dbpedia.org/resource/Ocean_Drive_(New_Jersey),Ocean Drive (New Jersey),80595.9
http://dbpedia.org/resource/Bangsjøan,Bangsjøan,16000.0
http://dbpedia.org/resource/DSB_Class_ME,DSB Class ME,21.0
http://dbpedia.org/resource/PKP_class_SP32,PKP class SP32,16.0
http://dbpedia.org/resource/Russian_locomotive_class_Ye,Russian locomotive class Ye,21.9456
http://dbpedia.org/resource/Bhim-class_tugboat,Bhim-class tugboat,28.5
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.13462
http://dbpedia.org/resource/Lada_XRAY,Lada XRAY,4.2
http://dbpedia.org/resource/Vikram-class_offshore_patrol_vessel,Vikram-class offshore patrol vessel,74.1
http://dbpedia.org/resource/Samarth-class_offshore_patrol_vessel,Samarth-class offshore patrol vessel,105.0
http://dbpedia.org/resource/Neustrashimyy-class_frigate,Neustrashimyy-class frigate,129.0
http://dbpedia.org/resource/Cedar_rocket,Cedar rocket,6.8
http://dbpedia.org/resource/European_route_E29,European route E29,323000.0
http://dbpedia.org/resource/Steyr_100,Steyr 100,4.37
"http://dbpedia.org/resource/Steyr_120_Super,_Steyr_125_Super,_Steyr_220","Steyr 120 Super, Steyr 125 Super, Steyr 220",4.57
http://dbpedia.org/resource/Banterer-class_post_ship,Banterer-class post ship,35.9664
http://dbpedia.org/resource/Conway-class_post_ship,Conway-class post ship,32.9184
http://dbpedia.org/resource/Cyrus-class_post_ship,Cyrus-class post ship,35.052
http://dbpedia.org/resource/Porcupine-class_post_ship,Porcupine-class post ship,34.7472
http://dbpedia.org/resource/Sphinx-class_post_ship,Sphinx-class post ship,32.9184
http://dbpedia.org/resource/Artois-class_frigate,Artois-class frigate,44.5008
http://dbpedia.org/resource/MTSM_motor_torpedo_boat,MTSM motor torpedo boat,8.5344
http://dbpedia.org/resource/Ruger_Model_96,Ruger Model 96,0.94615
http://dbpedia.org/resource/Saehan_BL064,Saehan BL064,6.4
http://dbpedia.org/resource/DSB_Class_MZ,DSB Class MZ,20.8
http://dbpedia.org/resource/Hermes-class_post_ship,Hermes-class post ship,36.2712
http://dbpedia.org/resource/King_George_V-class_battleship_(1911),King George V-class battleship (1911),182.27
http://dbpedia.org/resource/Morris_Oxford_MO,Morris Oxford MO,4.2037
http://dbpedia.org/resource/Pinellas_Bayway,Pinellas Bayway,5988.37
http://dbpedia.org/resource/Pinellas_Bayway,Pinellas Bayway,7750.6
http://dbpedia.org/resource/Kahr_PM_series,Kahr PM series,0.137668
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck,Mitsubishi Type 73 Light Truck,4.14
http://dbpedia.org/resource/Datsun_510,Datsun 510,4.145
http://dbpedia.org/resource/Patoka-class_oiler,Patoka-class oiler,145.39
http://dbpedia.org/resource/Seehund,Seehund,12.0
http://dbpedia.org/resource/European_route_E37,European route E37,336000.0
http://dbpedia.org/resource/Amagi-class_battlecruiser,Amagi-class battlecruiser,251.8
http://dbpedia.org/resource/Mauser_M_98,Mauser M 98,1.13
http://dbpedia.org/resource/Patrulleros_de_Zona_Marítima,Patrulleros de Zona Marítima,80.6
http://dbpedia.org/resource/SNCB_Class_18_(Siemens),SNCB Class 18 (Siemens),19.58
http://dbpedia.org/resource/Scamander-class_frigate,Scamander-class frigate,43.5864
http://dbpedia.org/resource/Orkan-class_fast_attack_craft,Orkan-class fast attack craft,48.9
http://dbpedia.org/resource/AMPL-class_interceptor_boat,AMPL-class interceptor boat,20.8
http://dbpedia.org/resource/Bedford_QL,Bedford QL,5.99
http://dbpedia.org/resource/Bharati-class_interceptor_boat,Bharati-class interceptor boat,27.6
http://dbpedia.org/resource/Gaj-class_tugboat,Gaj-class tugboat,67.8
http://dbpedia.org/resource/Samar-class_offshore_patrol_vessel,Samar-class offshore patrol vessel,102.0
http://dbpedia.org/resource/Shalimar-class_ferry,Shalimar-class ferry,30.0
http://dbpedia.org/resource/Timblo-class_patrol_craft,Timblo-class patrol craft,13.1
http://dbpedia.org/resource/Vipul-class_barge,Vipul-class barge,50.2
http://dbpedia.org/resource/Anchorage-class_dock_landing_ship,Anchorage-class dock landing ship,168.554
http://dbpedia.org/resource/Apollo-class_frigate,Apollo-class frigate,44.196
http://dbpedia.org/resource/IRIS-T,IRIS-T,2.9
http://dbpedia.org/resource/Laurel-class_post_ship,Laurel-class post ship,35.9664
http://dbpedia.org/resource/Rapid_Transit_Series,Rapid Transit Series,9.144
http://dbpedia.org/resource/SJ_Da,SJ Da,13.0
http://dbpedia.org/resource/SJ_Dm3,SJ Dm3,25.1
http://dbpedia.org/resource/Zastava_PAP_series,Zastava PAP series,0.94
http://dbpedia.org/resource/Pegasus-class_hydrofoil,Pegasus-class hydrofoil,40.5384
http://dbpedia.org/resource/Imperator-class_ocean_liner,Imperator-class ocean liner,276.149
http://dbpedia.org/resource/BelAZ_75600,BelAZ 75600,14.9
http://dbpedia.org/resource/D19E,D19E,16.892
http://dbpedia.org/resource/Beretta_92,Beretta 92,0.217
"http://dbpedia.org/resource/Washington_Bridge_(Providence,_Rhode_Island)","Washington Bridge (Providence, Rhode Island)",509.3
http://dbpedia.org/resource/Bren_light_machine_gun,Bren light machine gun,1.08966
http://dbpedia.org/resource/NZR_L_class,NZR L class,7.3152
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,173.7
http://dbpedia.org/resource/Deutschland-class_cruiser,Deutschland-class cruiser,186.0
http://dbpedia.org/resource/Route_3_(Hong_Kong),Route 3 (Hong Kong),27400.0
http://dbpedia.org/resource/T54_(American_tank),T54 (American tank),11.4351
http://dbpedia.org/resource/Walchensee-class_tanker,Walchensee-class tanker,74.2
http://dbpedia.org/resource/Bentley_R_Type,Bentley R Type,5.08
http://dbpedia.org/resource/Ford_N-Series_tractor,Ford N-Series tractor,2.921
http://dbpedia.org/resource/GP16,GP16,17.0688
http://dbpedia.org/resource/Marmon-Herrington_Armoured_Car,Marmon-Herrington Armoured Car,4.572
http://dbpedia.org/resource/PKP_class_SM30,PKP class SM30,10.14
http://dbpedia.org/resource/PKP_class_SM31,PKP class SM31,17.0
http://dbpedia.org/resource/Toyota_Aurion_(XV40),Toyota Aurion (XV40),4.825
http://dbpedia.org/resource/AEC_Armoured_Command_Vehicle,AEC Armoured Command Vehicle,6.1
http://dbpedia.org/resource/Chrysler_Pentastar_engine,Chrysler Pentastar engine,0.503
http://dbpedia.org/resource/MDV1200-class_fast_ferry,MDV1200-class fast ferry,100.0
http://dbpedia.org/resource/Korail_Class_8000,Korail Class 8000,20.73
http://dbpedia.org/resource/Canada-class_ship_of_the_line,Canada-class ship of the line,51.816
http://dbpedia.org/resource/Solaris_Urbino_10,Solaris Urbino 10,9.94
http://dbpedia.org/resource/Solaris_Urbino_12,Solaris Urbino 12,12.0
http://dbpedia.org/resource/Solaris_Urbino_15_LE,Solaris Urbino 15 LE,14.59
http://dbpedia.org/resource/Solaris_Urbino_9,Solaris Urbino 9,9.35
http://dbpedia.org/resource/Type_079_landing_ship_medium,Type 079 landing ship medium,60.3
http://dbpedia.org/resource/International_Harvester_Payhauler,International Harvester Payhauler,9.144
http://dbpedia.org/resource/FN_FNS,FN FNS,0.18415
http://dbpedia.org/resource/TVR_Tuscan_Challenge,TVR Tuscan Challenge,3.937
http://dbpedia.org/resource/Bonita_Beach_Causeway,Bonita Beach Causeway,6437.38
http://dbpedia.org/resource/Gward_revolver,Gward revolver,0.197
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.1524
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,3.82
http://dbpedia.org/resource/Verdeja,Verdeja,4.498
http://dbpedia.org/resource/Argonauta-class_submarine,Argonauta-class submarine,61.5
http://dbpedia.org/resource/Toyota_86,Toyota 86,4.24
http://dbpedia.org/resource/GIAT_30,GIAT 30,2.4
http://dbpedia.org/resource/Hauk-class_patrol_boat,Hauk-class patrol boat,36.5
http://dbpedia.org/resource/Kidd-class_destroyer,Kidd-class destroyer,171.602
http://dbpedia.org/resource/MAN_24.3x0,MAN 24.3x0,12.0
http://dbpedia.org/resource/Remington_Model_700,Remington Model 700,1.0541
http://dbpedia.org/resource/Eurorunner,Eurorunner,19.275
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,277.8
http://dbpedia.org/resource/Wieger_StG-940,Wieger StG-940,0.92
http://dbpedia.org/resource/Beretta_90two,Beretta 90two,0.217
http://dbpedia.org/resource/German_submarine_U-1059,German submarine U-1059,77.63
http://dbpedia.org/resource/German_submarine_U-1062,German submarine U-1062,77.63
http://dbpedia.org/resource/MPI_MPXpress,MPI MPXpress,20.7264
http://dbpedia.org/resource/Star_Firestar_M43,Star Firestar M43,0.1651
http://dbpedia.org/resource/Lince_(tank),Lince (tank),7.1
http://dbpedia.org/resource/Ferrari_Berlinetta_Boxer,Ferrari Berlinetta Boxer,4.4
http://dbpedia.org/resource/Makar-class_survey_catamaran,Makar-class survey catamaran,53.15
http://dbpedia.org/resource/Nambu_pistol,Nambu pistol,0.171
http://dbpedia.org/resource/Nambu_pistol,Nambu pistol,0.23
http://dbpedia.org/resource/Pistol_Carpați_Md._1974,Pistol Carpați Md. 1974,0.168
http://dbpedia.org/resource/Rouge_River_Bridge,Rouge River Bridge,170.0
http://dbpedia.org/resource/AEC_Armoured_Car,AEC Armoured Car,5.18
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,7.3152
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,10.3632
http://dbpedia.org/resource/HM_Coastal_Motor_Boat_4,HM Coastal Motor Boat 4,13.716
http://dbpedia.org/resource/Hi-Point_Carbine,Hi-Point Carbine,0.8255
http://dbpedia.org/resource/LRC_(train),LRC (train),19.2024
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W220),Mercedes-Benz S-Class (W220),5.0419
http://dbpedia.org/resource/Mercedes-Benz_W114,Mercedes-Benz W114,4.68122
http://dbpedia.org/resource/Mercedes-Benz_W116,Mercedes-Benz W116,4.96
http://dbpedia.org/resource/Mercedes-Benz_W140,Mercedes-Benz W140,5.113
http://dbpedia.org/resource/Messerschmitt_Kabinenroller,Messerschmitt Kabinenroller,2.8194
http://dbpedia.org/resource/Goggomobil,Goggomobil,2.9
http://dbpedia.org/resource/Krivak-class_frigate,Krivak-class frigate,123.535
http://dbpedia.org/resource/Light_tanks_of_the_United_Kingdom,Light tanks of the United Kingdom,3.6576
http://dbpedia.org/resource/PL-12,PL-12,3.85
http://dbpedia.org/resource/Tiangong_program,Tiangong program,20.0
http://dbpedia.org/resource/Udaloy-class_destroyer,Udaloy-class destroyer,163.0
http://dbpedia.org/resource/HŽ_series_1161,HŽ series 1161,15.5
http://dbpedia.org/resource/HŽ_series_2042,HŽ series 2042,14.74
http://dbpedia.org/resource/HŽ_series_2043,HŽ series 2043,16.994
http://dbpedia.org/resource/HŽ_series_2131,HŽ series 2131,9.5
http://dbpedia.org/resource/Lancia_2000,Lancia 2000,4.62
http://dbpedia.org/resource/Leander-class_cruiser_(1882),Leander-class cruiser (1882),91.44
http://dbpedia.org/resource/Pallas-class_frigate,Pallas-class frigate,41.148
http://dbpedia.org/resource/Alfonso_XII-class_cruiser,Alfonso XII-class cruiser,84.7344
http://dbpedia.org/resource/Aragon-class_cruiser,Aragon-class cruiser,71.9328
http://dbpedia.org/resource/España-class_battleship,España-class battleship,140.0
http://dbpedia.org/resource/Ranger-class_tanker,Ranger-class tanker,111.252
http://dbpedia.org/resource/Velasco-class_cruiser,Velasco-class cruiser,64.008
http://dbpedia.org/resource/Yamaha_Raptor_700R,Yamaha Raptor 700R,1.84404
http://dbpedia.org/resource/CP_Class_4700,CP Class 4700,19.58
http://dbpedia.org/resource/Macaé-class_patrol_vessel,Macaé-class patrol vessel,55.6
http://dbpedia.org/resource/Remington_Model_7400,Remington Model 7400,1.0668
http://dbpedia.org/resource/Beretta_70,Beretta 70,0.165
http://dbpedia.org/resource/RTV-A-3_NATIV,RTV-A-3 NATIV,3.9624
http://dbpedia.org/resource/État_3701_to_3755,État 3701 to 3755,16.135
http://dbpedia.org/resource/Anza_(missile),Anza (missile),1.44
http://dbpedia.org/resource/Aston_Martin_Vantage_(2005),Aston Martin Vantage (2005),4.3815
http://dbpedia.org/resource/Heilmann_locomotive,Heilmann locomotive,16.5
http://dbpedia.org/resource/Heilmann_locomotive,Heilmann locomotive,28.35
http://dbpedia.org/resource/Ouragan-class_landing_platform_dock,Ouragan-class landing platform dock,149.0
http://dbpedia.org/resource/Renault_Rodeo,Renault Rodeo,3.66
http://dbpedia.org/resource/Serrano-class_destroyer,Serrano-class destroyer,91.44
http://dbpedia.org/resource/Sharps_rifle,Sharps rifle,1.1938
http://dbpedia.org/resource/SIG_Sauer_Pro_series,SIG Sauer Pro series,0.187
http://dbpedia.org/resource/Daimler_DE,Daimler DE,5.4102
http://dbpedia.org/resource/Marmon-Herrington_CTLS,Marmon-Herrington CTLS,3.3528
http://dbpedia.org/resource/Goulandris-class_patrol_boat,Goulandris-class patrol boat,24.0
http://dbpedia.org/resource/Descubierta-class_corvette,Descubierta-class corvette,88.8
http://dbpedia.org/resource/Minerva-class_frigate,Minerva-class frigate,42.9768
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,69.0
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,77.4
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,79.0
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,87.0
http://dbpedia.org/resource/Ahven_class_minesweeper,Ahven class minesweeper,17.2
http://dbpedia.org/resource/FAP_1118,FAP 1118,6.4
http://dbpedia.org/resource/Kiiski-class_minesweeper,Kiiski-class minesweeper,15.8
http://dbpedia.org/resource/Kuha-class_minesweeper_(1941),Kuha-class minesweeper (1941),17.1
http://dbpedia.org/resource/Kuha-class_minesweepers_(1974),Kuha-class minesweepers (1974),31.62
http://dbpedia.org/resource/Nuoli-class_fast_gunboat,Nuoli-class fast gunboat,22.0
http://dbpedia.org/resource/PKP_class_SM02,PKP class SM02,6.0
http://dbpedia.org/resource/PKP_class_SM25,PKP class SM25,8.644
http://dbpedia.org/resource/Sisu-class_motor_torpedo_boat,Sisu-class motor torpedo boat,16.2
http://dbpedia.org/resource/Syöksy-class_motor_torpedo_boat,Syöksy-class motor torpedo boat,16.8
http://dbpedia.org/resource/VMV-class_patrol_boat,VMV-class patrol boat,25.0
http://dbpedia.org/resource/Arrow-class_patrol_boat,Arrow-class patrol boat,5.4864
http://dbpedia.org/resource/Ewens_Ponds,Ewens Ponds,50.0
http://dbpedia.org/resource/DSB_class_P,DSB class P,18.515
http://dbpedia.org/resource/Design_1047_battlecruiser,Design 1047 battlecruiser,236.0
http://dbpedia.org/resource/Hero-class_patrol_vessel,Hero-class patrol vessel,42.8
http://dbpedia.org/resource/RENFE_Class_354,RENFE Class 354,19.92
http://dbpedia.org/resource/ASALM,ASALM,4.2672
http://dbpedia.org/resource/China_Railways_HXD2,China Railways HXD2,19.025
http://dbpedia.org/resource/Serviola-class_patrol_boat,Serviola-class patrol boat,68.0
http://dbpedia.org/resource/L&T-class_fast_interceptor_craft,L&T-class fast interceptor craft,30.0
