http://dbpedia.org/resource/Talysh_Khanate,1747
http://dbpedia.org/resource/Tibet_(1912–51),1912
http://dbpedia.org/resource/Tibetan_Empire,0618
http://dbpedia.org/resource/Vichy_France,1940
http://dbpedia.org/resource/Pets_at_Home,1991
http://dbpedia.org/resource/Principality_of_Stavelot-Malmedy,0651
http://dbpedia.org/resource/County_of_Baden,1415
http://dbpedia.org/resource/County_of_Katzenelnbogen,1095
http://dbpedia.org/resource/Emirate_of_Trarza,1640
http://dbpedia.org/resource/Falkland_Islands_Dependencies,1843
http://dbpedia.org/resource/Waldburg-Waldburg,1589
http://dbpedia.org/resource/Waldburg-Wolfegg,1589
http://dbpedia.org/resource/Provisional_Government_of_the_Republic_of_China_(1937–40),1937
http://dbpedia.org/resource/Reorganized_National_Government_of_the_Republic_of_China,1940
http://dbpedia.org/resource/Republic_of_China_(1912–49),1912
http://dbpedia.org/resource/Bishopric_of_Halberstadt,1180
http://dbpedia.org/resource/Brycheiniog,0450
http://dbpedia.org/resource/Corpus_separatum_(Fiume),1779
http://dbpedia.org/resource/Free_Imperial_City_of_Aachen,1306
http://dbpedia.org/resource/Kingdom_of_Gomma,0018
http://dbpedia.org/resource/Republic_of_Afghanistan,1973
http://dbpedia.org/resource/Suriname_(Kingdom_of_the_Netherlands),1954
http://dbpedia.org/resource/Burid_dynasty,1104
http://dbpedia.org/resource/Help_the_Aged,1961
http://dbpedia.org/resource/Zhangzhung,-500
http://dbpedia.org/resource/Bhurshut,0015
http://dbpedia.org/resource/Duchy_of_Jawor,1274
http://dbpedia.org/resource/Duchy_of_Krnov,1377
http://dbpedia.org/resource/First_Mexican_Republic,1824
http://dbpedia.org/resource/Kiautschou_Bay_concession,1898
http://dbpedia.org/resource/Ma-i,1200
http://dbpedia.org/resource/North_Vietnam,1945
http://dbpedia.org/resource/Principality_of_Drutsk,1101
http://dbpedia.org/resource/Republic_of_Salé,1624
http://dbpedia.org/resource/Taifa_of_Dénia,1010
http://dbpedia.org/resource/Taifa_of_Majorca,1018
http://dbpedia.org/resource/Taifa_of_Tortosa,1010
http://dbpedia.org/resource/Bavand_dynasty,0651
http://dbpedia.org/resource/Federation_of_Nigeria,1960
http://dbpedia.org/resource/Justanids,0791
http://dbpedia.org/resource/Kingdom_of_Brazil,1815
http://dbpedia.org/resource/Newfoundland_Colony,1610
http://dbpedia.org/resource/Paduspanids,0655
http://dbpedia.org/resource/Sultanate_of_Cirebon,1445
http://dbpedia.org/resource/Taifa_of_Mértola,1033
http://dbpedia.org/resource/Taifa_of_Orihuela,1239
http://dbpedia.org/resource/Taifa_of_Santa_Maria_do_Algarve,1018
http://dbpedia.org/resource/Turkic_Khaganate,0552
http://dbpedia.org/resource/Tanganyika_(territory),1922
http://dbpedia.org/resource/Tsardom_of_Bulgaria,0913
http://dbpedia.org/resource/An_der_Etsch,1260
http://dbpedia.org/resource/Anhalt-Bernburg-Schaumburg-Hoym,1718
http://dbpedia.org/resource/Anhalt-Harzgerode,1635
http://dbpedia.org/resource/Byzantine_Empire_under_the_Angelos_dynasty,1185
http://dbpedia.org/resource/Byzantine_Empire_under_the_Isaurian_dynasty,0717
http://dbpedia.org/resource/Byzantine_Empire_under_the_Macedonian_dynasty,0867
http://dbpedia.org/resource/Jeongan,0938
http://dbpedia.org/resource/Kingdom_of_Sophene,0003
http://dbpedia.org/resource/Lordship_of_Winneburg_and_Beilstein,1488
"http://dbpedia.org/resource/Obermünster,_Regensburg",1315
http://dbpedia.org/resource/Presidential_Republic_(1925–73),1925
http://dbpedia.org/resource/Principality_of_Mingrelia,1557
http://dbpedia.org/resource/Ngoenyang,0638
http://dbpedia.org/resource/Beylik_of_Çubukoğulları,1085
http://dbpedia.org/resource/Bihać_Republic,1942
http://dbpedia.org/resource/Free_Imperial_City_of_Besançon,1184
http://dbpedia.org/resource/Government_General_of_Warsaw,1915
http://dbpedia.org/resource/Kingdom_of_Kano,0999
http://dbpedia.org/resource/Republic_of_Ostrów,1918
http://dbpedia.org/resource/Senate_of_Western_Continental_Greece,1821
http://dbpedia.org/resource/Sharifian_Caliphate,1924
http://dbpedia.org/resource/Venezuela_Province,1527
http://dbpedia.org/resource/British_Windward_Islands,1833
http://dbpedia.org/resource/Disentis_Abbey,0008
http://dbpedia.org/resource/Pfäfers_Abbey,1408
http://dbpedia.org/resource/Prince-Bishopric_of_Strasbourg,0982
http://dbpedia.org/resource/Bishopric_of_Regensburg,0013
http://dbpedia.org/resource/Perfecto_Records,1989
http://dbpedia.org/resource/Imperial_County_of_Reuss,1010
http://dbpedia.org/resource/Lotharingia,0855
http://dbpedia.org/resource/Majapahit,1293
http://dbpedia.org/resource/Malacca_Sultanate,1400
http://dbpedia.org/resource/Mali_Empire,1235
http://dbpedia.org/resource/Safavid_dynasty,1501
http://dbpedia.org/resource/Ayutthaya_Kingdom,1351
http://dbpedia.org/resource/County_of_Nassau,1125
http://dbpedia.org/resource/Duchy_of_Anhalt,1806
http://dbpedia.org/resource/German_East_Africa,1891
http://dbpedia.org/resource/Hasmonean_dynasty,-140
http://dbpedia.org/resource/History_of_the_Khitans,0388
http://dbpedia.org/resource/Kara-Khanid_Khanate,0840
http://dbpedia.org/resource/Latin_Empire,1204
http://dbpedia.org/resource/Parthenopean_Republic,1799
http://dbpedia.org/resource/Qara_Khitai,1124
http://dbpedia.org/resource/Tanganyika,1961
http://dbpedia.org/resource/Triple_Alliance_(1882),1882
http://dbpedia.org/resource/Adiabene,0015
http://dbpedia.org/resource/Lakhmids,0300
http://dbpedia.org/resource/Principality_of_Abkhazia,1463
http://dbpedia.org/resource/Prisoner_in_the_Vatican,1870
http://dbpedia.org/resource/Provisional_Government_of_Hawaii,1893
http://dbpedia.org/resource/Sayyid_dynasty,1414
http://dbpedia.org/resource/Spanish_Sahara,1884
http://dbpedia.org/resource/Anuradhapura_Kingdom,-377
http://dbpedia.org/resource/Republic_of_Zakopane,1918
http://dbpedia.org/resource/British_Bechuanaland,1885
http://dbpedia.org/resource/Deccan_sultanates,1527
http://dbpedia.org/resource/Indo-Greek_Kingdom,-180
http://dbpedia.org/resource/Indo-Scythians,-200
http://dbpedia.org/resource/Kara_Koyunlu,1375
http://dbpedia.org/resource/Nanda_Empire,-345
http://dbpedia.org/resource/Oultrejordain,1118
http://dbpedia.org/resource/Samanid_Empire,0819
http://dbpedia.org/resource/Shishunaga_dynasty,-413
http://dbpedia.org/resource/Singhasari,1222
http://dbpedia.org/resource/Togoland,1884
http://dbpedia.org/resource/Arlon__Margraviate_County_of_Arlon__1,0950
http://dbpedia.org/resource/Colmar____1,1226
http://dbpedia.org/resource/Nordhausen__Reichstadt_Nordhausen__1,1220
http://dbpedia.org/resource/Racibórz__Herzogtum_Ratibor_de_Księstwo_Raciborskie_pl__1,1336
"http://dbpedia.org/resource/Schaffhausen__Reichskloster_Allerheiligen,_Schaffhausen__1",1080
http://dbpedia.org/resource/Schaffhausen__Reichsstadt_Schaffhausen__1,1218
http://dbpedia.org/resource/Schwäbisch_Hall__Reichsstadt_%5BSchwäbisch%5D_Hall__1,1280
http://dbpedia.org/resource/Siegen-Wittgenstein__Grafschaft_Wittgenstein__1,1174
"http://dbpedia.org/resource/Soest,_Germany__Freie_Hansestadt_Soest__1",1449
http://dbpedia.org/resource/Speyer__Reichsstadt_Speyer__1,1294
http://dbpedia.org/resource/St._Gallen__Reichsstadt_Sankt_Gallen__1,1401
http://dbpedia.org/resource/Steinfurt__Herrschaft_Grafschaft_Steinfurt__1,0012
http://dbpedia.org/resource/Verden_an_der_Aller__Reichsstadt_Verden__1,0015
http://dbpedia.org/resource/Warburg__Freie_Reichsstadt_Warburg__1,0010
http://dbpedia.org/resource/Wetzlar__Reichsstadt_Wetzlar__1,0012
http://dbpedia.org/resource/Bahmani_Sultanate,1347
http://dbpedia.org/resource/Brazilian_military_government,1964
http://dbpedia.org/resource/Cumania,0900
http://dbpedia.org/resource/Derg,1974
http://dbpedia.org/resource/Greater_Republic_of_Central_America,1896
http://dbpedia.org/resource/Jaxa_(state),1665
http://dbpedia.org/resource/Kingdom_of_Bumthang,0007
http://dbpedia.org/resource/Kingdom_of_Tunisia,1956
http://dbpedia.org/resource/Outer_Schwyz,1831
http://dbpedia.org/resource/Republic_of_Egypt_(1953–58),1953
http://dbpedia.org/resource/Transitional_Government_of_Ethiopia,1991
http://dbpedia.org/resource/Allied_administration_of_Libya,1942
http://dbpedia.org/resource/Cayenne_(Dutch_colony),1615
http://dbpedia.org/resource/Chalukya_dynasty,0543
http://dbpedia.org/resource/Dutch_Cape_Colony,1652
http://dbpedia.org/resource/Dutch_Celebes,1699
http://dbpedia.org/resource/Dutch_Loango-Angola,1641
http://dbpedia.org/resource/Dutch_Slave_Coast,1660
http://dbpedia.org/resource/Dutch_Suratte,1616
http://dbpedia.org/resource/Governorate_of_the_Banda_Islands,1609
http://dbpedia.org/resource/International_Committee_on_Intellectual_Cooperation,1922
http://dbpedia.org/resource/Italian_Cyrenaica,1927
http://dbpedia.org/resource/Military_Administration_in_Poland,1939
http://dbpedia.org/resource/Ominous_Decade,1823
http://dbpedia.org/resource/Reign_of_Isabella_II_of_Spain,1833
http://dbpedia.org/resource/Salghurids,1148
http://dbpedia.org/resource/Senegambia_(Dutch_West_India_Company),1617
http://dbpedia.org/resource/Surinam_(Dutch_colony),1667
http://dbpedia.org/resource/Turgesh,0699
http://dbpedia.org/resource/County_of_Sicily,1071
http://dbpedia.org/resource/People's_Republic_of_Mozambique,1975
http://dbpedia.org/resource/Principality_of_Trinidad,1893
http://dbpedia.org/resource/Republic_of_Prekmurje,1919
http://dbpedia.org/resource/State_of_Malta,1964
http://dbpedia.org/resource/Tele2_UK_Services,2000
http://dbpedia.org/resource/Provisional_Government_of_Mexico_(1823–24),1823
"http://dbpedia.org/resource/Fief_of_Purmerend,_Purmerland_and_Ilpendam",1410
http://dbpedia.org/resource/Taifa_of_Purchena,1145
http://dbpedia.org/resource/Taifa_of_Santarém,1144
http://dbpedia.org/resource/Taifa_of_Segura,1147
http://dbpedia.org/resource/Taifa_of_Tavira,1146
http://dbpedia.org/resource/Bengal_Sultanate,1352
http://dbpedia.org/resource/Colony_of_Niger,1922
http://dbpedia.org/resource/Kingdom_of_Chiang_Mai,1802
http://dbpedia.org/resource/Lavo_Kingdom,0450
http://dbpedia.org/resource/Rapperswil__Herrschaft_Grafschaft_Rapperswil__1,1220
"http://dbpedia.org/resource/Worcester,_Bosch_Group",1962
http://dbpedia.org/resource/Netherlands-Indonesian_Union,1949
http://dbpedia.org/resource/Sultanate_of_Gowa,0014
http://dbpedia.org/resource/Gazikumukh_Khanate,1642
http://dbpedia.org/resource/Gazikumukh_Shamkhalate,0008
http://dbpedia.org/resource/Nayaks_of_Gingee,1509
http://dbpedia.org/resource/Provisional_People's_Committee_for_North_Korea,1946
http://dbpedia.org/resource/Restored_Hanthawaddy_Kingdom,1740
http://dbpedia.org/resource/Democratic_Government_of_Albania,1944
http://dbpedia.org/resource/Kalingga_Kingdom,0006
http://dbpedia.org/resource/Prome_Kingdom,1482
http://dbpedia.org/resource/Republic_of_Noli,1192
http://dbpedia.org/resource/Wukari_Federation__Wukari_Federation__1,1840
http://dbpedia.org/resource/Belgium_(1914–1940),1918
http://dbpedia.org/resource/Kalinyamat_Sultanate,1527
http://dbpedia.org/resource/Kara_Del,1389
http://dbpedia.org/resource/Karabakh_Beylarbeylik,1501
http://dbpedia.org/resource/Second_Occupation_of_Cuba,1906
http://dbpedia.org/resource/Intendancy_of_Chiloé,1784
http://dbpedia.org/resource/County_of_Álava,0860
http://dbpedia.org/resource/Anga,-1100
http://dbpedia.org/resource/Ayyubid_dynasty,1171
http://dbpedia.org/resource/Booker_Group,1835
http://dbpedia.org/resource/Central_African_Empire,1976
http://dbpedia.org/resource/County_of_Flanders,0862
http://dbpedia.org/resource/Duchy_of_Parma,1545
http://dbpedia.org/resource/Dutch_Coromandel,1608
http://dbpedia.org/resource/Emirate_of_Granada,1238
http://dbpedia.org/resource/Essequibo_(colony),1616
http://dbpedia.org/resource/First_Bulgarian_Empire,0681
http://dbpedia.org/resource/First_Czechoslovak_Republic,1918
http://dbpedia.org/resource/First_Empire_of_Haiti,1804
http://dbpedia.org/resource/Free_State_Bottleneck,1919
http://dbpedia.org/resource/Free_State_of_Fiume,1920
http://dbpedia.org/resource/French_West_Africa,1895
http://dbpedia.org/resource/German_New_Guinea,1884
http://dbpedia.org/resource/Imperial_County_of_Ortenburg,1120
http://dbpedia.org/resource/Imperial_County_of_Rantzau,1650
http://dbpedia.org/resource/International_Sportsworld_Communicators,1982
http://dbpedia.org/resource/Italian_Social_Republic,1943
http://dbpedia.org/resource/Jin_(Chinese_state),0011
http://dbpedia.org/resource/Jin_(Korean_state),0004
http://dbpedia.org/resource/Jin_(Later_Tang_precursor),0907
http://dbpedia.org/resource/Juliana_Republic,1839
http://dbpedia.org/resource/Khedivate_of_Egypt,1867
http://dbpedia.org/resource/Kingdom_of_Egypt,1922
http://dbpedia.org/resource/Kingdom_of_Galicia,0409
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,1772
http://dbpedia.org/resource/Kingdom_of_Galicia–Volhynia,1199
http://dbpedia.org/resource/Kingdom_of_Granada_(Crown_of_Castile),1492
http://dbpedia.org/resource/Kingdom_of_Greece,1832
http://dbpedia.org/resource/Kingdom_of_Scotland,0009
http://dbpedia.org/resource/Koch_dynasty,1515
http://dbpedia.org/resource/Komi_Autonomous_Soviet_Socialist_Republic,1936
http://dbpedia.org/resource/Lagos_Colony,1862
http://dbpedia.org/resource/Later_Jin_(Five_Dynasties),0936
http://dbpedia.org/resource/Liao_dynasty,0907
http://dbpedia.org/resource/Mahdist_Sudan,1885
http://dbpedia.org/resource/Margraviate_of_Landsberg,1261
http://dbpedia.org/resource/Middle_Kingdom_of_Egypt,-2055
http://dbpedia.org/resource/Northern_Liao,1122
http://dbpedia.org/resource/Old_Great_Bulgaria,0632
http://dbpedia.org/resource/Oyo_Empire,1400
http://dbpedia.org/resource/People's_Republic_of_Kampuchea,1979
http://dbpedia.org/resource/People's_Republic_of_Kampuchea,1989
http://dbpedia.org/resource/People's_Republic_of_Korea,1945
http://dbpedia.org/resource/Principality_of_Pontecorvo,1806
http://dbpedia.org/resource/Principality_of_Transylvania_(1570–1711),1570
http://dbpedia.org/resource/Principality_of_Wales,1216
http://dbpedia.org/resource/Province_of_New_York,1664
http://dbpedia.org/resource/Province_of_Quebec_(1763–91),1763
http://dbpedia.org/resource/Republic_of_Galicia,1931
http://dbpedia.org/resource/Republic_of_Sonora,1854
http://dbpedia.org/resource/Sabaeans,1200
http://dbpedia.org/resource/Sabaeans,-800
http://dbpedia.org/resource/Second_Czechoslovak_Republic,1938
http://dbpedia.org/resource/State_of_Grão-Pará_and_Maranhão,1751
http://dbpedia.org/resource/State_of_Grão-Pará_and_Rio_Negro,1772
http://dbpedia.org/resource/State_of_Muskogee,1799
http://dbpedia.org/resource/Sultanate_of_Deli,1632
http://dbpedia.org/resource/Territory_of_Papua,1883
http://dbpedia.org/resource/Territory_of_Papua_and_New_Guinea,1949
http://dbpedia.org/resource/Ukrainian_People's_Republic,1917
http://dbpedia.org/resource/United_States_of_Colombia,1863
http://dbpedia.org/resource/United_States_of_Indonesia,1949
http://dbpedia.org/resource/United_States_of_Venezuela,1864
http://dbpedia.org/resource/United_States_of_the_Ionian_Islands,1815
http://dbpedia.org/resource/Uí_Maine,0003
http://dbpedia.org/resource/Vladimir-Suzdal,1157
http://dbpedia.org/resource/Volga_Bulgaria,0007
http://dbpedia.org/resource/Warsangali_Sultanate,1218
http://dbpedia.org/resource/Weingarten_Abbey,1274
http://dbpedia.org/resource/Alodia,0007
http://dbpedia.org/resource/Arenberg,1549
http://dbpedia.org/resource/Azerbaijan_Democratic_Republic,1918
http://dbpedia.org/resource/Berbice,1627
http://dbpedia.org/resource/Bushmanland_(South-West_Africa),1989
http://dbpedia.org/resource/Chimú_culture,1100
http://dbpedia.org/resource/Colony_of_Fiji,1874
http://dbpedia.org/resource/County_of_Artois,1237
http://dbpedia.org/resource/Despotate_of_the_Morea,1349
http://dbpedia.org/resource/Duchy_of_Cleves,1092
http://dbpedia.org/resource/Duchy_of_Jülich,1003
http://dbpedia.org/resource/Duchy_of_Magdeburg,1680
http://dbpedia.org/resource/East_Caprivi,1972
http://dbpedia.org/resource/Gazankulu,1971
http://dbpedia.org/resource/Hatay_State,1938
http://dbpedia.org/resource/Jinsha_(archaeological_site),-1250
http://dbpedia.org/resource/Kerma_Culture,-2500
http://dbpedia.org/resource/Kingdom_of_Dalmatia,1815
http://dbpedia.org/resource/Kingdom_of_Garo,1567
http://dbpedia.org/resource/Kingdom_of_Kaffa,1390
http://dbpedia.org/resource/Kingdom_of_Tungning,1661
http://dbpedia.org/resource/Kingdom_of_Westphalia,1807
http://dbpedia.org/resource/KwaNdebele,1981
http://dbpedia.org/resource/Königsegg-Rothenfels,1622
http://dbpedia.org/resource/Lithuanian–Byelorussian_Soviet_Socialist_Republic,1919
http://dbpedia.org/resource/Mali_Federation,1959
http://dbpedia.org/resource/Northern_Nigeria_Protectorate,1900
http://dbpedia.org/resource/Ober_Ost,1914
http://dbpedia.org/resource/Palmares_(quilombo),1605
http://dbpedia.org/resource/Pappenheim_(state),1030
http://dbpedia.org/resource/Prüm_Abbey,1222
http://dbpedia.org/resource/Rechberg_and_Rothenlöwen,0012
http://dbpedia.org/resource/Republic_of_West_Florida,1810
http://dbpedia.org/resource/Republic_of_West_Papua,1963
http://dbpedia.org/resource/Republic_of_the_Rio_Grande,1840
http://dbpedia.org/resource/Ruanda-Urundi,1922
http://dbpedia.org/resource/SAO_Krajina,1991
http://dbpedia.org/resource/Salm-Reifferscheid-Krautheim,1803
http://dbpedia.org/resource/Saybrook_Colony,1635
http://dbpedia.org/resource/Sayn,0011
http://dbpedia.org/resource/Socialist_Republic_of_Macedonia,1944
http://dbpedia.org/resource/South_Kasai,1960
http://dbpedia.org/resource/Southern_Nigeria_Protectorate,1900
http://dbpedia.org/resource/Stadion-Thannhausen,1741
http://dbpedia.org/resource/Tiberina_Republic,1798
http://dbpedia.org/resource/Vogtland,0011
http://dbpedia.org/resource/Werden_Abbey,0877
http://dbpedia.org/resource/Cayor,1549
http://dbpedia.org/resource/Saloum,1494
http://dbpedia.org/resource/Vannimai,0012
http://dbpedia.org/resource/Allied-occupied_Germany,1945
http://dbpedia.org/resource/Azadistan,1920
http://dbpedia.org/resource/Banat_Republic,1918
http://dbpedia.org/resource/Dendi_Kingdom,1591
http://dbpedia.org/resource/Francia,0481
http://dbpedia.org/resource/Gauda_Kingdom,0590
http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin,1815
http://dbpedia.org/resource/Hohenlohe,1450
http://dbpedia.org/resource/Kaabu,1537
http://dbpedia.org/resource/Kachari_Kingdom,0013
http://dbpedia.org/resource/Kingdom_of_Bora_Bora,0019
http://dbpedia.org/resource/Kingdom_of_Croatia_(925–1102),0925
http://dbpedia.org/resource/Kingdom_of_Croatia_(Habsburg),1527
http://dbpedia.org/resource/Kingdom_of_Gumma,1770
http://dbpedia.org/resource/Kingdom_of_Serbia_(medieval),1217
http://dbpedia.org/resource/Mecklenburg-Güstrow,1480
http://dbpedia.org/resource/Moravian_Serbia,1373
http://dbpedia.org/resource/Polish_National_Government_(January_Uprising),1863
http://dbpedia.org/resource/Pontianak_Sultanate,1771
http://dbpedia.org/resource/Principality_of_Serbia,1815
http://dbpedia.org/resource/Province_of_New_Hampshire,1629
http://dbpedia.org/resource/Revolutionary_Serbia,1804
http://dbpedia.org/resource/Sajid_dynasty,0889
http://dbpedia.org/resource/Serbian_Despotate,1402
http://dbpedia.org/resource/State_of_Deseret,1849
http://dbpedia.org/resource/Sultanate_of_Darfur,1603
http://dbpedia.org/resource/Sultanate_of_Siak_Sri_Indrapura,1725
http://dbpedia.org/resource/Taifa_of_Murcia,1011
http://dbpedia.org/resource/Third_Republic_of_Venezuela,1817
http://dbpedia.org/resource/United_States_Civil_Administration_of_the_Ryukyu_Islands,1950
http://dbpedia.org/resource/County_of_Rietberg,1237
http://dbpedia.org/resource/Kingdom_of_Hejaz_and_Nejd,1926
http://dbpedia.org/resource/Republic_of_San_Marco,1848
http://dbpedia.org/resource/Aghlabids,0800
http://dbpedia.org/resource/Barghawata,0744
http://dbpedia.org/resource/Captaincies_of_Brazil,1534
http://dbpedia.org/resource/Duchy_of_Pomerania,1121
http://dbpedia.org/resource/Hammadid_dynasty,1014
http://dbpedia.org/resource/Kingdom_of_Nekor,0710
http://dbpedia.org/resource/Rustamid_dynasty,0767
http://dbpedia.org/resource/Second_Brazilian_Republic,1946
http://dbpedia.org/resource/Zirid_dynasty,0973
http://dbpedia.org/resource/Atabegs_of_Yazd,1141
http://dbpedia.org/resource/Free_Imperial_City_of_Nuremberg,1219
http://dbpedia.org/resource/Imperial_Abbey_of_Kempten,1062
http://dbpedia.org/resource/Egyptian_First_Republic,1953
http://dbpedia.org/resource/Lordship_of_Albarracín,1167
http://dbpedia.org/resource/Prince-Bishopric_of_Warmia,1243
http://dbpedia.org/resource/Prince-Bishopric_of_Warmia,1466
http://dbpedia.org/resource/Swedish_Wismar,1648
http://dbpedia.org/resource/Tangier_International_Zone,1924
http://dbpedia.org/resource/Upingtonia,1885
http://dbpedia.org/resource/Kingdom_of_Aksum,0100
http://dbpedia.org/resource/Ağ_Qoyunlu,1378
http://dbpedia.org/resource/Banu_Ifran,0790
http://dbpedia.org/resource/Provisional_Government_of_the_Algerian_Republic,1958
http://dbpedia.org/resource/Seljuk_Empire,1037
http://dbpedia.org/resource/Tripolitanian_Republic,1918
http://dbpedia.org/resource/Twenty-fifth_Dynasty_of_Egypt,-760
http://dbpedia.org/resource/Twenty-ninth_Dynasty_of_Egypt,-398
http://dbpedia.org/resource/Twenty-sixth_Dynasty_of_Egypt,-664
http://dbpedia.org/resource/Uyunid_Emirate,1076
http://dbpedia.org/resource/Madurai_Sultanate,1335
http://dbpedia.org/resource/Reuss-Ebersdorf,1678
http://dbpedia.org/resource/Reuss-Ebersdorf,1824
http://dbpedia.org/resource/Albona_Republic,1921
http://dbpedia.org/resource/Banu_Ilyas,0932
http://dbpedia.org/resource/Byzantine_Armenia,0387
http://dbpedia.org/resource/Denkyira,1500
http://dbpedia.org/resource/Duchy_of_Saxe-Wittenberg,1296
http://dbpedia.org/resource/Gujarat_Sultanate,1407
http://dbpedia.org/resource/Imamate_of_Futa_Jallon,1725
http://dbpedia.org/resource/Imamate_of_Futa_Toro,1776
http://dbpedia.org/resource/Kingdom_of_Sarawak,1841
http://dbpedia.org/resource/Mankessim_Kingdom,1252
http://dbpedia.org/resource/Nieuwe_Republiek,1884
http://dbpedia.org/resource/Western_Turkic_Khaganate,0581
http://dbpedia.org/resource/Banten_Sultanate,1527
http://dbpedia.org/resource/Bishopric_of_Merseburg,1004
http://dbpedia.org/resource/Bishopric_of_Minden,1180
http://dbpedia.org/resource/Centrocaspian_Dictatorship,1918
http://dbpedia.org/resource/Duchy_of_Gascony,0602
http://dbpedia.org/resource/Italian_Islands_of_the_Aegean,1912
http://dbpedia.org/resource/Kingdom_of_Tashir-Dzoraget,0979
http://dbpedia.org/resource/Kingdom_of_the_Lombards,0568
http://dbpedia.org/resource/Later_Balhae,0927
http://dbpedia.org/resource/National_Legionary_State,1940
http://dbpedia.org/resource/Republic_of_Lower_Canada,1838
http://dbpedia.org/resource/Republic_of_Mountainous_Armenia,1921
