http://dbpedia.org/resource/Sandrine_Gruda,2005
http://dbpedia.org/resource/Tim_Gilbertson,2006
http://dbpedia.org/resource/Albert_King_(basketball),1981
http://dbpedia.org/resource/Dennis_Hopson,1987
http://dbpedia.org/resource/Ike_Nwankwo,1998
http://dbpedia.org/resource/Jennifer_Azzi,1990
http://dbpedia.org/resource/Lidija_Vučković,2005
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)",2011
http://dbpedia.org/resource/Pekka_Markkanen,1985
http://dbpedia.org/resource/Teemu_Rannikko,1996
http://dbpedia.org/resource/Tunji_Awojobi,1997
http://dbpedia.org/resource/Wayman_Britt,1976
http://dbpedia.org/resource/Šarūnas_Jasikevičius,1998
http://dbpedia.org/resource/Šarūnas_Marčiulionis,1981
http://dbpedia.org/resource/Aaron_Harper_(basketball),2004
http://dbpedia.org/resource/Aaron_McKie,1994
http://dbpedia.org/resource/Adam_Harrington_(basketball),2002
http://dbpedia.org/resource/Afik_Nissim,1998
http://dbpedia.org/resource/Al_Cervi,1937
http://dbpedia.org/resource/Alex_Hannum,1948
http://dbpedia.org/resource/Andrew_Nicholson_(basketball),2012
http://dbpedia.org/resource/Anthony_Ireland_(basketball),2014
http://dbpedia.org/resource/Armond_Hill,1976
http://dbpedia.org/resource/Artūras_Gudaitis,2010
http://dbpedia.org/resource/BJ_McKie,1999
http://dbpedia.org/resource/Bird_Averitt,1973
http://dbpedia.org/resource/Blake_Stepp,2004
http://dbpedia.org/resource/Bo_McCalebb,2008
http://dbpedia.org/resource/Bob_McIntyre_(basketball),1966
http://dbpedia.org/resource/Bryan_Davis_(basketball),2010
http://dbpedia.org/resource/Bryce_Taylor_(basketball),2008
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)",1985
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)",1997
http://dbpedia.org/resource/Cedrick_Banks,2005
http://dbpedia.org/resource/Charles_Shackleford,1988
http://dbpedia.org/resource/Chris_Lowe_(basketball),2009
http://dbpedia.org/resource/Clay_Johnson_(basketball),1979
http://dbpedia.org/resource/Cliff_Pondexter,1975
http://dbpedia.org/resource/Cynthia_Cooper-Dyke,1986
http://dbpedia.org/resource/Dainius_Šalenga,1997
http://dbpedia.org/resource/Dale_Singson,2000
http://dbpedia.org/resource/Damjan_Rudež,2002
http://dbpedia.org/resource/DeVon_Hardin,2008
http://dbpedia.org/resource/Derrick_Williams_(basketball),2011
http://dbpedia.org/resource/Devin_Durrant,1984
http://dbpedia.org/resource/Domagoj_Bošnjak,2011
http://dbpedia.org/resource/Donnell_Harvey,2000
http://dbpedia.org/resource/Doron_Jamchi,1978
http://dbpedia.org/resource/Doron_Lamb,2012
http://dbpedia.org/resource/Doron_Perkins,2005
http://dbpedia.org/resource/Doğukan_Sönmez,2010
http://dbpedia.org/resource/Dwight_Jones_(basketball),1973
http://dbpedia.org/resource/Ed_McCants,2006
http://dbpedia.org/resource/Edgaras_Stanionis,2006
http://dbpedia.org/resource/Edgaras_Ulanovas,2011
http://dbpedia.org/resource/Ekene_Ibekwe,2007
http://dbpedia.org/resource/Emeka_Okafor,2004
http://dbpedia.org/resource/Emil_Rajković,1996
http://dbpedia.org/resource/Eric_Turner_(basketball),1984
http://dbpedia.org/resource/Evaldas_Dainys,2002
http://dbpedia.org/resource/Franko_Nakić,1992
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),2009
http://dbpedia.org/resource/Glenn_Mosley_(basketball),1977
http://dbpedia.org/resource/Guy_Goodes,1985
http://dbpedia.org/resource/Guy_Sparrow_(basketball),1957
http://dbpedia.org/resource/Harthorne_Wingo,1970
http://dbpedia.org/resource/Harvey_Marlatt,1970
http://dbpedia.org/resource/Henk_Norel,2005
http://dbpedia.org/resource/Ify_Ibekwe,2011
http://dbpedia.org/resource/Indrek_Kajupank,2008
http://dbpedia.org/resource/Ioannis_Georgallis,2000
http://dbpedia.org/resource/Ivan_McFarlin,2005
http://dbpedia.org/resource/Izi_Castro_Marques,2002
http://dbpedia.org/resource/Jack_McClinton,2009
http://dbpedia.org/resource/Jahlil_Okafor,2015
http://dbpedia.org/resource/Jaka_Klobučar,2003
http://dbpedia.org/resource/Jamie_Feick,1996
http://dbpedia.org/resource/Jason_Bennett_(basketball),2009
http://dbpedia.org/resource/Jason_Caffey,1995
http://dbpedia.org/resource/Jason_Richardson,2001
http://dbpedia.org/resource/Jeff_McInnis,1996
http://dbpedia.org/resource/Jeff_Varem,2005
http://dbpedia.org/resource/Jerome_Williams_(basketball),1996
http://dbpedia.org/resource/Jim_McDaniels,1971
http://dbpedia.org/resource/Jim_McMillian,1970
http://dbpedia.org/resource/Jonathan_Gibson_(basketball),2010
http://dbpedia.org/resource/Jordair_Jett,2015
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)",2003
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)",2012
http://dbpedia.org/resource/Justin_Harper_(basketball),2011
http://dbpedia.org/resource/Kebu_Stewart,1997
http://dbpedia.org/resource/Ken_Austin_(basketball),1983
http://dbpedia.org/resource/Kenan_Bajramović,1997
http://dbpedia.org/resource/Keon_Clark,1998
http://dbpedia.org/resource/Krešimir_Lončar,1999
http://dbpedia.org/resource/Kris_Johnson_(basketball),1998
http://dbpedia.org/resource/Kārlis_Muižnieks,1986
http://dbpedia.org/resource/Lynn_Shackelford,1969
http://dbpedia.org/resource/Malcolm_Lee_(basketball),2011
http://dbpedia.org/resource/Manolis_Papamakarios,1998
http://dbpedia.org/resource/Marcel_Aarts,2002
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)",2009
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1992)",2015
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)",2015
http://dbpedia.org/resource/Mark_Bryant_(basketball),1988
http://dbpedia.org/resource/Mark_Price,1986
http://dbpedia.org/resource/Matt_Barnes,2002
http://dbpedia.org/resource/Mert_Shumpert,2002
http://dbpedia.org/resource/Mihovil_Nakić,1973
http://dbpedia.org/resource/Miralem_Halilović,2007
http://dbpedia.org/resource/Mirza_Begić,2003
http://dbpedia.org/resource/Mitch_McGary,2014
http://dbpedia.org/resource/Mladen_Pantić,2001
http://dbpedia.org/resource/Nick_Johnson_(basketball),2014
http://dbpedia.org/resource/Nicolò_Melli,2007
http://dbpedia.org/resource/Nikola_Lončar,1989
http://dbpedia.org/resource/Nikos_Chatzis,1995
http://dbpedia.org/resource/Oleksiy_Pecherov,2002
http://dbpedia.org/resource/Pau_Ribas,2005
http://dbpedia.org/resource/Paul_Grant_(basketball),1997
http://dbpedia.org/resource/Pendarvis_Williams,2014
http://dbpedia.org/resource/Poch_Juinio,1994
http://dbpedia.org/resource/Quincy_Pondexter,2010
http://dbpedia.org/resource/Rade_Lončar,2013
http://dbpedia.org/resource/Rashad_McCants,2005
http://dbpedia.org/resource/Rashanda_McCants,2009
http://dbpedia.org/resource/Richie_Frahm,2001
http://dbpedia.org/resource/Rimantas_Kaukėnas,2000
http://dbpedia.org/resource/Robert_Arnold_(basketball),2011
http://dbpedia.org/resource/Robert_Hite,2006
http://dbpedia.org/resource/Robert_Traylor,1998
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)",1996
http://dbpedia.org/resource/Rosell_Ellis,1997
http://dbpedia.org/resource/Ružica_Džankić,2012
http://dbpedia.org/resource/Ružica_Meglaj-Rimac,1956
http://dbpedia.org/resource/Shagari_Alleyne,2007
http://dbpedia.org/resource/Stan_Okoye,2013
http://dbpedia.org/resource/Stanko_Barać,2005
http://dbpedia.org/resource/Stefan_Jović,2010
http://dbpedia.org/resource/Stojko_Vranković,1982
http://dbpedia.org/resource/Tanel_Kurbas,2005
http://dbpedia.org/resource/Tanel_Sokk,2002
http://dbpedia.org/resource/Teoman_Örge,2007
http://dbpedia.org/resource/Tiit_Sokk,1979
http://dbpedia.org/resource/Tom_Kleinschmidt,1995
http://dbpedia.org/resource/Tornike_Shengelia,2008
http://dbpedia.org/resource/Trajko_Rajković,1959
http://dbpedia.org/resource/Travis_Knight_(basketball),1996
http://dbpedia.org/resource/Tyrese_Rice,2009
http://dbpedia.org/resource/Venson_Hamilton,1999
http://dbpedia.org/resource/Vladimir_Veremeenko,1999
http://dbpedia.org/resource/Wade_Helliwell,2000
http://dbpedia.org/resource/William_Bedford_(basketball),1986
http://dbpedia.org/resource/William_Njoku,1993
http://dbpedia.org/resource/Willie_Sims_(basketball),1981
http://dbpedia.org/resource/Brent_Barry,1995
http://dbpedia.org/resource/Drew_Barry,1996
http://dbpedia.org/resource/Jim_Jackson_(basketball),1992
http://dbpedia.org/resource/Jon_Barry,1992
http://dbpedia.org/resource/Scooter_Barry,1989
http://dbpedia.org/resource/Ahmed_Samater,2003
http://dbpedia.org/resource/Ali_Doraghi,2004
http://dbpedia.org/resource/Andre_Wakefield,1978
http://dbpedia.org/resource/George_Lehmann,1967
http://dbpedia.org/resource/Hamchétou_Maïga,2002
http://dbpedia.org/resource/Jesse_Young,1999
http://dbpedia.org/resource/Razija_Mujanović,1982
http://dbpedia.org/resource/Sharaud_Curry,2010
http://dbpedia.org/resource/Smiljan_Pavič,1996
http://dbpedia.org/resource/Walter_Hodge,2009
http://dbpedia.org/resource/Wayne_Chapman,1968
http://dbpedia.org/resource/Al_Beard,1967
http://dbpedia.org/resource/Al_Butler,1961
http://dbpedia.org/resource/Aleksandar_Ćapin,2000
http://dbpedia.org/resource/Alex_Legion,2012
http://dbpedia.org/resource/Alex_Stivrins,1985
http://dbpedia.org/resource/Alonzo_Bradley,1977
http://dbpedia.org/resource/Andre_Patterson,2006
http://dbpedia.org/resource/Andre_Spencer,1986
http://dbpedia.org/resource/Babacar_Cissé,1990
http://dbpedia.org/resource/Bamba_Fall,2009
http://dbpedia.org/resource/Barney_Cable,1958
http://dbpedia.org/resource/Bill_Buntin,1965
http://dbpedia.org/resource/Bill_Turner_(basketball),1967
http://dbpedia.org/resource/Bill_Zopf,1970
http://dbpedia.org/resource/Bob_Arnzen,1969
http://dbpedia.org/resource/Bob_Bedell,1967
http://dbpedia.org/resource/Bob_Burrow,1956
http://dbpedia.org/resource/Bobby_Cattage,1981
http://dbpedia.org/resource/Butch_Booker,1969
http://dbpedia.org/resource/Carlos_Almeida,1987
http://dbpedia.org/resource/Charles_B._Black,1947
http://dbpedia.org/resource/Charlie_Beasley,1967
http://dbpedia.org/resource/Chuck_Mencel,1955
http://dbpedia.org/resource/Clarence_Brookins,1970
http://dbpedia.org/resource/Cleveland_Buckner,1961
http://dbpedia.org/resource/Clinton_Wheeler,1984
http://dbpedia.org/resource/Corey_Beck,1995
http://dbpedia.org/resource/Cornell_Warner,1970
http://dbpedia.org/resource/Dale_Schlueter,1968
http://dbpedia.org/resource/Darius_Dimavičius,1989
http://dbpedia.org/resource/Dave_Batton,1978
http://dbpedia.org/resource/Dave_Bustion,1972
http://dbpedia.org/resource/Dave_Piontek,1956
http://dbpedia.org/resource/Davor_Kus,1996
http://dbpedia.org/resource/Derrick_Obasohan,2004
http://dbpedia.org/resource/Dick_Bunt,1952
http://dbpedia.org/resource/Don_Asmonga,1953
http://dbpedia.org/resource/Don_Bielke,1955
http://dbpedia.org/resource/Donald_Whiteside,1992
http://dbpedia.org/resource/Doug_Bolstorff,1957
http://dbpedia.org/resource/Ed_Beach,1950
http://dbpedia.org/resource/Elton_Brown_(basketball),2005
http://dbpedia.org/resource/Elvis_Évora,1998
http://dbpedia.org/resource/Ernie_Barrett,1951
http://dbpedia.org/resource/Fred_Foster_(basketball),1968
http://dbpedia.org/resource/Gale_Bishop,1944
http://dbpedia.org/resource/Gary_Bergen,1956
http://dbpedia.org/resource/Gary_Bradds,1964
http://dbpedia.org/resource/Gene_Berce,1948
http://dbpedia.org/resource/Goran_Jagodnik,1991
http://dbpedia.org/resource/Greg_Bunch,1978
http://dbpedia.org/resource/Gus_Bailey,1974
http://dbpedia.org/resource/Harry_Boykoff,1947
http://dbpedia.org/resource/Herschel_Baltimore,1946
http://dbpedia.org/resource/Howie_Carl,1961
http://dbpedia.org/resource/Hub_Reed,1958
http://dbpedia.org/resource/Ike_Borsavage,1949
http://dbpedia.org/resource/Irv_Bemoras,1953
http://dbpedia.org/resource/Jack_Burmaster,1948
http://dbpedia.org/resource/Jackie_Moreland,1960
http://dbpedia.org/resource/Jake_Bornheimer,1948
http://dbpedia.org/resource/James_Blackwell,1991
http://dbpedia.org/resource/Jeff_Cook_(basketball),1978
http://dbpedia.org/resource/Jeremiah_Massey,2005
http://dbpedia.org/resource/Jerry_Bird,1958
http://dbpedia.org/resource/Jesse_Arnelle,1955
http://dbpedia.org/resource/Jesse_Branson,1965
http://dbpedia.org/resource/Jim_Baechtold,1952
http://dbpedia.org/resource/Jim_Bradley_(basketball),1973
http://dbpedia.org/resource/Jim_Brasco,1952
http://dbpedia.org/resource/Jim_Burns_(basketball),1967
http://dbpedia.org/resource/Jim_Caldwell_(basketball),1965
http://dbpedia.org/resource/Jim_Davis_(basketball),1964
http://dbpedia.org/resource/Jimmie_Baker_(basketball),1975
http://dbpedia.org/resource/Joe_Binion,1984
http://dbpedia.org/resource/Joe_Buckhalter,1961
http://dbpedia.org/resource/Johnny_Baum,1969
http://dbpedia.org/resource/Jorge_Coelho,1997
http://dbpedia.org/resource/Kennard_Winchester,1989
http://dbpedia.org/resource/Kennedy_Winston,2005
http://dbpedia.org/resource/Korana_Longin-Zanze,1988
http://dbpedia.org/resource/Lawrence_Boston,1978
http://dbpedia.org/resource/Lee_Winfield,1969
http://dbpedia.org/resource/Leon_Benbow,1974
http://dbpedia.org/resource/Leon_Blevins,1950
http://dbpedia.org/resource/Lionel_Billingy,1974
http://dbpedia.org/resource/Marcus_Taylor,2002
http://dbpedia.org/resource/Marin_Rozić,2000
http://dbpedia.org/resource/Marko_Banić,2002
http://dbpedia.org/resource/Marko_Tomas,2000
http://dbpedia.org/resource/Meir_Tapiro,1994
http://dbpedia.org/resource/Michalis_Pelekanos,1999
http://dbpedia.org/resource/Miguel_Minhava,1999
http://dbpedia.org/resource/Miguel_Miranda_(basketball),1996
http://dbpedia.org/resource/Mike_Brittain,1985
http://dbpedia.org/resource/Mike_Bytzura,1944
http://dbpedia.org/resource/Moe_Barr,1970
http://dbpedia.org/resource/Moe_Becker,1941
http://dbpedia.org/resource/Myron_Brown,1991
http://dbpedia.org/resource/Nate_Barnett,1975
http://dbpedia.org/resource/Nate_Blackwell,1987
http://dbpedia.org/resource/Orbie_Bowling,1967
http://dbpedia.org/resource/Othell_Wilson,1984
http://dbpedia.org/resource/Panagiotis_Kafkis,1998
http://dbpedia.org/resource/Paulo_Cunha,1998
http://dbpedia.org/resource/Paulo_Simão,1994
http://dbpedia.org/resource/Pete_Brennan,1958
http://dbpedia.org/resource/Price_Brookfield,1945
http://dbpedia.org/resource/Reggie_Carter,1980
http://dbpedia.org/resource/Richard_Atha,1955
http://dbpedia.org/resource/Rickey_Brown,1980
http://dbpedia.org/resource/Sandi_Čebular,2002
http://dbpedia.org/resource/Sead_Šehović,2006
http://dbpedia.org/resource/Sid_Catlett_(basketball),1971
http://dbpedia.org/resource/Spider_Bennett,1966
http://dbpedia.org/resource/Sérgio_Ramos,1995
http://dbpedia.org/resource/Tang_Hamilton,2001
http://dbpedia.org/resource/Tariq_Kirksay,2000
http://dbpedia.org/resource/Tim_Bassett,1973
http://dbpedia.org/resource/Toby_Kimball,1965
http://dbpedia.org/resource/Tom_Barker_(basketball),1976
http://dbpedia.org/resource/Tom_Black_(basketball),1964
http://dbpedia.org/resource/Tom_Bowens,1967
"http://dbpedia.org/resource/Tom_Brennan_(basketball,_born_1930)",1954
http://dbpedia.org/resource/Tyrone_Britt,1967
http://dbpedia.org/resource/Vladimir_Micov,2001
http://dbpedia.org/resource/Wes_Bialosuknia,1967
http://dbpedia.org/resource/Whitey_Bell,1960
http://dbpedia.org/resource/Yaniv_Green,1998
http://dbpedia.org/resource/Yasemin_Begüm_Dalgalar,2006
http://dbpedia.org/resource/Victor_Rudd,2014
http://dbpedia.org/resource/Hal_Haskins,1950
http://dbpedia.org/resource/Michael_Schachtner,2009
http://dbpedia.org/resource/Rakeem_Christmas,2015
http://dbpedia.org/resource/Víctor_Ávila,2001
http://dbpedia.org/resource/Alexey_Zhukanenko,2002
http://dbpedia.org/resource/Alfa_Diallo,2012
http://dbpedia.org/resource/Ana_Dabović,2005
http://dbpedia.org/resource/Andrej_Džaković,2005
http://dbpedia.org/resource/Angelė_Rupšienė,1968
http://dbpedia.org/resource/Benjamin_Cleofas,1976
http://dbpedia.org/resource/Bob_Doll,1946
http://dbpedia.org/resource/Bob_Lloyd,1967
http://dbpedia.org/resource/Brice_Assie,2005
http://dbpedia.org/resource/Carlton_McKinney,1988
http://dbpedia.org/resource/David_Huertas,2009
http://dbpedia.org/resource/Dick_Dickey,1950
http://dbpedia.org/resource/Ding_Jinhui,2006
http://dbpedia.org/resource/Ed_Mikan,1948
http://dbpedia.org/resource/Elishay_Kadir,2005
http://dbpedia.org/resource/Enrique_%22Coco%22_Vicéns,1946
http://dbpedia.org/resource/Evgeny_Kolesnikov,2002
http://dbpedia.org/resource/Fabien_Causeur,2005
http://dbpedia.org/resource/Gintarė_Petronytė,2005
http://dbpedia.org/resource/Guy_Edi,2013
http://dbpedia.org/resource/Göksenin_Köksal,2010
http://dbpedia.org/resource/Hasan_Rizvić,2001
http://dbpedia.org/resource/Jay_Murphy,1984
http://dbpedia.org/resource/Jervy_Cruz,2009
