http://dbpedia.org/resource/Maestrale-class_destroyer,Maestrale-class destroyer,70.376
http://dbpedia.org/resource/Navigatori-class_destroyer,Navigatori-class destroyer,70.376
http://dbpedia.org/resource/Oriani-class_destroyer,Oriani-class destroyer,70.376
http://dbpedia.org/resource/Sauro-class_destroyer,Sauro-class destroyer,64.82
http://dbpedia.org/resource/Soldati-class_destroyer,Soldati-class destroyer,70.376
http://dbpedia.org/resource/Tashkent-class_destroyer,Tashkent-class destroyer,80.562
http://dbpedia.org/resource/Viper-class_destroyer,Viper-class destroyer,67.598
http://dbpedia.org/resource/Gerard_Callenburgh-class_destroyer,Gerard Callenburgh-class destroyer,69.45
http://dbpedia.org/resource/Émeraude-class_submarine,Émeraude-class submarine,20.835
http://dbpedia.org/resource/Curtatone-class_destroyer,Curtatone-class destroyer,59.264
http://dbpedia.org/resource/Russian_Narval-class_submarine,Russian Narval-class submarine,17.594
http://dbpedia.org/resource/Ailanthus-class_net_laying_ship,Ailanthus-class net laying ship,22.224
http://dbpedia.org/resource/Baleares-class_frigate,Baleares-class frigate,51.856
http://dbpedia.org/resource/Blas_de_Lezo-class_cruiser,Blas de Lezo-class cruiser,53.708
http://dbpedia.org/resource/Gorya-class_minesweeper,Gorya-class minesweeper,29.632
http://dbpedia.org/resource/Natya-class_minesweeper,Natya-class minesweeper,31.484
http://dbpedia.org/resource/S90-class_torpedo_boat,S90-class torpedo boat,51.856
http://dbpedia.org/resource/Sonya-class_minesweeper,Sonya-class minesweeper,27.78
http://dbpedia.org/resource/T43-class_minesweeper,T43-class minesweeper,25.928
http://dbpedia.org/resource/T58-class_minesweeper,T58-class minesweeper,33.336
http://dbpedia.org/resource/Vanya-class_minesweeper,Vanya-class minesweeper,29.632
http://dbpedia.org/resource/Yevgenya-class_minesweeper,Yevgenya-class minesweeper,22.224
http://dbpedia.org/resource/Yurka-class_minesweeper,Yurka-class minesweeper,29.632
http://dbpedia.org/resource/Zhenya-class_minesweeper,Zhenya-class minesweeper,29.632
http://dbpedia.org/resource/Benjamin_Franklin-class_submarine,Benjamin Franklin-class submarine,29.632
http://dbpedia.org/resource/Bars-class_submarine_(1915),Bars-class submarine (1915),33.336
http://dbpedia.org/resource/Bayan-class_cruiser,Bayan-class cruiser,38.892
http://dbpedia.org/resource/Farragut-class_destroyer_(1958),Farragut-class destroyer (1958),59.264
http://dbpedia.org/resource/Borodino-class_battlecruiser,Borodino-class battlecruiser,49.078
http://dbpedia.org/resource/Folgore-class_destroyer,Folgore-class destroyer,70.376
http://dbpedia.org/resource/Siegfried-class_coastal_defense_ship,Siegfried-class coastal defense ship,25.928
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),50.004
http://dbpedia.org/resource/A-_and_B-class_destroyer,A- and B-class destroyer,64.82
http://dbpedia.org/resource/C-class_cruiser,C-class cruiser,52.782
http://dbpedia.org/resource/C-class_cruiser,C-class cruiser,53.708
http://dbpedia.org/resource/C-class_cruiser,C-class cruiser,54.634
http://dbpedia.org/resource/Canopus-class_battleship,Canopus-class battleship,33.336
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,Conte di Cavour-class battleship,39.818
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,Conte di Cavour-class battleship,50.004
http://dbpedia.org/resource/Soviet_submarine_K-429,Soviet submarine K-429,48.152
http://dbpedia.org/resource/Soviet_submarine_K-56_(1965),Soviet submarine K-56 (1965),37.04
http://dbpedia.org/resource/Soviet_submarine_M-256,Soviet submarine M-256,33.336
http://dbpedia.org/resource/Russian_Multi-Purpose_Salvage_Vessels,Russian Multi-Purpose Salvage Vessels,27.78
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,22.224
http://dbpedia.org/resource/Soviet_cruiser_Kronstadt,Soviet cruiser Kronstadt,62.968
http://dbpedia.org/resource/HSC_Express,HSC Express,77.784
http://dbpedia.org/resource/Kaiser_Max-class_ironclad_(1862),Kaiser Max-class ironclad (1862),21.1128
http://dbpedia.org/resource/Kaiser_Max-class_ironclad_(1875),Kaiser Max-class ironclad (1875),24.5946
http://dbpedia.org/resource/Reşadiye-class_battleship,Reşadiye-class battleship,38.892
http://dbpedia.org/resource/Chapayev-class_cruiser,Chapayev-class cruiser,62.042
http://dbpedia.org/resource/Peresvet-class_battleship,Peresvet-class battleship,33.336
http://dbpedia.org/resource/Deutschland-class_battleship,Deutschland-class battleship,34.262
http://dbpedia.org/resource/Fidonisy-class_destroyer,Fidonisy-class destroyer,61.116
http://dbpedia.org/resource/Highflyer-class_cruiser,Highflyer-class cruiser,37.04
http://dbpedia.org/resource/Leone-class_destroyer,Leone-class destroyer,62.968
http://dbpedia.org/resource/Sendai-class_cruiser,Sendai-class cruiser,65.283
http://dbpedia.org/resource/Swiftsure-class_battleship,Swiftsure-class battleship,35.188
http://dbpedia.org/resource/Wittelsbach-class_battleship,Wittelsbach-class battleship,33.336
http://dbpedia.org/resource/Bremen-class_cruiser,Bremen-class cruiser,40.744
http://dbpedia.org/resource/Gazelle-class_cruiser,Gazelle-class cruiser,36.114
http://dbpedia.org/resource/Buenos_Aires-class_destroyer,Buenos Aires-class destroyer,64.82
http://dbpedia.org/resource/Léon_Gambetta-class_cruiser,Léon Gambetta-class cruiser,41.67
http://dbpedia.org/resource/Mendoza-class_destroyer,Mendoza-class destroyer,66.672
http://dbpedia.org/resource/Soviet_submarine_B-59,Soviet submarine B-59,31.1136
http://dbpedia.org/resource/Gloire-class_ironclad,Gloire-class ironclad,24.076
http://dbpedia.org/resource/Soviet_submarine_K-219,Soviet submarine K-219,48.152
http://dbpedia.org/resource/Alma-class_ironclad,Alma-class ironclad,20.372
http://dbpedia.org/resource/CA-class_submarine,CA-class submarine,11.575
http://dbpedia.org/resource/CB-class_midget_submarine,CB-class midget submarine,13.89
http://dbpedia.org/resource/Nassau-class_battleship,Nassau-class battleship,35.188
http://dbpedia.org/resource/Sjöormen-class_submarine,Sjöormen-class submarine,27.78
http://dbpedia.org/resource/Grampus-class_submarine,Grampus-class submarine,28.706
http://dbpedia.org/resource/Soviet_submarine_B-427,Soviet submarine B-427,29.632
http://dbpedia.org/resource/Bacchante-class_corvette,Bacchante-class corvette,27.78
http://dbpedia.org/resource/Bogatyr-class_cruiser,Bogatyr-class cruiser,42.596
http://dbpedia.org/resource/Radetzky-class_battleship,Radetzky-class battleship,37.966
http://dbpedia.org/resource/Talisman-class_destroyer,Talisman-class destroyer,59.264
http://dbpedia.org/resource/Habsburg-class_battleship,Habsburg-class battleship,35.188
http://dbpedia.org/resource/Júpiter-class_minelayer,Júpiter-class minelayer,33.336
http://dbpedia.org/resource/Arabe-class_destroyer,Arabe-class destroyer,53.708
http://dbpedia.org/resource/Aventurier-class_destroyer,Aventurier-class destroyer,59.264
http://dbpedia.org/resource/Ister-class_frigate,Ister-class frigate,23.15
http://dbpedia.org/resource/Big_Four_(White_Star_Line),Big Four (White Star Line),31.484
http://dbpedia.org/resource/Denver-class_cruiser,Denver-class cruiser,30.3913
http://dbpedia.org/resource/Normandie-class_battleship,Normandie-class battleship,38.892
http://dbpedia.org/resource/Olympic-class_ocean_liner,Olympic-class ocean liner,38.892
http://dbpedia.org/resource/A-class_destroyer_(1913),A-class destroyer (1913),48.152
http://dbpedia.org/resource/Elli-class_frigate,Elli-class frigate,37.04
http://dbpedia.org/resource/Italian_R-class_submarine,Italian R-class submarine,24.076
http://dbpedia.org/resource/Gabbiano-class_corvette,Gabbiano-class corvette,33.336
http://dbpedia.org/resource/Gloire-class_cruiser,Gloire-class cruiser,38.892
http://dbpedia.org/resource/Sutjeska-class_submarine,Sutjeska-class submarine,25.928
http://dbpedia.org/resource/La_Melpomène-class_torpedo_boat,La Melpomène-class torpedo boat,63.894
http://dbpedia.org/resource/Chacal-class_destroyer,Chacal-class destroyer,65.746
http://dbpedia.org/resource/HMS_Gloucester_(62),HMS Gloucester (62),59.264
http://dbpedia.org/resource/Admiral_Hipper-class_cruiser,Admiral Hipper-class cruiser,59.264
http://dbpedia.org/resource/Type_A1_submarine,Type A1 submarine,43.522
http://dbpedia.org/resource/Type_B1_submarine,Type B1 submarine,43.522
http://dbpedia.org/resource/Huon-class_minehunter,Huon-class minehunter,25.928
http://dbpedia.org/resource/König-class_battleship,König-class battleship,39.2624
http://dbpedia.org/resource/P-class_cruiser,P-class cruiser,61.116
http://dbpedia.org/resource/Ciclone-class_torpedo_boat,Ciclone-class torpedo boat,48.152
http://dbpedia.org/resource/United_States_D-class_submarine,United States D-class submarine,24.076
http://dbpedia.org/resource/Yūgumo-class_destroyer,Yūgumo-class destroyer,65.746
http://dbpedia.org/resource/Briton-class_corvette,Briton-class corvette,24.076
http://dbpedia.org/resource/German_aircraft_carrier_II,German aircraft carrier II,59.264
http://dbpedia.org/resource/Volage-class_corvette,Volage-class corvette,27.78
http://dbpedia.org/resource/Almirante_Padilla-class_frigate,Almirante Padilla-class frigate,50.004
http://dbpedia.org/resource/C_and_D-class_destroyer,C and D-class destroyer,66.672
http://dbpedia.org/resource/Squalo-class_submarine,Squalo-class submarine,27.9652
http://dbpedia.org/resource/E_and_F-class_destroyer,E and F-class destroyer,65.746
http://dbpedia.org/resource/E_and_F-class_destroyer,E and F-class destroyer,66.672
http://dbpedia.org/resource/G_and_H-class_destroyer,G and H-class destroyer,65.746
http://dbpedia.org/resource/I-class_destroyer,I-class destroyer,66.672
http://dbpedia.org/resource/Amiral_Charner-class_cruiser,Amiral Charner-class cruiser,31.484
http://dbpedia.org/resource/Re_Umberto-class_ironclad,Re Umberto-class ironclad,34.262
http://dbpedia.org/resource/Regina_Elena-class_battleship,Regina Elena-class battleship,40.744
http://dbpedia.org/resource/Northampton-class_cruiser,Northampton-class cruiser,60.19
http://dbpedia.org/resource/HMAS_Jervis_Bay_(AKR_45),HMAS Jervis Bay (AKR 45),88.896
http://dbpedia.org/resource/Magdeburg-class_cruiser,Magdeburg-class cruiser,50.93
http://dbpedia.org/resource/Almirante_Lynch-class_destroyer_(1912),Almirante Lynch-class destroyer (1912),57.412
http://dbpedia.org/resource/Russian_ship_Caesar_Kunikov_(BDK-64),Russian ship Caesar Kunikov (BDK-64),32.5767
http://dbpedia.org/resource/Soviet_cruiser_Murmansk_(1955),Soviet cruiser Murmansk (1955),60.19
http://dbpedia.org/resource/Algerine-class_minesweeper,Algerine-class minesweeper,30.558
http://dbpedia.org/resource/Des_Moines-class_cruiser,Des Moines-class cruiser,61.116
http://dbpedia.org/resource/Devonshire-class_cruiser_(1903),Devonshire-class cruiser (1903),40.744
http://dbpedia.org/resource/Soviet_submarine_K-314,Soviet submarine K-314,44.448
http://dbpedia.org/resource/Kashin-class_destroyer,Kashin-class destroyer,70.376
http://dbpedia.org/resource/Russian_rescue_ship_KIL-168,Russian rescue ship KIL-168,25.002
http://dbpedia.org/resource/Treasury-class_cutter,Treasury-class cutter,37.04
http://dbpedia.org/resource/Alpino-class_frigate,Alpino-class frigate,53.708
http://dbpedia.org/resource/Active-class_cruiser,Active-class cruiser,46.3
http://dbpedia.org/resource/Brin-class_submarine,Brin-class submarine,32.0396
http://dbpedia.org/resource/Ersatz_Yorck-class_battlecruiser,Ersatz Yorck-class battlecruiser,50.5596
http://dbpedia.org/resource/Etorofu-class_escort_ship,Etorofu-class escort ship,36.4844
http://dbpedia.org/resource/Shimushu-class_escort_ship,Shimushu-class escort ship,36.4844
http://dbpedia.org/resource/Kolberg-class_cruiser,Kolberg-class cruiser,47.226
http://dbpedia.org/resource/Russian_submarine_Orel_(K-266),Russian submarine Orel (K-266),59.264
http://dbpedia.org/resource/USS_Haste_(PG-92),USS Haste (PG-92),30.558
http://dbpedia.org/resource/HMS_Stalker_(D91),HMS Stalker (D91),33.336
http://dbpedia.org/resource/Colorado-class_battleship,Colorado-class battleship,38.892
http://dbpedia.org/resource/Illinois-class_battleship,Illinois-class battleship,29.632
http://dbpedia.org/resource/Iron_Duke-class_battleship,Iron Duke-class battleship,39.355
http://dbpedia.org/resource/Dupleix-class_cruiser,Dupleix-class cruiser,37.04
http://dbpedia.org/resource/T_53-class_destroyer,T 53-class destroyer,62.968
http://dbpedia.org/resource/Ariete-class_torpedo_boat,Ariete-class torpedo boat,58.338
http://dbpedia.org/resource/Impavido-class_destroyer,Impavido-class destroyer,62.968
http://dbpedia.org/resource/Orsa-class_torpedo_boat,Orsa-class torpedo boat,51.856
http://dbpedia.org/resource/Rainbow-class_submarine,Rainbow-class submarine,32.41
http://dbpedia.org/resource/Sangamon-class_escort_carrier,Sangamon-class escort carrier,33.336
http://dbpedia.org/resource/Taiyō-class_escort_carrier,Taiyō-class escort carrier,38.892
http://dbpedia.org/resource/Polar_8_Project,Polar 8 Project,27.78
http://dbpedia.org/resource/Type_1936-class_destroyer,Type 1936-class destroyer,66.672
http://dbpedia.org/resource/Comandanti_Medaglie_d'Oro-class_destroyer,Comandanti Medaglie d'Oro-class destroyer,64.82
http://dbpedia.org/resource/Mirabello-class_destroyer,Mirabello-class destroyer,64.82
http://dbpedia.org/resource/Foca-class_submarine,Foca-class submarine,28.1504
http://dbpedia.org/resource/Arquebuse-class_destroyer,Arquebuse-class destroyer,51.856
http://dbpedia.org/resource/Bisson-class_destroyer,Bisson-class destroyer,55.56
http://dbpedia.org/resource/Chasseur-class_destroyer,Chasseur-class destroyer,51.856
http://dbpedia.org/resource/Durandal-class_destroyer,Durandal-class destroyer,48.152
http://dbpedia.org/resource/Framée-class_destroyer,Framée-class destroyer,48.152
http://dbpedia.org/resource/Pertuisane-class_destroyer,Pertuisane-class destroyer,48.152
http://dbpedia.org/resource/Spahi-class_destroyer,Spahi-class destroyer,51.856
http://dbpedia.org/resource/Principe_di_Carignano-class_ironclad,Principe di Carignano-class ironclad,19.2608
http://dbpedia.org/resource/Regina_Maria_Pia-class_ironclad,Regina Maria Pia-class ironclad,24.0019
