http://dbpedia.org/resource/Julen_Aguinagalde,1999
http://dbpedia.org/resource/Julen_Aguinagalde,2006
http://dbpedia.org/resource/Julen_Aguinagalde,2009
http://dbpedia.org/resource/Julen_Aguinagalde,2011
http://dbpedia.org/resource/Julen_Aguinagalde,2013
http://dbpedia.org/resource/Kristine_Lunde-Borgersen,2004
http://dbpedia.org/resource/Kristine_Lunde-Borgersen,2007
http://dbpedia.org/resource/Kristine_Lunde-Borgersen,2010
http://dbpedia.org/resource/Laura_van_der_Heijden_(handballer),2010
http://dbpedia.org/resource/Laura_van_der_Heijden_(handballer),2014
http://dbpedia.org/resource/Lene_Rantala,1994
http://dbpedia.org/resource/Lene_Rantala,1996
http://dbpedia.org/resource/Lene_Rantala,1997
http://dbpedia.org/resource/Mária_Vadász,1968
http://dbpedia.org/resource/Mária_Vadász,1971
http://dbpedia.org/resource/Mária_Vadász,1984
http://dbpedia.org/resource/Narcisa_Lecușanu,1997
http://dbpedia.org/resource/Narcisa_Lecușanu,1998
http://dbpedia.org/resource/Narcisa_Lecușanu,2000
http://dbpedia.org/resource/Narcisa_Lecușanu,2002
http://dbpedia.org/resource/Narcisa_Lecușanu,2005
http://dbpedia.org/resource/Narcisa_Lecușanu,2006
http://dbpedia.org/resource/Nora_Mørk,2007
http://dbpedia.org/resource/Nora_Mørk,2008
http://dbpedia.org/resource/Nora_Mørk,2009
http://dbpedia.org/resource/Nora_Mørk,2016
http://dbpedia.org/resource/Rikke_Skov,1994
http://dbpedia.org/resource/Stojanče_Stoilov,2006
http://dbpedia.org/resource/Stojanče_Stoilov,2010
http://dbpedia.org/resource/Stojanče_Stoilov,2011
http://dbpedia.org/resource/Tobias_Karlsson_(handballer),2002
http://dbpedia.org/resource/Tobias_Karlsson_(handballer),2003
http://dbpedia.org/resource/Tobias_Karlsson_(handballer),2006
http://dbpedia.org/resource/Tobias_Karlsson_(handballer),2008
http://dbpedia.org/resource/Tobias_Karlsson_(handballer),2009
http://dbpedia.org/resource/Vesna_Milanović-Litre,2010
http://dbpedia.org/resource/Vesna_Milanović-Litre,2014
http://dbpedia.org/resource/Vesna_Milanović-Litre,2015
http://dbpedia.org/resource/Viktória_Rédei_Soós,2002
http://dbpedia.org/resource/Viktória_Rédei_Soós,2003
http://dbpedia.org/resource/Viktória_Rédei_Soós,2004
http://dbpedia.org/resource/Viktória_Rédei_Soós,2006
http://dbpedia.org/resource/Viktória_Rédei_Soós,2008
http://dbpedia.org/resource/Viktória_Rédei_Soós,2009
http://dbpedia.org/resource/Viktória_Rédei_Soós,2011
http://dbpedia.org/resource/Viktória_Rédei_Soós,2012
http://dbpedia.org/resource/Viktória_Rédei_Soós,2014
http://dbpedia.org/resource/Viktória_Rédei_Soós,2015
http://dbpedia.org/resource/Wissem_Hmam,2001
http://dbpedia.org/resource/Wissem_Hmam,2005
http://dbpedia.org/resource/Wissem_Hmam,2014
http://dbpedia.org/resource/Zsanett_Borbély,2001
http://dbpedia.org/resource/Zsanett_Borbély,2002
http://dbpedia.org/resource/Zsanett_Borbély,2004
http://dbpedia.org/resource/Zsanett_Borbély,2005
http://dbpedia.org/resource/Zsanett_Borbély,2007
http://dbpedia.org/resource/Zsanett_Borbély,2008
http://dbpedia.org/resource/Zsanett_Borbély,2009
http://dbpedia.org/resource/Zsanett_Borbély,2010
http://dbpedia.org/resource/Cédric_Sorhaindo,1999
http://dbpedia.org/resource/Cédric_Sorhaindo,2001
http://dbpedia.org/resource/Cédric_Sorhaindo,2004
http://dbpedia.org/resource/Cédric_Sorhaindo,2010
http://dbpedia.org/resource/Gonzalo_Pérez_de_Vargas,2009
http://dbpedia.org/resource/Gonzalo_Pérez_de_Vargas,2011
http://dbpedia.org/resource/Gonzalo_Pérez_de_Vargas,2013
http://dbpedia.org/resource/Gonzalo_Pérez_de_Vargas,2014
http://dbpedia.org/resource/Luka_Karabatić,2008
http://dbpedia.org/resource/Luka_Karabatić,2012
http://dbpedia.org/resource/Luka_Karabatić,2015
http://dbpedia.org/resource/Silvia_Navarro_(handballer),1998
http://dbpedia.org/resource/Silvia_Navarro_(handballer),2000
http://dbpedia.org/resource/Silvia_Navarro_(handballer),2004
http://dbpedia.org/resource/Silvia_Navarro_(handballer),2006
http://dbpedia.org/resource/Silvia_Navarro_(handballer),2012
http://dbpedia.org/resource/Silvia_Navarro_(handballer),2013
http://dbpedia.org/resource/Viran_Morros,2000
http://dbpedia.org/resource/Viran_Morros,2003
http://dbpedia.org/resource/Viran_Morros,2004
http://dbpedia.org/resource/Viran_Morros,2007
http://dbpedia.org/resource/Viran_Morros,2011
http://dbpedia.org/resource/Anita_Bulath,2000
http://dbpedia.org/resource/Anita_Bulath,2006
http://dbpedia.org/resource/Anita_Bulath,2007
http://dbpedia.org/resource/Anita_Bulath,2009
http://dbpedia.org/resource/Anita_Bulath,2011
http://dbpedia.org/resource/Anita_Bulath,2012
http://dbpedia.org/resource/Anita_Bulath,2014
http://dbpedia.org/resource/Cléopâtre_Darleux,1997
http://dbpedia.org/resource/Cléopâtre_Darleux,2003
http://dbpedia.org/resource/Cléopâtre_Darleux,2005
http://dbpedia.org/resource/Cléopâtre_Darleux,2007
http://dbpedia.org/resource/Cléopâtre_Darleux,2009
http://dbpedia.org/resource/Cléopâtre_Darleux,2011
http://dbpedia.org/resource/Cléopâtre_Darleux,2012
http://dbpedia.org/resource/Cléopâtre_Darleux,2014
http://dbpedia.org/resource/Cléopâtre_Darleux,2016
http://dbpedia.org/resource/Dalibor_Doder,1995
http://dbpedia.org/resource/Dalibor_Doder,2003
http://dbpedia.org/resource/Dalibor_Doder,2005
http://dbpedia.org/resource/Dalibor_Doder,2009
http://dbpedia.org/resource/Dalibor_Doder,2010
http://dbpedia.org/resource/Isabelle_Gulldén,2007
http://dbpedia.org/resource/Isabelle_Gulldén,2011
http://dbpedia.org/resource/Isabelle_Gulldén,2015
http://dbpedia.org/resource/1960_Nebraska_Cornhuskers_football_team,1960
http://dbpedia.org/resource/1961_Nebraska_Cornhuskers_football_team,1961
http://dbpedia.org/resource/1948_Nebraska_Cornhuskers_football_team,1948
http://dbpedia.org/resource/1949_Nebraska_Cornhuskers_football_team,1949
http://dbpedia.org/resource/1950_Nebraska_Cornhuskers_football_team,1950
http://dbpedia.org/resource/1951_Nebraska_Cornhuskers_football_team,1951
http://dbpedia.org/resource/1952_Nebraska_Cornhuskers_football_team,1952
http://dbpedia.org/resource/1953_Nebraska_Cornhuskers_football_team,1953
http://dbpedia.org/resource/1954_Nebraska_Cornhuskers_football_team,1954
http://dbpedia.org/resource/1955_Nebraska_Cornhuskers_football_team,1955
http://dbpedia.org/resource/1956_Nebraska_Cornhuskers_football_team,1956
http://dbpedia.org/resource/1957_Nebraska_Cornhuskers_football_team,1957
http://dbpedia.org/resource/1958_Nebraska_Cornhuskers_football_team,1958
http://dbpedia.org/resource/1959_Nebraska_Cornhuskers_football_team,1959
http://dbpedia.org/resource/1964_Nebraska_Cornhuskers_football_team,1964
http://dbpedia.org/resource/1965_Nebraska_Cornhuskers_football_team,1965
http://dbpedia.org/resource/1967_Nebraska_Cornhuskers_football_team,1967
http://dbpedia.org/resource/1989–90_Michigan_Wolverines_men's_basketball_team,1989
http://dbpedia.org/resource/Sajjad_Esteki,2015
http://dbpedia.org/resource/Sajjad_Esteki,2016
http://dbpedia.org/resource/Ágnes_Triffa,2002
http://dbpedia.org/resource/Ágnes_Triffa,2004
http://dbpedia.org/resource/Ágnes_Triffa,2007
http://dbpedia.org/resource/Ágnes_Triffa,2008
http://dbpedia.org/resource/Ágnes_Triffa,2009
http://dbpedia.org/resource/Ágnes_Triffa,2012
http://dbpedia.org/resource/Ágnes_Triffa,2014
http://dbpedia.org/resource/Filip_Jícha,1995
http://dbpedia.org/resource/Filip_Jícha,2000
http://dbpedia.org/resource/Filip_Jícha,2003
http://dbpedia.org/resource/Filip_Jícha,2005
http://dbpedia.org/resource/Filip_Jícha,2007
http://dbpedia.org/resource/Filip_Jícha,2015
http://dbpedia.org/resource/Joan_Cañellas,2004
http://dbpedia.org/resource/Joan_Cañellas,2005
http://dbpedia.org/resource/Joan_Cañellas,2008
http://dbpedia.org/resource/Joan_Cañellas,2009
http://dbpedia.org/resource/Joan_Cañellas,2011
http://dbpedia.org/resource/Joan_Cañellas,2013
http://dbpedia.org/resource/Joan_Cañellas,2014
http://dbpedia.org/resource/Joan_Cañellas,2016
http://dbpedia.org/resource/Johan_Sjöstrand,2005
http://dbpedia.org/resource/Johan_Sjöstrand,2009
http://dbpedia.org/resource/Johan_Sjöstrand,2010
http://dbpedia.org/resource/Johan_Sjöstrand,2012
http://dbpedia.org/resource/Johan_Sjöstrand,2013
http://dbpedia.org/resource/Johan_Sjöstrand,2015
http://dbpedia.org/resource/Niclas_Ekberg,2009
http://dbpedia.org/resource/Niclas_Ekberg,2010
http://dbpedia.org/resource/Niclas_Ekberg,2012
http://dbpedia.org/resource/Steffen_Weinhold,2003
http://dbpedia.org/resource/Steffen_Weinhold,2007
http://dbpedia.org/resource/Steffen_Weinhold,2009
http://dbpedia.org/resource/Steffen_Weinhold,2012
http://dbpedia.org/resource/Steffen_Weinhold,2014
http://dbpedia.org/resource/2001_New_Orleans_Saints_season,2001
http://dbpedia.org/resource/Linn_Jørum_Sulland,2000
http://dbpedia.org/resource/Linn_Jørum_Sulland,2001
http://dbpedia.org/resource/Linn_Jørum_Sulland,2009
http://dbpedia.org/resource/Linn_Jørum_Sulland,2015
http://dbpedia.org/resource/Linn_Jørum_Sulland,2016
http://dbpedia.org/resource/Lotte_Kiærskou,1991
http://dbpedia.org/resource/Lotte_Kiærskou,2001
http://dbpedia.org/resource/Lotte_Kiærskou,2006
http://dbpedia.org/resource/Amanda_Kurtović,2007
http://dbpedia.org/resource/Amanda_Kurtović,2010
http://dbpedia.org/resource/Amanda_Kurtović,2011
http://dbpedia.org/resource/Amanda_Kurtović,2012
http://dbpedia.org/resource/Amanda_Kurtović,2014
http://dbpedia.org/resource/Amanda_Kurtović,2015
http://dbpedia.org/resource/1902_Nebraska_Cornhuskers_football_team,1902
http://dbpedia.org/resource/1903_Nebraska_Cornhuskers_football_team,1903
http://dbpedia.org/resource/1899_Nebraska_Bugeaters_football_team,1899
http://dbpedia.org/resource/1900_Nebraska_Cornhuskers_football_team,1900
http://dbpedia.org/resource/1901_Nebraska_Cornhuskers_football_team,1901
http://dbpedia.org/resource/1904_Nebraska_Cornhuskers_football_team,1904
http://dbpedia.org/resource/1905_Nebraska_Cornhuskers_football_team,1905
http://dbpedia.org/resource/1940_Nebraska_Cornhuskers_football_team,1940
http://dbpedia.org/resource/1979–80_Virginia_Cavaliers_men's_basketball_team,1979
http://dbpedia.org/resource/1980–81_Virginia_Cavaliers_men's_basketball_team,1980
http://dbpedia.org/resource/1981–82_Virginia_Cavaliers_men's_basketball_team,1981
http://dbpedia.org/resource/1982–83_Virginia_Cavaliers_men's_basketball_team,1982
http://dbpedia.org/resource/2002_Utah_Utes_football_team,2002
http://dbpedia.org/resource/Camille_Ayglon,1999
http://dbpedia.org/resource/Camille_Ayglon,2008
http://dbpedia.org/resource/Camille_Ayglon,2010
http://dbpedia.org/resource/Camille_Ayglon,2016
http://dbpedia.org/resource/Matevž_Skok,2016
http://dbpedia.org/resource/Paule_Baudouin,2003
http://dbpedia.org/resource/Paule_Baudouin,2006
http://dbpedia.org/resource/Paule_Baudouin,2008
http://dbpedia.org/resource/Paule_Baudouin,2010
http://dbpedia.org/resource/Paule_Baudouin,2011
http://dbpedia.org/resource/Paule_Baudouin,2012
http://dbpedia.org/resource/Paule_Baudouin,2015
http://dbpedia.org/resource/Paule_Baudouin,2016
http://dbpedia.org/resource/Minik_Dahl_Høegh,2008
http://dbpedia.org/resource/Minik_Dahl_Høegh,2010
http://dbpedia.org/resource/Minik_Dahl_Høegh,2011
http://dbpedia.org/resource/Minik_Dahl_Høegh,2012
http://dbpedia.org/resource/Minik_Dahl_Høegh,2016
http://dbpedia.org/resource/Alex_Dujshebaev,2009
http://dbpedia.org/resource/Alex_Dujshebaev,2010
http://dbpedia.org/resource/Alex_Dujshebaev,2012
http://dbpedia.org/resource/Alex_Dujshebaev,2013
http://dbpedia.org/resource/Ewgenija_Minevskaja,1999
http://dbpedia.org/resource/Ewgenija_Minevskaja,2003
http://dbpedia.org/resource/Ewgenija_Minevskaja,2005
http://dbpedia.org/resource/Ewgenija_Minevskaja,2013
http://dbpedia.org/resource/Ewgenija_Minevskaja,2015
http://dbpedia.org/resource/Finn_Lemke,2010
http://dbpedia.org/resource/Finn_Lemke,2011
http://dbpedia.org/resource/Finn_Lemke,2015
http://dbpedia.org/resource/Johannes_Sellin,2008
http://dbpedia.org/resource/Johannes_Sellin,2013
http://dbpedia.org/resource/Julius_Kühn_(handballer),2011
http://dbpedia.org/resource/Julius_Kühn_(handballer),2012
http://dbpedia.org/resource/Julius_Kühn_(handballer),2014
http://dbpedia.org/resource/Linn_Gossé,2009
http://dbpedia.org/resource/Linn_Gossé,2014
http://dbpedia.org/resource/Linn_Gossé,2016
http://dbpedia.org/resource/Lois_Abbingh,2010
http://dbpedia.org/resource/Lois_Abbingh,2014
http://dbpedia.org/resource/Lois_Abbingh,2016
http://dbpedia.org/resource/Louise_Burgaard,2008
http://dbpedia.org/resource/Louise_Burgaard,2011
http://dbpedia.org/resource/Louise_Burgaard,2013
http://dbpedia.org/resource/Louise_Burgaard,2015
http://dbpedia.org/resource/Marko_Mamić,2012
http://dbpedia.org/resource/Marko_Mamić,2015
http://dbpedia.org/resource/Marko_Mamić,2017
http://dbpedia.org/resource/Mayssa_Pessoa,2011
http://dbpedia.org/resource/Mayssa_Pessoa,2012
http://dbpedia.org/resource/Mayssa_Pessoa,2014
http://dbpedia.org/resource/Mayssa_Pessoa,2016
http://dbpedia.org/resource/Niclas_Pieczkowski,2008
http://dbpedia.org/resource/Niclas_Pieczkowski,2010
http://dbpedia.org/resource/Niclas_Pieczkowski,2014
http://dbpedia.org/resource/Wael_Jallouz,2010
http://dbpedia.org/resource/Wael_Jallouz,2013
http://dbpedia.org/resource/Wael_Jallouz,2014
http://dbpedia.org/resource/Yekaterina_Davydenko,2006
http://dbpedia.org/resource/Yekaterina_Davydenko,2014
http://dbpedia.org/resource/Yekaterina_Davydenko,2015
http://dbpedia.org/resource/Olha_Nikolayenko,2004
http://dbpedia.org/resource/Olha_Nikolayenko,2009
http://dbpedia.org/resource/Olha_Nikolayenko,2011
http://dbpedia.org/resource/Olha_Nikolayenko,2012
http://dbpedia.org/resource/Olha_Nikolayenko,2016
http://dbpedia.org/resource/Barbara_Bagócsi,2005
http://dbpedia.org/resource/Barbara_Bagócsi,2010
http://dbpedia.org/resource/Barbara_Bagócsi,2011
http://dbpedia.org/resource/Barbara_Bognár,2007
http://dbpedia.org/resource/Barbara_Bognár,2008
http://dbpedia.org/resource/Barbara_Bognár,2011
http://dbpedia.org/resource/Barbara_Bognár,2015
http://dbpedia.org/resource/Dóra_Hornyák,2005
http://dbpedia.org/resource/Dóra_Hornyák,2006
http://dbpedia.org/resource/Dóra_Hornyák,2011
http://dbpedia.org/resource/Dóra_Hornyák,2012
http://dbpedia.org/resource/Dóra_Hornyák,2014
http://dbpedia.org/resource/Dóra_Hornyák,2015
http://dbpedia.org/resource/Renáta_Mörtel,2006
http://dbpedia.org/resource/Renáta_Mörtel,2008
http://dbpedia.org/resource/Renáta_Mörtel,2009
http://dbpedia.org/resource/Renáta_Mörtel,2011
http://dbpedia.org/resource/Tamara_Tilinger,2007
http://dbpedia.org/resource/Tamara_Tilinger,2009
http://dbpedia.org/resource/Anna_Kovács,2010
http://dbpedia.org/resource/Anna_Kovács,2015
http://dbpedia.org/resource/Tomislav_Milinković,2000
http://dbpedia.org/resource/Tomislav_Milinković,2005
http://dbpedia.org/resource/Tomislav_Milinković,2009
http://dbpedia.org/resource/Tomislav_Milinković,2011
http://dbpedia.org/resource/Tomislav_Milinković,2012
http://dbpedia.org/resource/Viktória_Petróczi,1998
http://dbpedia.org/resource/Viktória_Petróczi,2007
http://dbpedia.org/resource/Viktória_Petróczi,2008
http://dbpedia.org/resource/Viktória_Petróczi,2009
http://dbpedia.org/resource/Viktória_Petróczi,2013
http://dbpedia.org/resource/Beatrix_Balogh,2001
http://dbpedia.org/resource/Beatrix_Balogh,2004
http://dbpedia.org/resource/Beatrix_Balogh,2008
http://dbpedia.org/resource/Beatrix_Balogh,2009
http://dbpedia.org/resource/Beatrix_Balogh,2011
http://dbpedia.org/resource/Beatrix_Kökény,1987
http://dbpedia.org/resource/Beatrix_Kökény,1991
http://dbpedia.org/resource/Beatrix_Kökény,1992
http://dbpedia.org/resource/Bianca_Tiron,2013
http://dbpedia.org/resource/Bianca_Tiron,2014
http://dbpedia.org/resource/Bianca_Tiron,2015
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2007
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2009
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2011
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2012
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2014
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2015
http://dbpedia.org/resource/Casper_Ulrich_Mortensen,2016
http://dbpedia.org/resource/David_Davis_(handballer),1995
http://dbpedia.org/resource/David_Davis_(handballer),1996
http://dbpedia.org/resource/David_Davis_(handballer),1997
http://dbpedia.org/resource/David_Davis_(handballer),1999
http://dbpedia.org/resource/David_Davis_(handballer),2005
http://dbpedia.org/resource/David_Davis_(handballer),2011
http://dbpedia.org/resource/David_Davis_(handballer),2013
http://dbpedia.org/resource/Marianna_Nagy_(handballer),1970
http://dbpedia.org/resource/Marianna_Nagy_(handballer),1976
http://dbpedia.org/resource/Marianna_Nagy_(handballer),1980
http://dbpedia.org/resource/Marianna_Nagy_(handballer),1986
http://dbpedia.org/resource/Marianna_Nagy_(handballer),1988
http://dbpedia.org/resource/Nickelodeon_HALO_Awards,2009
http://dbpedia.org/resource/Darko_Martinović,1999
http://dbpedia.org/resource/Darko_Martinović,2003
http://dbpedia.org/resource/Darko_Martinović,2006
http://dbpedia.org/resource/Darko_Martinović,2009
http://dbpedia.org/resource/Darko_Martinović,2012
http://dbpedia.org/resource/Enid_Tahirović,1991
http://dbpedia.org/resource/Enid_Tahirović,1992
http://dbpedia.org/resource/Enid_Tahirović,1998
http://dbpedia.org/resource/Enid_Tahirović,2003
http://dbpedia.org/resource/Enid_Tahirović,2007
http://dbpedia.org/resource/Enid_Tahirović,2008
http://dbpedia.org/resource/Enid_Tahirović,2012
http://dbpedia.org/resource/Igor_Vori,1997
http://dbpedia.org/resource/Igor_Vori,2001
http://dbpedia.org/resource/Igor_Vori,2002
http://dbpedia.org/resource/Igor_Vori,2003
http://dbpedia.org/resource/Igor_Vori,2005
http://dbpedia.org/resource/Igor_Vori,2007
http://dbpedia.org/resource/Igor_Vori,2009
http://dbpedia.org/resource/Igor_Vori,2013
http://dbpedia.org/resource/Igor_Vori,2016
http://dbpedia.org/resource/Autoweek,2013
http://dbpedia.org/resource/Ahmed_El-Ahmar,2004
http://dbpedia.org/resource/Ahmed_El-Ahmar,2012
http://dbpedia.org/resource/Ahmed_El-Ahmar,2015
http://dbpedia.org/resource/Issam_Tej,1991
http://dbpedia.org/resource/Issam_Tej,1994
http://dbpedia.org/resource/Issam_Tej,1995
http://dbpedia.org/resource/Issam_Tej,2003
http://dbpedia.org/resource/Issam_Tej,2006
http://dbpedia.org/resource/Issam_Tej,2015
http://dbpedia.org/resource/2002_Ohio_State_Buckeyes_football_team,2002
http://dbpedia.org/resource/Hermann_Gunnarsson__Hermann_Gunnarsson__1,1964
http://dbpedia.org/resource/Hermann_Gunnarsson__Hermann_Gunnarsson__1,1970
http://dbpedia.org/resource/Hermann_Gunnarsson__Hermann_Gunnarsson__1,1974
http://dbpedia.org/resource/Mateo_Garralda,1986
http://dbpedia.org/resource/Mateo_Garralda,1991
http://dbpedia.org/resource/Mateo_Garralda,1992
http://dbpedia.org/resource/Mateo_Garralda,1996
http://dbpedia.org/resource/Mateo_Garralda,1999
http://dbpedia.org/resource/Mateo_Garralda,2006
http://dbpedia.org/resource/Mateo_Garralda,2008
