http://dbpedia.org/resource/Glyderau,1000.8
http://dbpedia.org/resource/Southern_Carpathians,2544.0
http://dbpedia.org/resource/Lechquellen_Mountains,2753.0
http://dbpedia.org/resource/Itanagar_Airport,99.9744
http://dbpedia.org/resource/Itanagar_Airport,100.0
http://dbpedia.org/resource/Bacan_islands,2120.0
http://dbpedia.org/resource/Portage_Lakes,321.869
http://dbpedia.org/resource/Connecticut_Lakes,499.262
http://dbpedia.org/resource/Connecticut_Lakes,568.757
http://dbpedia.org/resource/Connecticut_Lakes,666.902
http://dbpedia.org/resource/Connecticut_Lakes,813.816
http://dbpedia.org/resource/Girnar,1030.83
http://dbpedia.org/resource/Girnar,1031.0
http://dbpedia.org/resource/Mount_Unzen,1500.0
http://dbpedia.org/resource/Sepulveda_Dam,220.98
http://dbpedia.org/resource/South_Orkney_Islands,1265.83
http://dbpedia.org/resource/Cochiquito_Volcanic_Group,1435.0
http://dbpedia.org/resource/Dacht-i-Navar_Group,3800.0
http://dbpedia.org/resource/Dar-Alages,3329.0
http://dbpedia.org/resource/Huanquihue_Group,2139.0
http://dbpedia.org/resource/Hudson_Mountains,749.0
http://dbpedia.org/resource/Ijen,2799.0
http://dbpedia.org/resource/Marotiri,113.0
http://dbpedia.org/resource/Saint_Peter_and_Saint_Paul_Archipelago,17.0
http://dbpedia.org/resource/The_Pleiades_(volcano_group),3040.0
http://dbpedia.org/resource/Windward_Islands_(Society_Islands),2241.0
http://dbpedia.org/resource/Îles_de_Los,47.0
http://dbpedia.org/resource/Atlin_Volcanic_Field,1880.0
http://dbpedia.org/resource/Society_Islands,2241.0
http://dbpedia.org/resource/Lulusar,3410.0
http://dbpedia.org/resource/Baglihar_Dam,844.5
http://dbpedia.org/resource/Mount_Huntington_(Alaska),3731.06
http://dbpedia.org/resource/Verdi_Peak_(Nevada),3375.36
http://dbpedia.org/resource/Alligator_Lake_volcanic_complex,2217.0
http://dbpedia.org/resource/Bibinoi_Hill,900.0
http://dbpedia.org/resource/Cherpuk_Group,1868.0
http://dbpedia.org/resource/Golets-Torny_Group,442.0
http://dbpedia.org/resource/Helatoba-Tarutung,1100.0
http://dbpedia.org/resource/Iskut-Unuk_River_Cones,1880.0
http://dbpedia.org/resource/Ivao_Group,1426.0
http://dbpedia.org/resource/Kabargin_Oth_Group,3650.0
http://dbpedia.org/resource/Karpinsky_Group,1345.0
http://dbpedia.org/resource/Kolokol_Group,1328.0
http://dbpedia.org/resource/Malang_Plain,680.0
http://dbpedia.org/resource/Nevados_de_Chillán,3212.0
http://dbpedia.org/resource/Olkhovy_Volcanic_Group,681.0
http://dbpedia.org/resource/Puyuhuapi_(volcanic_group),524.0
http://dbpedia.org/resource/Takuan_Group,2210.0
http://dbpedia.org/resource/Vernadskii_Ridge,1183.0
http://dbpedia.org/resource/Angola_International_Airport,159.0
http://dbpedia.org/resource/Angola_International_Airport,159.106
http://dbpedia.org/resource/Hughes_Bluff,310.0
http://dbpedia.org/resource/Rhön_Mountains,950.0
http://dbpedia.org/resource/Crossings_Republik,212.0
http://dbpedia.org/resource/Megalithic_Monuments_of_Alcalar,50.0
http://dbpedia.org/resource/Premier_Range,3516.0
"http://dbpedia.org/resource/Redbird,_Dallas",151.79
http://dbpedia.org/resource/Wetterstein,2962.0
http://dbpedia.org/resource/Salzburg_Slate_Alps,2117.0
http://dbpedia.org/resource/Shelton_Buttes,808.0
http://dbpedia.org/resource/Yuha_Buttes,93.0
http://dbpedia.org/resource/Siyal_Islands,2.4
http://dbpedia.org/resource/Lotru_Mountains,2242.0
http://dbpedia.org/resource/Akan_Volcanic_Complex,1499.0
http://dbpedia.org/resource/Napier_Mountains,2300.0
http://dbpedia.org/resource/Ottawa_Islands,549.0
http://dbpedia.org/resource/South_Shetland_Islands,2300.0
http://dbpedia.org/resource/Cordillera_Paine,2884.0
http://dbpedia.org/resource/Marquesas_Islands,1230.0
http://dbpedia.org/resource/Kimsa_Chata_(Arequipa),5091.0
http://dbpedia.org/resource/Kmehlener_Berge,212.1
http://dbpedia.org/resource/Rigi_Railways,1424.0
http://dbpedia.org/resource/Rigi_Railways,1748.0
http://dbpedia.org/resource/Bunch_Reservoir,2517.65
http://dbpedia.org/resource/Endresen_Islands,60.0
http://dbpedia.org/resource/Tennent_Islands,55.0
http://dbpedia.org/resource/Tyuleniy_Archipelago_(Kazakhstan),2.0
http://dbpedia.org/resource/Zed_Islands,290.0
http://dbpedia.org/resource/Daisetsuzan_Volcanic_Group,2290.0
http://dbpedia.org/resource/Calventuras_Islands,24.0
http://dbpedia.org/resource/Drei_Türme,2830.0
http://dbpedia.org/resource/Freiungspitzen,2332.0
http://dbpedia.org/resource/Kimsa_Chata_(Sajama),4809.0
http://dbpedia.org/resource/Kimsa_Qaqa,5000.0
http://dbpedia.org/resource/Q'illa_Q'illa,5049.0
http://dbpedia.org/resource/Sullu_Sullu,5100.0
http://dbpedia.org/resource/Montes_de_María,1000.0
http://dbpedia.org/resource/Shikaribetsu_Volcanic_Group,1401.0
http://dbpedia.org/resource/Tokachi_Volcanic_Group,2077.0
http://dbpedia.org/resource/Queen_Elizabeth_Ranges,3268.0
http://dbpedia.org/resource/Carrán-Los_Venados,1114.0
http://dbpedia.org/resource/Shantar_Islands,720.0
"http://dbpedia.org/resource/Western_Chain,_New_Zealand",44.0
http://dbpedia.org/resource/Kudobin_Islands,13.0
http://dbpedia.org/resource/Jöriseen,2489.0
http://dbpedia.org/resource/New_Rock_(South_Shetland_Islands),105.0
http://dbpedia.org/resource/Panch_Pokhari,4100.0
http://dbpedia.org/resource/Antillanca_Group,1990.0
http://dbpedia.org/resource/Bishop_and_Clerk_Islets,45.0
http://dbpedia.org/resource/Taburnus,1393.0
http://dbpedia.org/resource/Trisul,7120.0
http://dbpedia.org/resource/Twin_Buttes_(California),1627.63
http://dbpedia.org/resource/Hemlock_Bluffs_Nature_Preserve,125.882
http://dbpedia.org/resource/Cinque_Torri,2361.0
http://dbpedia.org/resource/Aiguilles_du_Diable,4114.0
http://dbpedia.org/resource/Almendres_Cromlech,400.0
http://dbpedia.org/resource/Ara_Rock,120.0
http://dbpedia.org/resource/Dunn_Peak,2636.0
http://dbpedia.org/resource/Koboltstaler_Köpfe,673.0
http://dbpedia.org/resource/Thirichittoor_Rock,150.0
http://dbpedia.org/resource/Ptarmigan_Lake_(Ontario),224.0
http://dbpedia.org/resource/Scharfenstein_(Lusatian_Mountains),569.4
http://dbpedia.org/resource/Swallow_Lake_(Cochrane_District),223.0
http://dbpedia.org/resource/Columbia_Mountains,3519.0
http://dbpedia.org/resource/Totes_Gebirge,2515.0
http://dbpedia.org/resource/Admiralty_Mountains,4165.0
http://dbpedia.org/resource/Matabeleland_Zambezi_Water_Project,817.0
http://dbpedia.org/resource/Yam_Islands,700.0
http://dbpedia.org/resource/Lacs_d'Arrémoulit,2265.0
http://dbpedia.org/resource/Lacs_de_Batboucou,2093.0
http://dbpedia.org/resource/Lacs_de_Batboucou,2099.0
http://dbpedia.org/resource/Lacs_de_Carnau,2202.0
http://dbpedia.org/resource/Lacs_de_Carnau,2208.0
http://dbpedia.org/resource/Montagne_del_Morrone,2061.0
http://dbpedia.org/resource/Osterseen,588.0
http://dbpedia.org/resource/Torfkuhlen_Bad_Sülze,1.8
http://dbpedia.org/resource/Wienpietschseen,62.5
http://dbpedia.org/resource/Étangs_de_Neych,2000.0
"http://dbpedia.org/resource/Lover's_Leap_(Tahoe,_California)",2116.53
"http://dbpedia.org/resource/Rangitoto_Islands,_Marlborough",225.0
http://dbpedia.org/resource/Beochlich,278.0
http://dbpedia.org/resource/Kunlun_Volcanic_Group,5808.0
http://dbpedia.org/resource/Leorin_Loch,102.0
http://dbpedia.org/resource/Motukaramarama_Island,70.0
http://dbpedia.org/resource/Zvërnec_Islands,25.0
http://dbpedia.org/resource/Bregaglia_Range,3678.0
http://dbpedia.org/resource/Slovene_Prealps,1630.0
http://dbpedia.org/resource/Central_Ishikari_Mountains,1967.0
http://dbpedia.org/resource/Mount_Raiden_Volcanic_Group,1220.0
http://dbpedia.org/resource/Niseko_Volcanic_Group,1308.0
http://dbpedia.org/resource/Northern_Yatsugatake_Volcanic_Group,2646.0
