"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1958)",1999
http://dbpedia.org/resource/Ryan_Humphrey,2014
http://dbpedia.org/resource/Scott_Hastings_(basketball),1993
http://dbpedia.org/resource/Sean_Colson,2010
http://dbpedia.org/resource/Sean_Dockery,2008
http://dbpedia.org/resource/Sean_Green_(basketball),2002
http://dbpedia.org/resource/Slobodan_Subotić,1993
http://dbpedia.org/resource/Terrance_Roberson,2011
http://dbpedia.org/resource/Tim_Young_(basketball),2005
http://dbpedia.org/resource/Toni_Kukoč,2006
http://dbpedia.org/resource/Uroš_Tripković,2014
http://dbpedia.org/resource/Vickie_Johnson,2009
http://dbpedia.org/resource/Vincenzo_Esposito,2014
http://dbpedia.org/resource/Walt_Frazier,1980
http://dbpedia.org/resource/Walter_Davis_(basketball),1992
http://dbpedia.org/resource/William_Avery_(basketball),2011
http://dbpedia.org/resource/Zeke_Zawoluk,1955
http://dbpedia.org/resource/Cody_Toppert,2012
http://dbpedia.org/resource/George_Reese_(basketball),2012
http://dbpedia.org/resource/Josh_Crutchley,2008
http://dbpedia.org/resource/Oliver_Agapito,2005
http://dbpedia.org/resource/Ricardo_Brown_(basketball),1990
http://dbpedia.org/resource/Albert_King_(basketball),1991
http://dbpedia.org/resource/Dennis_Hopson,2000
http://dbpedia.org/resource/Ike_Nwankwo,2010
http://dbpedia.org/resource/Jennifer_Azzi,2003
http://dbpedia.org/resource/Pekka_Markkanen,2007
http://dbpedia.org/resource/Tunji_Awojobi,2008
http://dbpedia.org/resource/Wayman_Britt,1977
http://dbpedia.org/resource/Šarūnas_Jasikevičius,2014
http://dbpedia.org/resource/Šarūnas_Marčiulionis,1997
http://dbpedia.org/resource/Aaron_McKie,2007
http://dbpedia.org/resource/Adam_Harrington_(basketball),2010
http://dbpedia.org/resource/Al_Cervi,1953
http://dbpedia.org/resource/Alex_Hannum,1957
http://dbpedia.org/resource/Armond_Hill,1984
http://dbpedia.org/resource/BJ_McKie,2010
http://dbpedia.org/resource/Bird_Averitt,1978
http://dbpedia.org/resource/Blake_Stepp,2006
http://dbpedia.org/resource/Bob_McIntyre_(basketball),1970
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)",1995
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)",2007
http://dbpedia.org/resource/Charles_Shackleford,1999
http://dbpedia.org/resource/Clay_Johnson_(basketball),1986
http://dbpedia.org/resource/Cliff_Pondexter,1984
http://dbpedia.org/resource/Cynthia_Cooper-Dyke,2003
http://dbpedia.org/resource/Dale_Singson,2007
http://dbpedia.org/resource/Devin_Durrant,1989
http://dbpedia.org/resource/Doron_Jamchi,2000
http://dbpedia.org/resource/Dwight_Jones_(basketball),1984
http://dbpedia.org/resource/Ed_McCants,2008
http://dbpedia.org/resource/Franko_Nakić,2006
http://dbpedia.org/resource/Glenn_Mosley_(basketball),1985
http://dbpedia.org/resource/Guy_Goodes,2004
http://dbpedia.org/resource/Guy_Sparrow_(basketball),1961
http://dbpedia.org/resource/Harthorne_Wingo,1980
http://dbpedia.org/resource/Harvey_Marlatt,1972
http://dbpedia.org/resource/Ivan_McFarlin,2013
http://dbpedia.org/resource/Jack_McClinton,2012
http://dbpedia.org/resource/Jamie_Feick,2001
http://dbpedia.org/resource/Jason_Bennett_(basketball),2011
http://dbpedia.org/resource/Jason_Caffey,2003
http://dbpedia.org/resource/Jason_Richardson,2015
http://dbpedia.org/resource/Jeff_McInnis,2008
http://dbpedia.org/resource/Jerome_Williams_(basketball),2005
http://dbpedia.org/resource/Jim_McDaniels,1978
http://dbpedia.org/resource/Jim_McMillian,1981
http://dbpedia.org/resource/Kebu_Stewart,2007
http://dbpedia.org/resource/Ken_Austin_(basketball),1994
http://dbpedia.org/resource/Keon_Clark,2004
http://dbpedia.org/resource/Kris_Johnson_(basketball),2006
http://dbpedia.org/resource/Kārlis_Muižnieks,1999
http://dbpedia.org/resource/Lynn_Shackelford,1970
http://dbpedia.org/resource/Mark_Bryant_(basketball),2003
http://dbpedia.org/resource/Mark_Price,1998
http://dbpedia.org/resource/Mert_Shumpert,2013
http://dbpedia.org/resource/Mihovil_Nakić,1989
http://dbpedia.org/resource/Nikola_Lončar,2006
http://dbpedia.org/resource/Nikos_Chatzis,2015
http://dbpedia.org/resource/Paul_Grant_(basketball),2004
http://dbpedia.org/resource/Poch_Juinio,2008
http://dbpedia.org/resource/Richie_Frahm,2011
http://dbpedia.org/resource/Rimantas_Kaukėnas,2016
http://dbpedia.org/resource/Robert_Traylor,2011
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)",2004
http://dbpedia.org/resource/Rosell_Ellis,2011
http://dbpedia.org/resource/Ružica_Meglaj-Rimac,1971
http://dbpedia.org/resource/Stojko_Vranković,2001
http://dbpedia.org/resource/Tiit_Sokk,1998
http://dbpedia.org/resource/Tom_Kleinschmidt,2007
http://dbpedia.org/resource/Trajko_Rajković,1970
http://dbpedia.org/resource/Travis_Knight_(basketball),2003
http://dbpedia.org/resource/Wade_Helliwell,2012
http://dbpedia.org/resource/William_Bedford_(basketball),1993
http://dbpedia.org/resource/William_Njoku,2007
http://dbpedia.org/resource/Willie_Sims_(basketball),1999
http://dbpedia.org/resource/Brent_Barry,2009
http://dbpedia.org/resource/Drew_Barry,2003
http://dbpedia.org/resource/Jim_Jackson_(basketball),2006
http://dbpedia.org/resource/Jon_Barry,2006
http://dbpedia.org/resource/Scooter_Barry,2006
http://dbpedia.org/resource/Andre_Wakefield,1979
http://dbpedia.org/resource/George_Lehmann,1974
http://dbpedia.org/resource/Hamchétou_Maïga,2010
http://dbpedia.org/resource/Jesse_Young,2011
http://dbpedia.org/resource/Razija_Mujanović,2009
http://dbpedia.org/resource/Wayne_Chapman,1972
http://dbpedia.org/resource/Al_Beard,1968
http://dbpedia.org/resource/Al_Butler,1970
http://dbpedia.org/resource/Alex_Stivrins,1997
http://dbpedia.org/resource/Alonzo_Bradley,1980
http://dbpedia.org/resource/Andre_Patterson,2009
http://dbpedia.org/resource/Andre_Spencer,2002
http://dbpedia.org/resource/Babacar_Cissé,2011
http://dbpedia.org/resource/Barney_Cable,1967
http://dbpedia.org/resource/Bill_Buntin,1966
http://dbpedia.org/resource/Bill_Turner_(basketball),1973
http://dbpedia.org/resource/Bill_Zopf,1971
http://dbpedia.org/resource/Bob_Arnzen,1974
http://dbpedia.org/resource/Bob_Bedell,1971
http://dbpedia.org/resource/Bob_Burrow,1958
http://dbpedia.org/resource/Bobby_Cattage,1988
http://dbpedia.org/resource/Butch_Booker,1970
http://dbpedia.org/resource/Carlos_Almeida,2014
http://dbpedia.org/resource/Charles_B._Black,1952
http://dbpedia.org/resource/Charlie_Beasley,1971
http://dbpedia.org/resource/Chuck_Mencel,1957
http://dbpedia.org/resource/Clarence_Brookins,1971
http://dbpedia.org/resource/Cleveland_Buckner,1963
http://dbpedia.org/resource/Clinton_Wheeler,1995
http://dbpedia.org/resource/Corey_Beck,2001
http://dbpedia.org/resource/Cornell_Warner,1977
http://dbpedia.org/resource/Dale_Schlueter,1978
http://dbpedia.org/resource/Darius_Dimavičius,2007
http://dbpedia.org/resource/Dave_Batton,1983
http://dbpedia.org/resource/Dave_Bustion,1978
http://dbpedia.org/resource/Dave_Piontek,1963
http://dbpedia.org/resource/Davor_Kus,2015
http://dbpedia.org/resource/Dick_Bunt,1953
http://dbpedia.org/resource/Don_Asmonga,1954
http://dbpedia.org/resource/Don_Bielke,1956
http://dbpedia.org/resource/Donald_Whiteside,2001
http://dbpedia.org/resource/Doug_Bolstorff,1958
http://dbpedia.org/resource/Ed_Beach,1951
http://dbpedia.org/resource/Ernie_Barrett,1956
http://dbpedia.org/resource/Fred_Foster_(basketball),1977
http://dbpedia.org/resource/Gale_Bishop,1949
http://dbpedia.org/resource/Gary_Bergen,1957
http://dbpedia.org/resource/Gary_Bradds,1971
http://dbpedia.org/resource/Gene_Berce,1951
http://dbpedia.org/resource/Greg_Bunch,1984
http://dbpedia.org/resource/Gus_Bailey,1979
http://dbpedia.org/resource/Harry_Boykoff,1951
http://dbpedia.org/resource/Herschel_Baltimore,1950
http://dbpedia.org/resource/Howie_Carl,1962
http://dbpedia.org/resource/Hub_Reed,1965
http://dbpedia.org/resource/Ike_Borsavage,1952
http://dbpedia.org/resource/Irv_Bemoras,1957
http://dbpedia.org/resource/Jack_Burmaster,1950
http://dbpedia.org/resource/Jackie_Moreland,1970
http://dbpedia.org/resource/Jake_Bornheimer,1950
http://dbpedia.org/resource/James_Blackwell,2002
http://dbpedia.org/resource/Jeff_Cook_(basketball),1991
http://dbpedia.org/resource/Jerry_Bird,1959
http://dbpedia.org/resource/Jesse_Arnelle,1956
http://dbpedia.org/resource/Jesse_Branson,1968
http://dbpedia.org/resource/Jim_Baechtold,1957
http://dbpedia.org/resource/Jim_Bradley_(basketball),1979
http://dbpedia.org/resource/Jim_Brasco,1953
http://dbpedia.org/resource/Jim_Burns_(basketball),1968
http://dbpedia.org/resource/Jim_Caldwell_(basketball),1969
http://dbpedia.org/resource/Jim_Davis_(basketball),1975
http://dbpedia.org/resource/Jimmie_Baker_(basketball),1976
http://dbpedia.org/resource/Joe_Binion,1995
http://dbpedia.org/resource/Joe_Buckhalter,1964
http://dbpedia.org/resource/Johnny_Baum,1978
http://dbpedia.org/resource/Kennard_Winchester,1996
http://dbpedia.org/resource/Korana_Longin-Zanze,2009
http://dbpedia.org/resource/Lawrence_Boston,1987
http://dbpedia.org/resource/Lee_Winfield,1976
http://dbpedia.org/resource/Leon_Benbow,1976
http://dbpedia.org/resource/Leon_Blevins,1951
http://dbpedia.org/resource/Lionel_Billingy,1982
http://dbpedia.org/resource/Marcus_Taylor,2011
http://dbpedia.org/resource/Meir_Tapiro,2016
http://dbpedia.org/resource/Mike_Brittain,1987
http://dbpedia.org/resource/Mike_Bytzura,1948
http://dbpedia.org/resource/Moe_Barr,1971
http://dbpedia.org/resource/Moe_Becker,1948
http://dbpedia.org/resource/Myron_Brown,2006
http://dbpedia.org/resource/Nate_Barnett,1976
http://dbpedia.org/resource/Nate_Blackwell,1987
http://dbpedia.org/resource/Orbie_Bowling,1968
http://dbpedia.org/resource/Othell_Wilson,1987
http://dbpedia.org/resource/Pete_Brennan,1959
http://dbpedia.org/resource/Price_Brookfield,1951
http://dbpedia.org/resource/Reggie_Carter,1982
http://dbpedia.org/resource/Richard_Atha,1958
http://dbpedia.org/resource/Rickey_Brown,1995
http://dbpedia.org/resource/Sid_Catlett_(basketball),1972
http://dbpedia.org/resource/Spider_Bennett,1972
http://dbpedia.org/resource/Sérgio_Ramos,2012
http://dbpedia.org/resource/Tang_Hamilton,2012
http://dbpedia.org/resource/Tim_Bassett,1982
http://dbpedia.org/resource/Toby_Kimball,1975
http://dbpedia.org/resource/Tom_Barker_(basketball),1983
http://dbpedia.org/resource/Tom_Black_(basketball),1971
http://dbpedia.org/resource/Tom_Bowens,1974
"http://dbpedia.org/resource/Tom_Brennan_(basketball,_born_1930)",1955
http://dbpedia.org/resource/Tyrone_Britt,1968
http://dbpedia.org/resource/Wes_Bialosuknia,1968
http://dbpedia.org/resource/Whitey_Bell,1963
http://dbpedia.org/resource/Yaniv_Green,2016
http://dbpedia.org/resource/Hal_Haskins,1951
http://dbpedia.org/resource/Angelė_Rupšienė,1984
http://dbpedia.org/resource/Benjamin_Cleofas,1978
http://dbpedia.org/resource/Bob_Doll,1950
http://dbpedia.org/resource/Bob_Lloyd,1969
http://dbpedia.org/resource/Carlton_McKinney,1996
http://dbpedia.org/resource/Dick_Dickey,1952
http://dbpedia.org/resource/Ed_Mikan,1954
http://dbpedia.org/resource/Enrique_%22Coco%22_Vicéns,1962
http://dbpedia.org/resource/Jay_Murphy,1995
http://dbpedia.org/resource/Jin_Lipeng,2013
http://dbpedia.org/resource/Joy_Cheek,2011
http://dbpedia.org/resource/Murray_Wier,1951
http://dbpedia.org/resource/Rob_Lock,1996
http://dbpedia.org/resource/Ron_Feiereisel,1956
http://dbpedia.org/resource/Rowland_Garrett,1980
http://dbpedia.org/resource/Sam_Pellom,1985
http://dbpedia.org/resource/Tharon_Mayes,2000
http://dbpedia.org/resource/Tom_Kozelko,1977
http://dbpedia.org/resource/Vern_Gardner,1952
http://dbpedia.org/resource/Yulian_Radionov,2013
http://dbpedia.org/resource/Antonello_Riva,2005
http://dbpedia.org/resource/Antonio_Lang,2006
http://dbpedia.org/resource/Kristi_Harrower,2015
http://dbpedia.org/resource/Sophia_Young,2015
http://dbpedia.org/resource/Theodoros_Papaloukas,2013
http://dbpedia.org/resource/Ademola_Okulaja,2009
http://dbpedia.org/resource/Brandon_Roy,2013
http://dbpedia.org/resource/Daniel_Gibson,2013
http://dbpedia.org/resource/Doug_West,2001
http://dbpedia.org/resource/Jamie_Arnold_(basketball),2011
http://dbpedia.org/resource/Jerry_Sichting,1990
http://dbpedia.org/resource/Kenny_Payne,2000
http://dbpedia.org/resource/Lamar_Butler,2010
http://dbpedia.org/resource/Lindsey_Yamasaki,2006
http://dbpedia.org/resource/Murriel_Page,2009
http://dbpedia.org/resource/Rusty_LaRue,2004
http://dbpedia.org/resource/Sani_Bečirovič,2015
http://dbpedia.org/resource/Shanna_Zolman,2010
http://dbpedia.org/resource/Tangela_Smith,2012
http://dbpedia.org/resource/Taylor_Coppenrath,2015
http://dbpedia.org/resource/Tim_McCormick,1992
http://dbpedia.org/resource/Tony_Skinn,2012
http://dbpedia.org/resource/Bill_Laimbeer,1993
http://dbpedia.org/resource/Juan_Dixon,2011
http://dbpedia.org/resource/Lindsay_Taylor,2008
http://dbpedia.org/resource/Jeff_Hornacek,2000
http://dbpedia.org/resource/Rudy_LaRusso,1969
http://dbpedia.org/resource/Tony_Delk,2008
http://dbpedia.org/resource/Zydrunas_Ilgauskas,2011
http://dbpedia.org/resource/Bill_Bradley__Bill_Bradley__1,1977
http://dbpedia.org/resource/Bud_Grant__Bud_Grant__1,1951
http://dbpedia.org/resource/Mark_Hendrickson__Mark_Hendrickson__1,2000
http://dbpedia.org/resource/Eddie_Casiano,2008
http://dbpedia.org/resource/Michael_Finley,2010
http://dbpedia.org/resource/Pero_Cameron,2010
http://dbpedia.org/resource/Rolando_Hourruitiner,2006
http://dbpedia.org/resource/Ron_Mercer,2005
http://dbpedia.org/resource/Shannon_Johnson,2009
http://dbpedia.org/resource/Aaron_Trahair,2008
http://dbpedia.org/resource/Adam_Ballinger,2015
http://dbpedia.org/resource/Adam_Caporn,2009
http://dbpedia.org/resource/Al_Tucker,1972
http://dbpedia.org/resource/Alberto_Pedro_Cabrera,1984
http://dbpedia.org/resource/Alejandro_Montecchia,2009
http://dbpedia.org/resource/Aleksey_Savrasenko,2013
http://dbpedia.org/resource/Alessandro_Frosini,2011
http://dbpedia.org/resource/Alfonso_Reyes_(basketball),2007
http://dbpedia.org/resource/Alon_Stein,2012
http://dbpedia.org/resource/Andrea_Meneghin,2007
http://dbpedia.org/resource/Andrej_Lemanis,1993
http://dbpedia.org/resource/Andrius_Jurkūnas,2013
http://dbpedia.org/resource/Aziz_Bekir,2000
http://dbpedia.org/resource/Bradley_Sheridan,2009
http://dbpedia.org/resource/Carlos_Cazorla,2011
http://dbpedia.org/resource/Carlos_Cerutti,1990
http://dbpedia.org/resource/Claudio_Coldebella,2006
http://dbpedia.org/resource/Clifford_Luyk,1978
http://dbpedia.org/resource/Daniel_Munday,2010
http://dbpedia.org/resource/Danny_Morseu,1989
http://dbpedia.org/resource/Dante_Calabria,2010
http://dbpedia.org/resource/Darius_Maskoliūnas,2005
http://dbpedia.org/resource/Darryl_Pearce,1995
http://dbpedia.org/resource/David_Stiff_(basketball),2008
http://dbpedia.org/resource/Ed_Ratleff,1978
http://dbpedia.org/resource/Evgeniy_Pashutin,2003
http://dbpedia.org/resource/Ferdinando_Gentile,2005
http://dbpedia.org/resource/Fernando_Romay,1995
http://dbpedia.org/resource/Frank_Oleynick,1977
http://dbpedia.org/resource/Greg_Vanderjagt,2015
http://dbpedia.org/resource/Howie_Williams_(basketball),1954
http://dbpedia.org/resource/Hugo_Sconochini,2012
http://dbpedia.org/resource/Héctor_Campana,2004
http://dbpedia.org/resource/Iker_Iturbe,2010
http://dbpedia.org/resource/J._R._Reid,2003
http://dbpedia.org/resource/Jarrad_Prue,2015
http://dbpedia.org/resource/Jason_Sasser,2009
http://dbpedia.org/resource/John_Pinone,1993
http://dbpedia.org/resource/Johnny_Rogers,2004
http://dbpedia.org/resource/Jordi_Villacampa,1997
http://dbpedia.org/resource/Jrue_Holiday,2016
http://dbpedia.org/resource/Juan_Alberto_Espil,2012
http://dbpedia.org/resource/Juan_Antonio_Orenga,2002
http://dbpedia.org/resource/Kelvin_Robertson,2010
http://dbpedia.org/resource/Leandro_Palladino,2009
http://dbpedia.org/resource/Liam_Rush,2015
http://dbpedia.org/resource/Marcelo_Nicola,2007
http://dbpedia.org/resource/Mario_Boni,2006
http://dbpedia.org/resource/Mat_Campbell,2012
http://dbpedia.org/resource/Matthew_Nielsen,2013
http://dbpedia.org/resource/Mel_Peterson,1970
http://dbpedia.org/resource/Mike_McKay_(basketball),2000
"http://dbpedia.org/resource/Mike_Morrison_(basketball,_born_1967)",2000
http://dbpedia.org/resource/Mike_Silliman,1971
http://dbpedia.org/resource/Mindaugas_Katelynas,2014
http://dbpedia.org/resource/Nathan_Crosswell,2013
http://dbpedia.org/resource/Pablo_Laso,2003
http://dbpedia.org/resource/Pape_Badiane,2013
http://dbpedia.org/resource/Paul_Rees_(basketball),2006
http://dbpedia.org/resource/Ralph_Drollinger,1981
http://dbpedia.org/resource/Ray_Lumpp,1953
http://dbpedia.org/resource/Robin_Smeulders,2016
http://dbpedia.org/resource/Roger_Grimau,2015
http://dbpedia.org/resource/Russell_Hinder,2014
http://dbpedia.org/resource/Shaun_Stonerook,2012
http://dbpedia.org/resource/Stephen_Black,2007
http://dbpedia.org/resource/Todd_Cauthorn,2010
http://dbpedia.org/resource/Tommy_Greer,2014
http://dbpedia.org/resource/Ubiratan_Pereira_Maciel,1982
http://dbpedia.org/resource/A._J._Abrams,2012
http://dbpedia.org/resource/Adonis_Santa_Maria,2010
http://dbpedia.org/resource/Al_Fisher,2012
http://dbpedia.org/resource/Antwain_Smith,2002
http://dbpedia.org/resource/Argyris_Pedoulakis,1995
http://dbpedia.org/resource/Art_Collins_(basketball),1981
http://dbpedia.org/resource/Bob_Morse,1986
http://dbpedia.org/resource/Brett_Eppehimer,2006
http://dbpedia.org/resource/Carlos_Lisboa,1996
http://dbpedia.org/resource/Chris_Robinson_(basketball),2005
http://dbpedia.org/resource/Cleo_Hill,1968
http://dbpedia.org/resource/Denver_Lopez,2009
http://dbpedia.org/resource/Derrick_Gervin,2001
http://dbpedia.org/resource/Dmitri_Domani,2012
http://dbpedia.org/resource/Don_Dulay,2013
http://dbpedia.org/resource/Dušan_Kecman,2013
http://dbpedia.org/resource/E._C._Coleman,1978
http://dbpedia.org/resource/Efthimis_Bakatsias,2000
http://dbpedia.org/resource/Estong_Ballesteros,2008
http://dbpedia.org/resource/Francis_Adriano,2012
http://dbpedia.org/resource/Fred_House,2014
http://dbpedia.org/resource/George_Kaftan,1953
http://dbpedia.org/resource/Georgios_Kalaitzis,2014
http://dbpedia.org/resource/Georgios_Karagkoutis,2007
http://dbpedia.org/resource/Gert_Kullamäe,2009
http://dbpedia.org/resource/Grigorij_Khizhnyak,2010
http://dbpedia.org/resource/Herb_White,1971
http://dbpedia.org/resource/J._R._Koch,2005
http://dbpedia.org/resource/Jemeil_Rich,2007
http://dbpedia.org/resource/Joey_Mente,2008
http://dbpedia.org/resource/John_Korfas,2001
http://dbpedia.org/resource/Joseph_Blair,2009
http://dbpedia.org/resource/Kelly_McCarty,2013
http://dbpedia.org/resource/Ken_Barlow_(basketball),2002
http://dbpedia.org/resource/Kostas_Patavoukas,1999
http://dbpedia.org/resource/Magnum_Membrere,2013
http://dbpedia.org/resource/Melvin_Levett,2003
http://dbpedia.org/resource/Michalis_Romanidis,1994
http://dbpedia.org/resource/Mike_Hrabak,2010
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1967)",2006
http://dbpedia.org/resource/Miroslav_Berić,2007
http://dbpedia.org/resource/Nasos_Galakteros,1999
http://dbpedia.org/resource/Nic_Belasco,2014
http://dbpedia.org/resource/Niño_Gelig,2012
http://dbpedia.org/resource/Paolo_Bugia,2015
http://dbpedia.org/resource/Petar_Božić,2013
http://dbpedia.org/resource/Rob_Wainwright_(basketball),2011
http://dbpedia.org/resource/Terry_Driscoll,1978
http://dbpedia.org/resource/Togo_Palazzi,1962
http://dbpedia.org/resource/Travis_Grant,1976
http://dbpedia.org/resource/Vasily_Karasev,2009
http://dbpedia.org/resource/Warren_Kidd,2003
http://dbpedia.org/resource/Warren_Ybañez,2012
http://dbpedia.org/resource/Bob_Warren_(basketball),1975
http://dbpedia.org/resource/Danira_Bilić,1999
http://dbpedia.org/resource/Dennis_Wuycik,1975
http://dbpedia.org/resource/Erin_Perperoglou,2009
http://dbpedia.org/resource/Joe_Hamilton_(basketball),1976
http://dbpedia.org/resource/Lindsay_Wisdom-Hylton,2012
http://dbpedia.org/resource/Vernon_Hatton,1962
http://dbpedia.org/resource/Flinder_Boyd,2012
http://dbpedia.org/resource/Marco_van_den_Berg,1988
http://dbpedia.org/resource/Tomas_Pačėsas,2007
http://dbpedia.org/resource/Valeri_Tikhonenko,2000
http://dbpedia.org/resource/Bill_Hapac,1948
http://dbpedia.org/resource/Bob_Hassmiller,1942
http://dbpedia.org/resource/Bubba_Lau'ese,2011
http://dbpedia.org/resource/Don_Lofgran,1954
http://dbpedia.org/resource/Jamar_Howard,2009
http://dbpedia.org/resource/Jimmy_Darden,1951
http://dbpedia.org/resource/Leo_Klier,1951
http://dbpedia.org/resource/Pete_Burgess,2010
http://dbpedia.org/resource/Ralph_Vaughn,1947
http://dbpedia.org/resource/Ray_Cameron,2011
http://dbpedia.org/resource/Terry_McKenzie,2006
http://dbpedia.org/resource/Tiffany_Benson,2012
http://dbpedia.org/resource/Bob_Rensberger,1947
http://dbpedia.org/resource/Bong_Hawkins,2006
http://dbpedia.org/resource/Bud_Ogden,1971
http://dbpedia.org/resource/Byron_Larkin,1994
http://dbpedia.org/resource/Darnell_Lazare,2015
http://dbpedia.org/resource/Gene_Rock,1948
http://dbpedia.org/resource/Geoff_Crompton,1984
http://dbpedia.org/resource/George_Munroe,1948
http://dbpedia.org/resource/Gus_Doerner,1947
http://dbpedia.org/resource/Jewell_Young,1946
http://dbpedia.org/resource/Jim_Ware_(basketball),1973
http://dbpedia.org/resource/Josh_Fisher_(basketball),2014
http://dbpedia.org/resource/Kerry_Boagni,1999
http://dbpedia.org/resource/Noy_Castillo,2008
http://dbpedia.org/resource/Ozell_Jones,1994
http://dbpedia.org/resource/Rey_Evangelista,2009
http://dbpedia.org/resource/Russ_Lee,1974
http://dbpedia.org/resource/Stéphane_Ostrowski,2005
http://dbpedia.org/resource/Tamicha_Jackson,2006
http://dbpedia.org/resource/Walt_Kirk,1952
http://dbpedia.org/resource/William_Antonio,2013
http://dbpedia.org/resource/Wyndol_Gray,1948
http://dbpedia.org/resource/Milenko_Topić,2008
http://dbpedia.org/resource/Orlando_Lightfoot,2007
http://dbpedia.org/resource/Alexis_Falekas,2014
http://dbpedia.org/resource/Andres_Sõber,1983
http://dbpedia.org/resource/Bakari_Hendrix,2008
