http://dbpedia.org/resource/Tod_Hartje,1987
http://dbpedia.org/resource/Troy_Bourke,2012
http://dbpedia.org/resource/Edmund_Eiden,1944
http://dbpedia.org/resource/Lou_Sossamon,1943
http://dbpedia.org/resource/Pete_Wismann,1949
http://dbpedia.org/resource/Dave_Lattin,1967
http://dbpedia.org/resource/Eric_Kush,2013
http://dbpedia.org/resource/Jack_Eichel,2015
http://dbpedia.org/resource/John_Macaulay_(American_football),1982
http://dbpedia.org/resource/Steve_Mott,1983
http://dbpedia.org/resource/Patrick_White_(ice_hockey),2007
http://dbpedia.org/resource/Bill_Arnold_(ice_hockey),2010
http://dbpedia.org/resource/Colin_Long_(ice_hockey),2008
http://dbpedia.org/resource/Dave_Steckel,2001
http://dbpedia.org/resource/Dominic_Raiola,2001
http://dbpedia.org/resource/Herb_Coleman_(center),1945
http://dbpedia.org/resource/Jason_Kelce,2011
http://dbpedia.org/resource/Joel_Eriksson_Ek,2015
http://dbpedia.org/resource/Joel_Williams_(offensive_lineman),1948
http://dbpedia.org/resource/Kevin_Belcher_(center),1983
http://dbpedia.org/resource/Kirk_Lowdermilk,1985
http://dbpedia.org/resource/Olumide_Oyedeji,2000
http://dbpedia.org/resource/Phil_Olsen_(American_football),1970
http://dbpedia.org/resource/Tony_Tuzzolino,1994
http://dbpedia.org/resource/Alex_Stepanovich,2004
http://dbpedia.org/resource/Brad_Meester,2000
http://dbpedia.org/resource/E._J._Whitley,2006
http://dbpedia.org/resource/Jason_Spitz,2006
http://dbpedia.org/resource/Karl_Rubke,1957
http://dbpedia.org/resource/Ladislav_Ščurko,2004
http://dbpedia.org/resource/Milan_Nový,1982
http://dbpedia.org/resource/Ryan_Kalil,2007
http://dbpedia.org/resource/Will_Montgomery,2006
http://dbpedia.org/resource/Buzz_Nutter,1953
http://dbpedia.org/resource/Doug_Datish,2007
http://dbpedia.org/resource/Rick_Donnalley,1981
http://dbpedia.org/resource/Samson_Satele,2007
http://dbpedia.org/resource/Steve_Vallos,2007
http://dbpedia.org/resource/Fred_Naumetz,1943
http://dbpedia.org/resource/Lee_Gross,1975
http://dbpedia.org/resource/Mel_Maceau,1944
http://dbpedia.org/resource/Phil_Dougherty,1938
http://dbpedia.org/resource/Rodney_Hudson,2011
http://dbpedia.org/resource/Rodney_Brand,1970
http://dbpedia.org/resource/Travis_Swanson,2014
http://dbpedia.org/resource/Brian_Boyle,2003
http://dbpedia.org/resource/Chris_Brown_(ice_hockey),2009
http://dbpedia.org/resource/Jeremy_Newberry,1998
http://dbpedia.org/resource/John_Fitzgerald_(center),1970
http://dbpedia.org/resource/Mike_Alford,1965
http://dbpedia.org/resource/Pat_LaFontaine,1983
http://dbpedia.org/resource/Dawn_Staley,1999
http://dbpedia.org/resource/Matthew_Lombardi,2002
http://dbpedia.org/resource/Brian_Bonin,1992
http://dbpedia.org/resource/Jeff_Farkas,1997
http://dbpedia.org/resource/Jeff_Taffe,2000
http://dbpedia.org/resource/Scott_Wells,2004
http://dbpedia.org/resource/Václav_Nedorost,2000
http://dbpedia.org/resource/Aaron_Graham,1996
http://dbpedia.org/resource/Eric_Wood,2009
http://dbpedia.org/resource/Joe_Domnanovich,1943
http://dbpedia.org/resource/Nakia_Sanford,1999
http://dbpedia.org/resource/David_Molk,2012
http://dbpedia.org/resource/Auston_Matthews,2016
http://dbpedia.org/resource/Matt_Paradis,2014
http://dbpedia.org/resource/Mattias_Janmark-Nylén,2013
http://dbpedia.org/resource/Travis_Frederick,2013
http://dbpedia.org/resource/Vincent_Trocheck,2011
http://dbpedia.org/resource/Jerry_Doerger,1982
http://dbpedia.org/resource/Kelly_Saalfeld,1980
http://dbpedia.org/resource/Hroniss_Grasu,2015
http://dbpedia.org/resource/Wagner_Jorgensen,1936
http://dbpedia.org/resource/John_Johannson,1981
http://dbpedia.org/resource/Bryan_Smolinski,1990
http://dbpedia.org/resource/Daniel_Kilgore_(American_football),2011
http://dbpedia.org/resource/Jack_Sikma,1977
http://dbpedia.org/resource/Jameel_Watkins,2000
http://dbpedia.org/resource/Jamey_Richard,2008
http://dbpedia.org/resource/Jeff_Faine,2003
http://dbpedia.org/resource/Larry_Turner_(American_football),2004
http://dbpedia.org/resource/Malcolm_Walker_(American_football),1965
http://dbpedia.org/resource/Mikhail_Zhukov_(ice_hockey),2003
http://dbpedia.org/resource/Sergei_Ogorodnikov,2004
http://dbpedia.org/resource/Jordan_Schroeder,2009
http://dbpedia.org/resource/Lee_Falardeau,2002
http://dbpedia.org/resource/Victor_Rask,2011
http://dbpedia.org/resource/Drew_Shore,2009
http://dbpedia.org/resource/Jakub_Šindel,2004
http://dbpedia.org/resource/Lawrence_Taylor,1981
http://dbpedia.org/resource/Sergejs_Žoltoks,1992
http://dbpedia.org/resource/Dan_Fouts,1973
http://dbpedia.org/resource/Ryan_Kesler,2003
http://dbpedia.org/resource/Dan_Santucci,2007
http://dbpedia.org/resource/Dwight_Helminen,2002
http://dbpedia.org/resource/Joel_Hilgenberg,1984
http://dbpedia.org/resource/John_Didion,1969
http://dbpedia.org/resource/Kyle_Davis_(American_football),1975
http://dbpedia.org/resource/Mark_Dennard,1978
http://dbpedia.org/resource/Max_Unger,2009
http://dbpedia.org/resource/T._J._Johnson_(American_football),2013
http://dbpedia.org/resource/Adam_Treu,1997
http://dbpedia.org/resource/Chukky_Okobi,2001
http://dbpedia.org/resource/Eric_Heitmann,2002
http://dbpedia.org/resource/Erik_Westrum,1998
http://dbpedia.org/resource/Grey_Ruegamer,1999
http://dbpedia.org/resource/Jack_Rudnay,1969
http://dbpedia.org/resource/Mikhail_Yakubov,2000
http://dbpedia.org/resource/Andre_Gurode,2002
http://dbpedia.org/resource/Jeff_Van_Note,1969
http://dbpedia.org/resource/Rich_Braham,1994
http://dbpedia.org/resource/Rob_Schremp,2004
http://dbpedia.org/resource/Ronnie_Shavlik,1956
http://dbpedia.org/resource/Tom_Fergus,1980
http://dbpedia.org/resource/Barret_Robbins,1995
http://dbpedia.org/resource/Casey_Rabach,2001
http://dbpedia.org/resource/Frank_Winters,1987
http://dbpedia.org/resource/Jessica_Davenport,2007
http://dbpedia.org/resource/Justin_Hartwig,2002
http://dbpedia.org/resource/Ryan_Potulny,2003
http://dbpedia.org/resource/Seth_McKinney,2002
http://dbpedia.org/resource/Darrell_Lester,1936
http://dbpedia.org/resource/Paul_Stastny,2005
http://dbpedia.org/resource/Al_DeMao,1942
http://dbpedia.org/resource/Bruce_Kozerski,1984
http://dbpedia.org/resource/Corey_Millen,1982
http://dbpedia.org/resource/Courtney_Hall,1989
http://dbpedia.org/resource/Craig_Darby,1991
http://dbpedia.org/resource/Dave_Wohlabaugh,1995
http://dbpedia.org/resource/Joe_Noris,1971
http://dbpedia.org/resource/Mike_Baab,1982
http://dbpedia.org/resource/Peter_Ciavaglia,1987
http://dbpedia.org/resource/Tim_Grunhard,1990
http://dbpedia.org/resource/Tom_Brahaney,1973
http://dbpedia.org/resource/A._Q._Shipley,2009
http://dbpedia.org/resource/Bobby_Maples,1965
http://dbpedia.org/resource/Dan_Peiffer,1973
http://dbpedia.org/resource/Dick_Woodard,1948
http://dbpedia.org/resource/Frank_Kuchta,1958
http://dbpedia.org/resource/Jeremy_Zuttah,2008
http://dbpedia.org/resource/Matt_Koalska,2000
http://dbpedia.org/resource/Bob_Wren,1993
http://dbpedia.org/resource/John_Emmons,1993
http://dbpedia.org/resource/Mark_Fischer,1998
http://dbpedia.org/resource/Walt_Cudzik,1954
http://dbpedia.org/resource/Gino_Gradkowski,2012
http://dbpedia.org/resource/Josh_LeRibeus,2012
http://dbpedia.org/resource/Kelley_Cain,2012
http://dbpedia.org/resource/Khaled_Holmes,2013
http://dbpedia.org/resource/Tony_Bergstrom,2012
http://dbpedia.org/resource/Larry_Tearry,1978
http://dbpedia.org/resource/Austin_Reiter,2015
http://dbpedia.org/resource/Bob_Kelley_(American_football),1952
http://dbpedia.org/resource/Chuck_Reynolds,1969
http://dbpedia.org/resource/Mitch_Morse,2015
http://dbpedia.org/resource/Andy_Gallik,2015
http://dbpedia.org/resource/Anton_Kazarnovski,2007
http://dbpedia.org/resource/Bob_Bjorklund,1941
http://dbpedia.org/resource/Bob_deLauer,1942
http://dbpedia.org/resource/Joe_Winkler,1945
http://dbpedia.org/resource/Godfrey_Zaunbrecher,1970
http://dbpedia.org/resource/Ben_Jones_(offensive_lineman),2012
http://dbpedia.org/resource/Bill_Lapham,1958
http://dbpedia.org/resource/Bill_Walsh_(American_football_player),1949
http://dbpedia.org/resource/Brian_Williams_(center),1989
http://dbpedia.org/resource/Charley_Brock,1939
http://dbpedia.org/resource/Mike_Flanagan_(American_football),1996
http://dbpedia.org/resource/Nick_Mangold,2006
http://dbpedia.org/resource/Trey_Teague,1998
http://dbpedia.org/resource/Weston_Richburg,2014
http://dbpedia.org/resource/Rusty_Fitzgerald,1991
http://dbpedia.org/resource/Ed_Kalafat,1954
http://dbpedia.org/resource/Joe_Jensen,2003
http://dbpedia.org/resource/Jujhar_Khaira,2012
http://dbpedia.org/resource/Nick_Martin_(American_football),2016
http://dbpedia.org/resource/Yolanda_Griffith,1999
http://dbpedia.org/resource/Joe_Hawley,2010
http://dbpedia.org/resource/David_Backes,2003
http://dbpedia.org/resource/André_Savard,1973
http://dbpedia.org/resource/Bill_Lewis_(American_football),1986
http://dbpedia.org/resource/Craig_Janney,1986
http://dbpedia.org/resource/Jason_Brown_(American_football),2005
http://dbpedia.org/resource/Jim_Schrader,1954
http://dbpedia.org/resource/Marc_Savard,1995
http://dbpedia.org/resource/Steve_Moore_(ice_hockey),1998
http://dbpedia.org/resource/Bob_Sweeney_(ice_hockey),1982
http://dbpedia.org/resource/David_Baas,2005
http://dbpedia.org/resource/E._J._Holub,1961
http://dbpedia.org/resource/Mike_Mabry,2003
http://dbpedia.org/resource/Ryan_Kelly_(American_football),2016
http://dbpedia.org/resource/Bobby_Sheehan_(ice_hockey),1969
http://dbpedia.org/resource/Nick_Hardwick_(American_football),2004
http://dbpedia.org/resource/Corey_Linsley,2014
http://dbpedia.org/resource/Eric_Fehr,2003
http://dbpedia.org/resource/Jim_Slater_(ice_hockey),2002
http://dbpedia.org/resource/Pat_Micheletti,1982
http://dbpedia.org/resource/Tony_Mårtensson,2001
http://dbpedia.org/resource/Dylan_Gandy,2005
http://dbpedia.org/resource/Fran_Vázquez,2005
http://dbpedia.org/resource/Joe_Berger,2005
http://dbpedia.org/resource/Scott_Mruczkowski,2005
http://dbpedia.org/resource/Chris_Mihm,2000
http://dbpedia.org/resource/Duke_Preston,2005
http://dbpedia.org/resource/Matt_Birk,1998
http://dbpedia.org/resource/Stacey_King,1989
http://dbpedia.org/resource/Tom_Boerwinkle,1968
http://dbpedia.org/resource/Dejan_Koturović,1994
http://dbpedia.org/resource/Paul_O'Neil,1973
http://dbpedia.org/resource/Curtis_Whitley,1992
http://dbpedia.org/resource/Joe_Tofflemire,1989
http://dbpedia.org/resource/Kory_Lichtensteiger,2008
http://dbpedia.org/resource/Steven_Zalewski,2004
http://dbpedia.org/resource/B._H._Born,1954
http://dbpedia.org/resource/J._D._Walton,2010
http://dbpedia.org/resource/Maurkice_Pouncey,2010
http://dbpedia.org/resource/Mike_Pouncey,2011
http://dbpedia.org/resource/Demetrius_Rhaney,2014
http://dbpedia.org/resource/Luke_Bowanko,2014
http://dbpedia.org/resource/Ryan_Donato,2014
http://dbpedia.org/resource/Evgeni_Malkin,2004
http://dbpedia.org/resource/Al_Johnson_(guard),2003
http://dbpedia.org/resource/Kevin_Long_(offensive_lineman),1998
http://dbpedia.org/resource/Robert_Shaw_(American_football),1979
http://dbpedia.org/resource/Roberto_Garza,2001
http://dbpedia.org/resource/Viktor_Kozlov,1993
http://dbpedia.org/resource/Tom_Ackerman,1996
http://dbpedia.org/resource/Tom_Nalen,1994
http://dbpedia.org/resource/Don_Macek,1976
http://dbpedia.org/resource/Joe_Cerne,1965
http://dbpedia.org/resource/Paul_Carey_(ice_hockey),2007
http://dbpedia.org/resource/Sergei_Klimovich,1992
http://dbpedia.org/resource/Stefen_Wisniewski,2011
http://dbpedia.org/resource/Kevin_Hayes_(ice_hockey),2010
http://dbpedia.org/resource/Kevin_Porter_(ice_hockey),2004
http://dbpedia.org/resource/Reggie_Stephens_(offensive_lineman),2010
http://dbpedia.org/resource/Tyler_Arnason,1998
http://dbpedia.org/resource/Austin_King,2003
http://dbpedia.org/resource/Ben_Claxton,2003
http://dbpedia.org/resource/Blair_Bush,1978
http://dbpedia.org/resource/Dan_Turk,1985
http://dbpedia.org/resource/Dave_Dalby,1972
http://dbpedia.org/resource/Jake_Dowell,2004
http://dbpedia.org/resource/Jeff_Christy,1992
http://dbpedia.org/resource/Jeff_Dellenbach,1985
http://dbpedia.org/resource/Jeff_Uhlenhake,1989
http://dbpedia.org/resource/Marc-André_Cliche,2005
http://dbpedia.org/resource/Perttu_Lindgren,2005
http://dbpedia.org/resource/Red_Conkright,1937
http://dbpedia.org/resource/Todd_McClure,1999
http://dbpedia.org/resource/Tom_DeLeone,1972
http://dbpedia.org/resource/Ben_Simon,1997
http://dbpedia.org/resource/Dmitri_Upper,2000
http://dbpedia.org/resource/Greg_Huntington,1993
http://dbpedia.org/resource/Chuck_Thomas_(American_football),1985
http://dbpedia.org/resource/Dan_McGrew,1959
http://dbpedia.org/resource/Don_Nolander,1945
http://dbpedia.org/resource/Jim_Romano_(American_football),1982
http://dbpedia.org/resource/Jakub_Petružálek,2004
http://dbpedia.org/resource/Matt_Darwin,1986
http://dbpedia.org/resource/Benn_Ferriero,2006
http://dbpedia.org/resource/Chris_Tierney_(ice_hockey),2012
http://dbpedia.org/resource/Mike_Person,2011
http://dbpedia.org/resource/Nick_Shore,2011
http://dbpedia.org/resource/Ben_Lynch,1996
http://dbpedia.org/resource/Jay_Rhodemyre,1948
http://dbpedia.org/resource/Mike_Wellman,1979
http://dbpedia.org/resource/Paul_Humphrey_(American_football),1939
http://dbpedia.org/resource/Wimpy_Winther,1971
http://dbpedia.org/resource/John_Schiechl,1940
http://dbpedia.org/resource/Miles_Aiken,1964
http://dbpedia.org/resource/Rob_Hunt,2005
http://dbpedia.org/resource/Zack_Williams,2011
