http://dbpedia.org/resource/Richard_Potter_(Canadian_politician),1945
http://dbpedia.org/resource/Robert_T._Secrest,1946
http://dbpedia.org/resource/Teoman_Koman,1997
http://dbpedia.org/resource/Vicente_T._Blaz,1980
http://dbpedia.org/resource/Zuo_Zongtang,1885
http://dbpedia.org/resource/James_Henry_Lane_(Union_general),1848
http://dbpedia.org/resource/John_N._Dalton,1956
http://dbpedia.org/resource/John_Sergeant_Wise,1865
http://dbpedia.org/resource/Adam_Koc,1924
http://dbpedia.org/resource/Stanley_Dye,1945
http://dbpedia.org/resource/Ahmad_Yani,1965
http://dbpedia.org/resource/James_Dennis_Brady,1865
http://dbpedia.org/resource/Paul_Poisson,1918
http://dbpedia.org/resource/Reginald_Talbot,1903
http://dbpedia.org/resource/Thomas_Herbert_Lennox,1945
"http://dbpedia.org/resource/Walter_E._Johnston,_III",1954
http://dbpedia.org/resource/Semih_Sancar,1978
http://dbpedia.org/resource/David_Watts_Morgan,1919
http://dbpedia.org/resource/John_Clancy_(judge),1918
http://dbpedia.org/resource/Richard_Udugama,1966
http://dbpedia.org/resource/Sedigh_Kamangar,1989
http://dbpedia.org/resource/Chuck_Reed,1975
http://dbpedia.org/resource/Greg_Aplin,1977
http://dbpedia.org/resource/Andrew_J._Duck,2004
http://dbpedia.org/resource/Arthur_Eve,1953
http://dbpedia.org/resource/Denis_Healey,1945
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,1974
http://dbpedia.org/resource/Hugo_Banzer,1978
http://dbpedia.org/resource/Joseph_Pulitzer,1865
http://dbpedia.org/resource/Steven_Fulop,2006
http://dbpedia.org/resource/François_Darlan,1942
http://dbpedia.org/resource/John_A._Logan,1848
http://dbpedia.org/resource/Kantarō_Suzuki,1929
http://dbpedia.org/resource/Kuniaki_Koiso,1938
http://dbpedia.org/resource/Odvar_Nordli,1948
http://dbpedia.org/resource/Saitō_Makoto,1928
http://dbpedia.org/resource/Agustín_Pedro_Justo,1931
http://dbpedia.org/resource/Daniel_Henry_Chamberlain,1865
http://dbpedia.org/resource/Dzhokhar_Dudayev,1990
http://dbpedia.org/resource/Henry_A._Wise,1861
http://dbpedia.org/resource/Ian_Gow,1976
http://dbpedia.org/resource/Jacob_Dolson_Cox,1866
http://dbpedia.org/resource/James_Henderson_Blount,0004
http://dbpedia.org/resource/Louis_Stokes,1946
http://dbpedia.org/resource/Preston_Brooks,1848
http://dbpedia.org/resource/Thanom_Kittikachorn,1973
http://dbpedia.org/resource/Warren_E._Hearnes,1949
http://dbpedia.org/resource/Beauford_H._Jester,1918
http://dbpedia.org/resource/Bruce_Sundlun,1942
http://dbpedia.org/resource/Charles_J._McCarthy,1902
http://dbpedia.org/resource/Dave_Hobson,1963
http://dbpedia.org/resource/Elwell_Stephen_Otis,1902
http://dbpedia.org/resource/Ernest_Nathan_Morial,1956
http://dbpedia.org/resource/Frank_Carlson,1919
http://dbpedia.org/resource/George_Stoneman,1871
http://dbpedia.org/resource/H._Guy_Hunt,1951
http://dbpedia.org/resource/Howell_Heflin,1946
http://dbpedia.org/resource/J._Bennett_Johnston,1959
http://dbpedia.org/resource/James_Allen_(U.S._Senator),1946
http://dbpedia.org/resource/John_H._Bankhead_II,1903
http://dbpedia.org/resource/Judy_LaMarsh,1945
http://dbpedia.org/resource/Salah_Jadid,1970
http://dbpedia.org/resource/Thomas_Gill_(politician),1945
http://dbpedia.org/resource/Gus_Savage,1946
http://dbpedia.org/resource/Joe_Knollenberg,1957
http://dbpedia.org/resource/John_E._Peterson,1963
http://dbpedia.org/resource/John_S._Tanner,1972
http://dbpedia.org/resource/João_Figueiredo,1979
http://dbpedia.org/resource/Marvin_Griffin,1941
http://dbpedia.org/resource/Michael_Patrick_Flanagan,1988
http://dbpedia.org/resource/George_Rankin,1944
http://dbpedia.org/resource/Nissanka_Wijeyeratne,0005
http://dbpedia.org/resource/Doğan_Güreş,1994
http://dbpedia.org/resource/Faruk_Gürler,1973
http://dbpedia.org/resource/Kemal_Kayacan,1974
http://dbpedia.org/resource/Memduh_Tağmaç,1973
http://dbpedia.org/resource/Tahsin_Şahinkaya,1983
http://dbpedia.org/resource/Bill_Slater_(politician),1918
http://dbpedia.org/resource/Jamil_Khir_Baharom,2009
http://dbpedia.org/resource/John_Courtenay_Chanter,1918
http://dbpedia.org/resource/Vic_Rawl,1994
http://dbpedia.org/resource/Sabri_Yirmibeşoğlu,1991
http://dbpedia.org/resource/Artur_da_Costa_e_Silva,1969
"http://dbpedia.org/resource/Charles_Pierrepont,_1st_Earl_Manvers",1763
http://dbpedia.org/resource/Fob_James,1958
http://dbpedia.org/resource/George_Lincoln_Rockwell,1960
http://dbpedia.org/resource/Getúlio_Vargas,1902
http://dbpedia.org/resource/Ian_Smith,1941
http://dbpedia.org/resource/James_Trotter_(Ontario_politician),1945
http://dbpedia.org/resource/James_Wilson_(Indiana),1846
http://dbpedia.org/resource/Jim_Marshall_(Georgia_politician),1970
http://dbpedia.org/resource/John_Beatty_(Ohio),1864
http://dbpedia.org/resource/Juan_Carlos_Onganía,1970
http://dbpedia.org/resource/Khorloogiin_Choibalsan,1952
http://dbpedia.org/resource/Lemuel_Benton,1777
http://dbpedia.org/resource/Percy_Sutton,1945
http://dbpedia.org/resource/Pierce_Butler,1782
http://dbpedia.org/resource/Richard_Barnes_Mason,1850
http://dbpedia.org/resource/Richard_Kelly_(politician),1946
http://dbpedia.org/resource/Richard_Taylor_(British_politician),1964
http://dbpedia.org/resource/Robert_E._Cramer,1978
http://dbpedia.org/resource/Steven_Palazzo,1996
http://dbpedia.org/resource/Valentine_Strasser,1996
http://dbpedia.org/resource/William_H._Forney,1865
http://dbpedia.org/resource/Dewey_F._Bartlett,1946
http://dbpedia.org/resource/Airey_Neave,1951
http://dbpedia.org/resource/Everett_Dirksen,1919
http://dbpedia.org/resource/Roh_Tae-woo,1981
http://dbpedia.org/resource/Lansana_Conté,1958
http://dbpedia.org/resource/Greg_Warren_(politician),1999
http://dbpedia.org/resource/Henry_Abel_Smith,1950
http://dbpedia.org/resource/Humphrey_Marshall_(politician),1778
http://dbpedia.org/resource/Ibrahim_Baré_Maïnassara,1996
http://dbpedia.org/resource/Isidore_Goresky,1945
http://dbpedia.org/resource/John_Jarman,1945
http://dbpedia.org/resource/Kenan_Evren,1983
http://dbpedia.org/resource/Petar_Živković,1943
http://dbpedia.org/resource/Robert_Porter_(politician),1946
http://dbpedia.org/resource/Tunde_Idiagbon,1985
http://dbpedia.org/resource/Zeng_Guofan,1872
http://dbpedia.org/resource/Claiborne_Fox_Jackson,1832
http://dbpedia.org/resource/Edwin_D._Morgan,1863
http://dbpedia.org/resource/Michael_D._Barnes,1969
http://dbpedia.org/resource/William_L._Dawson_(politician),1919
http://dbpedia.org/resource/Abdel_Rahman_Swar_al-Dahab,1986
http://dbpedia.org/resource/Kamal_Hassan_Ali,1980
http://dbpedia.org/resource/Samuel_Earle,1782
http://dbpedia.org/resource/David_Rogerson_Williams,1813
http://dbpedia.org/resource/John_Hugh_Means,1862
http://dbpedia.org/resource/Reginald_Weaver,1918
"http://dbpedia.org/resource/Sir_Peter_Agnew,_1st_Baronet",1931
http://dbpedia.org/resource/Aung_Gyi,1963
http://dbpedia.org/resource/Charles_Albright_(congressman),1863
http://dbpedia.org/resource/Charles_Gordon_Edwards,1904
http://dbpedia.org/resource/Doug_Barnard_Jr.,1945
http://dbpedia.org/resource/Ken_Kramer,1970
http://dbpedia.org/resource/Paul_Mascarene,1760
http://dbpedia.org/resource/Thomas_N._Downing,1942
http://dbpedia.org/resource/Tunji_Olurin,1993
http://dbpedia.org/resource/William_Washington_Larsen,1904
http://dbpedia.org/resource/William_R._Howson,1918
http://dbpedia.org/resource/Gilbert_Thomas_Carter,1875
http://dbpedia.org/resource/Lynda_Voltz,1993
http://dbpedia.org/resource/Ben_Reyes,1969
http://dbpedia.org/resource/Burford_Sampson,1903
http://dbpedia.org/resource/Ted_Mattner,1919
http://dbpedia.org/resource/Chiang_Kai-shek,1975
http://dbpedia.org/resource/Constantine_Kanaris,1844
http://dbpedia.org/resource/David_Rice_Atchison,1838
"http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis",1946
http://dbpedia.org/resource/John_Diefenbaker,1917
http://dbpedia.org/resource/Ronald_Reagan,1937
http://dbpedia.org/resource/Adlai_Stevenson_III,1954
http://dbpedia.org/resource/Ambrose_Burnside,1865
http://dbpedia.org/resource/Bronson_M._Cutting,1918
http://dbpedia.org/resource/Cesare_Mori,1898
http://dbpedia.org/resource/Chris_Stewart_(politician),1998
http://dbpedia.org/resource/David_Hall_(Oklahoma_governor),1954
http://dbpedia.org/resource/David_James_(British_MP),1945
http://dbpedia.org/resource/Duke_Cunningham,1987
http://dbpedia.org/resource/Edward_Rutledge,1781
http://dbpedia.org/resource/Errol_Barrow,1947
http://dbpedia.org/resource/Fazlollah_Zahedi,1953
http://dbpedia.org/resource/George_D._Tillman,1865
http://dbpedia.org/resource/George_Ryerson,1885
http://dbpedia.org/resource/Homer_Sprague,1866
http://dbpedia.org/resource/John_Bell_(Virginia_politician),2007
http://dbpedia.org/resource/John_J._Chappell,1813
http://dbpedia.org/resource/John_Johns_Trigg,1802
http://dbpedia.org/resource/John_Little_McClellan,1917
"http://dbpedia.org/resource/Julian_Byng,_1st_Viscount_Byng_of_Vimy",1919
http://dbpedia.org/resource/Kevin_Newman_(politician),1975
http://dbpedia.org/resource/Luis_García_Meza_Tejada,1981
http://dbpedia.org/resource/Manuel_Belgrano,1819
http://dbpedia.org/resource/Ninian_Stephen,1946
http://dbpedia.org/resource/Robert_Eaton_(politician),1917
http://dbpedia.org/resource/Solomon_L._Hoge,1861
http://dbpedia.org/resource/William_G._Stigler,1919
http://dbpedia.org/resource/Frank_McCloskey,1961
http://dbpedia.org/resource/James_E._Van_Zandt,1917
http://dbpedia.org/resource/Tom_Steed,1944
http://dbpedia.org/resource/Algirdas_Brazauskas,1960
http://dbpedia.org/resource/Ali_Kafi,1962
http://dbpedia.org/resource/Chadli_Bendjedid,1962
http://dbpedia.org/resource/Georgios_Kondylis,1924
http://dbpedia.org/resource/Hernán_Padilla,1987
http://dbpedia.org/resource/Ibrahim_Abboud,1925
http://dbpedia.org/resource/James_Harper_Prowse,1945
"http://dbpedia.org/resource/John_Loder,_2nd_Baron_Wakehurst",1919
http://dbpedia.org/resource/Matthew_Dymond,1946
http://dbpedia.org/resource/Patrick_Wall,1957
http://dbpedia.org/resource/Pete_McCloskey,1964
http://dbpedia.org/resource/Richard_A._Snelling,1946
http://dbpedia.org/resource/Richard_J._Oglesby,1847
http://dbpedia.org/resource/Robert_L._F._Sikes,1944
http://dbpedia.org/resource/Ron_de_Lugo,1950
http://dbpedia.org/resource/Terry_Griffiths_(politician),1962
http://dbpedia.org/resource/William_Craig_(Northern_Ireland_politician),1943
http://dbpedia.org/resource/William_Martin_Croll,1918
http://dbpedia.org/resource/Ali-Reza_Asgari,2007
http://dbpedia.org/resource/Charles_A._Boutelle,1866
http://dbpedia.org/resource/David_Fairbairn_(politician),1945
http://dbpedia.org/resource/David_Hollingsworth,1863
http://dbpedia.org/resource/Donald_Edgar_Tewes,1946
http://dbpedia.org/resource/Elwood_Hillis,1954
"http://dbpedia.org/resource/García_Hurtado_de_Mendoza,_5th_Marquis_of_Cañete",1609
http://dbpedia.org/resource/Harold_L._Runnels,1943
http://dbpedia.org/resource/Jack_Harris_(Ontario_politician),1945
http://dbpedia.org/resource/James_Allred,1918
http://dbpedia.org/resource/John_V._Tunney,1963
http://dbpedia.org/resource/John_W._Davis_(governor),1865
http://dbpedia.org/resource/Joseph_Edet_Akinwale_Wey,1975
http://dbpedia.org/resource/Mick_Staton,1965
http://dbpedia.org/resource/Muhammad_Naguib,1954
http://dbpedia.org/resource/Paul_V._McNutt,1916
http://dbpedia.org/resource/Sumner_Sewall,1919
http://dbpedia.org/resource/William_Findlay_Rogers,1863
http://dbpedia.org/resource/Alexander_Martin,1777
http://dbpedia.org/resource/Henry_Morton_(politician),1899
http://dbpedia.org/resource/Joseph_Lane,1848
http://dbpedia.org/resource/Floriano_Peixoto,1889
http://dbpedia.org/resource/Frederick_Osborne,1967
http://dbpedia.org/resource/John_J._McSwain,1917
http://dbpedia.org/resource/José_Félix_Uriburu,1932
http://dbpedia.org/resource/Bill_Clements,1945
http://dbpedia.org/resource/Frederick_Haldimand,1786
http://dbpedia.org/resource/Mal_Brough,1987
http://dbpedia.org/resource/Benjamin_Gratz_Brown,1863
http://dbpedia.org/resource/George_R._Davis,1865
http://dbpedia.org/resource/Herman_Talmadge,1945
http://dbpedia.org/resource/John_Jacob_Rhodes,1952
http://dbpedia.org/resource/John_M._Palmer_(politician),1866
http://dbpedia.org/resource/Hiram_Rhodes_Revels,1865
http://dbpedia.org/resource/Alvin_Peterson_Hovey,1844
http://dbpedia.org/resource/Daniel_Brewster,1946
http://dbpedia.org/resource/Edmund_J._Davis,1865
http://dbpedia.org/resource/Edward_Dickinson_Baker,1847
http://dbpedia.org/resource/Edward_L._Jackson,1919
http://dbpedia.org/resource/Edward_S._Salomon,1861
http://dbpedia.org/resource/Eric_Willis,1958
http://dbpedia.org/resource/Fife_Symington,1971
http://dbpedia.org/resource/Francis_T._Nicholls,1855
http://dbpedia.org/resource/George_John_Bell,1927
http://dbpedia.org/resource/John_Culver,1958
http://dbpedia.org/resource/John_Glenn_Beall_Jr.,1945
http://dbpedia.org/resource/John_Marshall_Butler,1917
http://dbpedia.org/resource/Johnson_Aguiyi-Ironsi,1966
http://dbpedia.org/resource/Lester_C._Hunt,1919
http://dbpedia.org/resource/Lucjan_Żeligowski,1926
http://dbpedia.org/resource/Markos_Vafiadis,1949
http://dbpedia.org/resource/Miguel_Malvar,1902
http://dbpedia.org/resource/Raymond_P._Shafer,1945
http://dbpedia.org/resource/Richard_B._Hubbard,1865
http://dbpedia.org/resource/Saw_Maung,1992
http://dbpedia.org/resource/Thomas_C._Hart,1945
http://dbpedia.org/resource/Abdulsalami_Abubakar,1967
http://dbpedia.org/resource/Dawoud_Rajiha,2012
http://dbpedia.org/resource/Henry_M._Mathews,1864
http://dbpedia.org/resource/Arnold_Strippel,1945
http://dbpedia.org/resource/Fritz_Neugebauer,1965
http://dbpedia.org/resource/Alexander_Ivanovich_Uspensky,1938
http://dbpedia.org/resource/David_Ladd_(attorney),1946
http://dbpedia.org/resource/Daniel_P._Gordon,1991
http://dbpedia.org/resource/Frank_Chaffey,1915
http://dbpedia.org/resource/John_Arthur_McCue,1945
http://dbpedia.org/resource/Allister_Johnston,1945
http://dbpedia.org/resource/Christian_Swartz,1865
"http://dbpedia.org/resource/Harry_C._Goode,_Jr.",1963
http://dbpedia.org/resource/Jack_Pope,1946
http://dbpedia.org/resource/John_Mant,1920
http://dbpedia.org/resource/Lex_MacKenzie,1918
http://dbpedia.org/resource/Ted_Freeman_(Ontario_politician),1918
http://dbpedia.org/resource/Ali_Abdollahi,2005
http://dbpedia.org/resource/Andrew_Canova,1861
http://dbpedia.org/resource/Benjamin_Muse,1919
http://dbpedia.org/resource/Howie_Lind,2000
http://dbpedia.org/resource/Richard_W._Goode,1865
http://dbpedia.org/resource/William_Lovenstein,1865
http://dbpedia.org/resource/William_Ward_Warner,1907
http://dbpedia.org/resource/James_Henry_Toole,1866
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,2012
http://dbpedia.org/resource/David_Mehan,1990
http://dbpedia.org/resource/Ira_Erven_Huffman,1919
http://dbpedia.org/resource/James_H._Boyd_(politician),1942
http://dbpedia.org/resource/Peter_J._Carter,1866
http://dbpedia.org/resource/Adelbert_Ames,1870
http://dbpedia.org/resource/John_Selden_Roane,1847
http://dbpedia.org/resource/John_Floyd_(Virginia_politician),1814
http://dbpedia.org/resource/Wyche_Fowler,1964
http://dbpedia.org/resource/Bill_Johnson_(Ohio_politician),1999
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,1863
http://dbpedia.org/resource/Ed_Schrock,1964
http://dbpedia.org/resource/Francisco_Craveiro_Lopes,1964
http://dbpedia.org/resource/Gustavo_Rojas_Pinilla,1920
http://dbpedia.org/resource/Jim_Olin,1946
http://dbpedia.org/resource/John_Murtha,1990
http://dbpedia.org/resource/John_Pickler,1865
http://dbpedia.org/resource/K._Gunn_McKay,1946
http://dbpedia.org/resource/Larry_Craig,1972
http://dbpedia.org/resource/Nadiya_Savchenko,2014
http://dbpedia.org/resource/Peter_Collins_(New_South_Wales_politician),2012
http://dbpedia.org/resource/Richard_B._Ogilvie,1945
http://dbpedia.org/resource/Soe_Win,2007
http://dbpedia.org/resource/Speedy_Long,1948
http://dbpedia.org/resource/Tam_Galbraith,1946
http://dbpedia.org/resource/Tito_Okello,1962
http://dbpedia.org/resource/Wade_Hampton_III,1861
http://dbpedia.org/resource/William_Powell_(Virginia_colonist),1622
http://dbpedia.org/resource/Luke_Simpkins,2002
http://dbpedia.org/resource/Mark_Amodei,1987
http://dbpedia.org/resource/Christopher_Coutu,1998
http://dbpedia.org/resource/Alvin_Greene,2009
http://dbpedia.org/resource/Murtala_Nyako,1993
http://dbpedia.org/resource/Nick_Popaditch,1986
http://dbpedia.org/resource/Rick_Crawford_(politician),1989
http://dbpedia.org/resource/Scott_Rigell,1984
http://dbpedia.org/resource/Steve_Baker_(politician),1999
http://dbpedia.org/resource/Ulysses_S._Grant_presidential_administration_scandals,1854
http://dbpedia.org/resource/Ivan_Thrasher,1945
http://dbpedia.org/resource/Karen_McCrimmon,2006
http://dbpedia.org/resource/Kerry_Bentivolio,1991
http://dbpedia.org/resource/Mark_Dudenhefer,2004
http://dbpedia.org/resource/Rick_Morris_(politician),2010
http://dbpedia.org/resource/Andrew_Hastie_(politician),2015
http://dbpedia.org/resource/Li_Da_(general),1993
http://dbpedia.org/resource/Augustus_Peabody_Gardner,1898
http://dbpedia.org/resource/Clive_Loader,2009
http://dbpedia.org/resource/Frederick_Steiwer,1919
http://dbpedia.org/resource/Gilman_Marston,1865
http://dbpedia.org/resource/Hammel_Madden_Deroche,1868
http://dbpedia.org/resource/Henry_S._Geyer,1815
http://dbpedia.org/resource/James_A._Walker,1865
http://dbpedia.org/resource/James_V._Hansen,1955
http://dbpedia.org/resource/John_Patrick_Higgins,1919
http://dbpedia.org/resource/Joseph_R._West,1848
http://dbpedia.org/resource/Joshua_B._Lee,1918
http://dbpedia.org/resource/Morgan_F._Murphy,1955
http://dbpedia.org/resource/Orval_H._Hansen,1944
http://dbpedia.org/resource/Otto_Passman,1944
http://dbpedia.org/resource/Ralph_R._Harding,1951
http://dbpedia.org/resource/Stephen_Hastings,1948
http://dbpedia.org/resource/Stephen_Wheeler_Downey,1863
http://dbpedia.org/resource/Thomas_C._Coffin,1918
http://dbpedia.org/resource/W._Pat_Jennings,1946
http://dbpedia.org/resource/Wilbur_F._Sanders,1862
http://dbpedia.org/resource/Jorge_Tadeo_Lozano,1774
http://dbpedia.org/resource/Robert_W._Hemphill,1941
http://dbpedia.org/resource/William_H._Brawley,1862
http://dbpedia.org/resource/David_Daniel_Marriott,1963
http://dbpedia.org/resource/David_Smith_Monson,1973
http://dbpedia.org/resource/Walter_K._Granger,1919
http://dbpedia.org/resource/Alfred_N._Phillips,1918
http://dbpedia.org/resource/Angelo_Reyes,2001
http://dbpedia.org/resource/Babafemi_Ogundipe,1971
http://dbpedia.org/resource/Charles_Elwood_Brown,1865
http://dbpedia.org/resource/Charles_G._Conn,1863
http://dbpedia.org/resource/Ebenezer_J._Hill,1865
http://dbpedia.org/resource/Ebitu_Ukiwe,1986
http://dbpedia.org/resource/Francisco_Perea,1862
http://dbpedia.org/resource/Frank_Gay_Clarke,1887
http://dbpedia.org/resource/Henry_Bristow,0026
http://dbpedia.org/resource/Henry_Clay_Evans,0006
http://dbpedia.org/resource/Henry_Moore_Baker,1887
http://dbpedia.org/resource/Jacob_D._Leighty,1865
http://dbpedia.org/resource/James_Paul_Johnson,1952
http://dbpedia.org/resource/Javad_Fakoori,1981
http://dbpedia.org/resource/Joseph_F._Holt,1945
http://dbpedia.org/resource/Joshua_Cushman,0001
http://dbpedia.org/resource/Judson_C._Clements,1865
http://dbpedia.org/resource/Kevin_Scarce,2007
http://dbpedia.org/resource/Luther_F._McKinney,0005
http://dbpedia.org/resource/Martin_Alonzo_Haynes,1864
http://dbpedia.org/resource/Mike_Kelly_(Australian_politician),2007
http://dbpedia.org/resource/Richard_S._Ayer,1863
http://dbpedia.org/resource/Samuel_S._Conner,0012
http://dbpedia.org/resource/T._Cooper_Evans,1946
http://dbpedia.org/resource/Thomas_L._Harris,1847
http://dbpedia.org/resource/Thomas_W._Bradley,1865
http://dbpedia.org/resource/William_Franklin_Draper_(politician),0005
http://dbpedia.org/resource/William_G._Bray,1945
http://dbpedia.org/resource/Wyatt_Aiken,1898
http://dbpedia.org/resource/Alonzo_W._Adams,1848
http://dbpedia.org/resource/George_Fawdon,1654
http://dbpedia.org/resource/Paul_Couvret,1947
http://dbpedia.org/resource/Stanley_C._Walker,1945
http://dbpedia.org/resource/Bahtiyar_Aydın,1993
http://dbpedia.org/resource/Burhanettin_Bigalı,1990
http://dbpedia.org/resource/Faik_Türün,1975
http://dbpedia.org/resource/Heusted_W._R._Hoyt,1877
http://dbpedia.org/resource/R._Ewell_Thornton,1920
http://dbpedia.org/resource/Theodore_C._Pilcher,1865
http://dbpedia.org/resource/Tuncer_Kılınç,2003
http://dbpedia.org/resource/William_A._Rinehart,1865
http://dbpedia.org/resource/William_Derwood_Cann_Jr.,1956
http://dbpedia.org/resource/Şener_Eruygur,2004
http://dbpedia.org/resource/Hulusi_Sayın,1989
http://dbpedia.org/resource/Mohammad_Abdul_Jalil,1971
http://dbpedia.org/resource/John_Sharpe_James,0023
http://dbpedia.org/resource/Andrew_Pickens_(congressman),1761
http://dbpedia.org/resource/Bart_Gordon,1972
http://dbpedia.org/resource/Donald_Hogarth,1919
http://dbpedia.org/resource/James_Butler_Hare,1940
"http://dbpedia.org/resource/James_Craig,_1st_Viscount_Craigavon",1899
http://dbpedia.org/resource/James_Glenn_Beall,1918
http://dbpedia.org/resource/James_Gunn_(senator),1801
http://dbpedia.org/resource/John_Leverett,1648
http://dbpedia.org/resource/Lawrence_Tyson,1896
http://dbpedia.org/resource/Lionel_Bowen,1945
http://dbpedia.org/resource/Michael_Jeffery,1993
http://dbpedia.org/resource/Prescott_Bush,1919
http://dbpedia.org/resource/Richard_L._T._Beale,1861
http://dbpedia.org/resource/Stephen_W._Kearny,1848
http://dbpedia.org/resource/Terry_Sanford,1960
http://dbpedia.org/resource/Curtis_LeMay,1965
http://dbpedia.org/resource/Francisco_Vázquez_de_Coronado,1554
http://dbpedia.org/resource/Homer_E._Capehart,1917
http://dbpedia.org/resource/Lon_Nol,1975
http://dbpedia.org/resource/Manuel_Noriega,1990
http://dbpedia.org/resource/Mike_Mansfield,1919
http://dbpedia.org/resource/Nguyễn_Khánh,1965
http://dbpedia.org/resource/Oswald_Mosley,1918
http://dbpedia.org/resource/Pedro_de_Valdivia,1553
http://dbpedia.org/resource/Tam_Dalyell,1952
http://dbpedia.org/resource/Phil_Roe_(politician),1974
http://dbpedia.org/resource/Sean_Sullivan_(naval_officer),1976
http://dbpedia.org/resource/Ben_Nighthorse_Campbell,1953
http://dbpedia.org/resource/Bob_Bennett_(politician),1969
http://dbpedia.org/resource/Chen_Cheng,1950
http://dbpedia.org/resource/Deodoro_da_Fonseca,1892
http://dbpedia.org/resource/Hau_Pei-tsun,1989
http://dbpedia.org/resource/Murphy_J._Foster_Jr.,1956
http://dbpedia.org/resource/Paul_Coverdell,1964
http://dbpedia.org/resource/Reynaldo_Bignone,1981
http://dbpedia.org/resource/Alan_Mollohan,1983
http://dbpedia.org/resource/Albert_Gore_Sr.,1944
http://dbpedia.org/resource/Craig_L._Thomas,1959
http://dbpedia.org/resource/Derek_Conway,1994
http://dbpedia.org/resource/Duncan_Hunter,1971
http://dbpedia.org/resource/Houari_Boumediene,1962
http://dbpedia.org/resource/Liamine_Zéroual,1962
http://dbpedia.org/resource/Terry_Everett,1959
http://dbpedia.org/resource/Abolhassan_Banisadr,1981
http://dbpedia.org/resource/Bob_Livingston,1963
http://dbpedia.org/resource/Charlie_Norwood,1969
http://dbpedia.org/resource/Ed_Whitfield,1973
http://dbpedia.org/resource/Henry_Lee_III,1783
http://dbpedia.org/resource/Khin_Nyunt,2004
http://dbpedia.org/resource/Masaharu_Homma,1943
http://dbpedia.org/resource/Nicholas_Winterton,1959
http://dbpedia.org/resource/Sani_Abacha,1998
http://dbpedia.org/resource/Wayne_Gilchrest,1968
http://dbpedia.org/resource/Charles_E._Potter,1946
http://dbpedia.org/resource/John_F._Seymour,1959
http://dbpedia.org/resource/Millard_F._Caldwell,1919
http://dbpedia.org/resource/George_Waschkies,1900
http://dbpedia.org/resource/Avigdor_Kahalani,1992
http://dbpedia.org/resource/Charles_E._Nash,1863
http://dbpedia.org/resource/Ebenezer_Huntington,1783
http://dbpedia.org/resource/James_Ramsay_(governor),1972
http://dbpedia.org/resource/Sutiyoso,1997
http://dbpedia.org/resource/Thomas_A._Flaherty,1918
http://dbpedia.org/resource/Aytaç_Yalman,2004
