http://dbpedia.org/resource/Lawrence_Smith_(South_Africa),1976
http://dbpedia.org/resource/Leonard_Holbrook,1896
http://dbpedia.org/resource/Leverett_Saltonstall,1917
http://dbpedia.org/resource/Lofton_R._Henderson,1926
http://dbpedia.org/resource/Lothar_Fendler,1933
http://dbpedia.org/resource/Louis_Faidherbe,1840
"http://dbpedia.org/resource/Luther_Skaggs,_Jr.",1942
http://dbpedia.org/resource/László_Szapáry,1848
http://dbpedia.org/resource/M._A._G._Osmani,1939
http://dbpedia.org/resource/Maher_Abd_al-Rashid,1963
http://dbpedia.org/resource/Maher_al-Assad,1988
http://dbpedia.org/resource/Malcolm_C._Grow,1917
http://dbpedia.org/resource/Manish_Pitambare,1996
http://dbpedia.org/resource/Manuel_F._Segura,1941
http://dbpedia.org/resource/Marek_Edelman,1942
http://dbpedia.org/resource/Mark_Green_(Tennessee_politician),1986
http://dbpedia.org/resource/Marko_Babić_(soldier),1991
http://dbpedia.org/resource/Martin_Becker,1940
http://dbpedia.org/resource/Martin_Smith_(Royal_Marines_officer),1984
http://dbpedia.org/resource/Martín_García_Óñez_de_Loyola,1530
http://dbpedia.org/resource/Matthew_McKeon,1948
http://dbpedia.org/resource/Michael_Alcock,1959
http://dbpedia.org/resource/Michael_Dugan_(general),1958
http://dbpedia.org/resource/Michael_Gray_(British_Army_officer),1950
http://dbpedia.org/resource/Michael_Monomachos,1315
http://dbpedia.org/resource/Michael_Noonan_(admiral),1984
http://dbpedia.org/resource/Michael_Willcocks,1964
http://dbpedia.org/resource/Minoru_Genda,1924
http://dbpedia.org/resource/Moinuddin_Haider,1962
http://dbpedia.org/resource/Muhammad_Hamidullah_Khan,1962
http://dbpedia.org/resource/Muhammad_Zaki_Butt,1948
http://dbpedia.org/resource/Naevius_Sutorius_Macro,0031
http://dbpedia.org/resource/Nicholas_M._Nolan,1852
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),1939
http://dbpedia.org/resource/Nino_Bixio,1837
http://dbpedia.org/resource/Paddy_O'Sullivan,1941
http://dbpedia.org/resource/Park_Chung-hee,1944
http://dbpedia.org/resource/Patrick_Bugden,1916
http://dbpedia.org/resource/Patrick_Pearse,1913
http://dbpedia.org/resource/Paul_Bader,1903
http://dbpedia.org/resource/Paul_D._Harkins,1929
http://dbpedia.org/resource/Paul_L._Bates,1941
http://dbpedia.org/resource/Paul_von_Hase,1905
http://dbpedia.org/resource/Pavel_Kurochkin,1918
http://dbpedia.org/resource/Pavlos_Melas,1891
http://dbpedia.org/resource/Peter_Howard_(Medal_of_Honor),1861
http://dbpedia.org/resource/Peter_Norton_(GC),1983
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),1941
http://dbpedia.org/resource/Petr_Pavel,1983
http://dbpedia.org/resource/Philip_St._George_Cocke,1832
http://dbpedia.org/resource/Pierre_Raphaël_Paillot_de_Beauregard,1755
http://dbpedia.org/resource/Rashid_Minhas,1971
http://dbpedia.org/resource/Reinhardt_J._Keppler,1936
http://dbpedia.org/resource/Reinhold_Eggers,1913
http://dbpedia.org/resource/René_Fonck,1914
http://dbpedia.org/resource/Richard_Anderson_(British_Army_officer),1927
http://dbpedia.org/resource/Richard_Anderson_(politician),1979
"http://dbpedia.org/resource/Richard_Casey,_Baron_Casey",1914
http://dbpedia.org/resource/Richard_Raymond_Willis,1897
http://dbpedia.org/resource/Richard_Rodney_Bligh,1750
http://dbpedia.org/resource/Rick_Noriega,1979
http://dbpedia.org/resource/Robert_Boyd_Brazier,1935
http://dbpedia.org/resource/Robert_Gammage,1959
http://dbpedia.org/resource/Robert_George_Broadwood,1881
http://dbpedia.org/resource/Robert_M._Morgenthau,1940
http://dbpedia.org/resource/Robert_T._Kuroda,1943
http://dbpedia.org/resource/Robert_Weiß,1939
http://dbpedia.org/resource/Roger_Donlon,1953
http://dbpedia.org/resource/Ross_E._Rowell,1906
http://dbpedia.org/resource/Roswell_Winans,1908
http://dbpedia.org/resource/Rudolf_Becker,1940
http://dbpedia.org/resource/Sadamu_Shimomura,1908
http://dbpedia.org/resource/Samuel_Breck_(general),1855
http://dbpedia.org/resource/Samuel_E._Pingree,1861
"http://dbpedia.org/resource/Samuel_Hoare,_1st_Viscount_Templewood",1916
http://dbpedia.org/resource/Samuel_K._Zook,1861
http://dbpedia.org/resource/Samuel_Mitchell_(VC),1857
http://dbpedia.org/resource/Samuel_Pearse,1913
http://dbpedia.org/resource/Scott_Brown_(politician),1979
http://dbpedia.org/resource/Scrappy_Blumer,1942
http://dbpedia.org/resource/Shigenori_Kuroda,1909
http://dbpedia.org/resource/Sid_McMath,1936
http://dbpedia.org/resource/Sidney_Bates,1940
"http://dbpedia.org/resource/Sir_Charles_Monro,_1st_Baronet",1878
"http://dbpedia.org/resource/Sir_Donald_Stewart,_1st_Baronet",1840
"http://dbpedia.org/resource/Sir_Thomas_Thompson,_1st_Baronet",1778
http://dbpedia.org/resource/Smedley_Butler,1898
http://dbpedia.org/resource/Stewart_Blacker,1907
http://dbpedia.org/resource/Stuart_Smith_(general),1981
http://dbpedia.org/resource/Sydney_Rowell,1914
http://dbpedia.org/resource/Tetsuzan_Nagata,1904
http://dbpedia.org/resource/Thomas_Cooke_(VC),1915
http://dbpedia.org/resource/Thomas_Deane_Pearse,1761
http://dbpedia.org/resource/Thomas_Farrell_(general),1916
http://dbpedia.org/resource/Thomas_Fitzpatrick_(sailor),1861
http://dbpedia.org/resource/Thomas_Francis_Prendergast,1893
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,1861
http://dbpedia.org/resource/Thomas_Williams_(RAF_officer),1916
http://dbpedia.org/resource/Thomas_Williams_(Royal_Navy_officer),1768
http://dbpedia.org/resource/Thomas_Williams_(general),1832
http://dbpedia.org/resource/Thomas_Woodcock_(VC),1915
http://dbpedia.org/resource/Thompson_Capper,1882
http://dbpedia.org/resource/Tim_Moore_(Kentucky_politician),1984
http://dbpedia.org/resource/Tim_Vigors,1939
http://dbpedia.org/resource/Tsutomu_Akinaga,1905
"http://dbpedia.org/resource/Tufton_Beamish,_Baron_Chelwood",1937
http://dbpedia.org/resource/Ulric_Dahlgren,1861
http://dbpedia.org/resource/Vasili_Arkhipov,1945
http://dbpedia.org/resource/Vasily_Kazakov,1915
http://dbpedia.org/resource/Vitaly_Primakov,1918
http://dbpedia.org/resource/W._Jasper_Talbert,1864
"http://dbpedia.org/resource/W._W._Behrens,_Jr.",1943
http://dbpedia.org/resource/Walter_S._Gorka,1940
http://dbpedia.org/resource/Wilhelm_Moritz,1933
http://dbpedia.org/resource/Wilhelm_Souchon,1881
http://dbpedia.org/resource/William_Brereton_(British_Army_officer),1803
http://dbpedia.org/resource/William_Capper,1876
http://dbpedia.org/resource/William_Crozier_(artillerist),1876
http://dbpedia.org/resource/William_Donald_Schaefer,1942
http://dbpedia.org/resource/William_Elliott_(American_politician),1861
http://dbpedia.org/resource/William_Elliott_(aviator),1917
http://dbpedia.org/resource/William_Gordon_Cameron,1844
