http://dbpedia.org/resource/Harvey_Mandel,1966
http://dbpedia.org/resource/J._C._Schütz,2004
http://dbpedia.org/resource/Jill_Birt,1983
http://dbpedia.org/resource/Jim_Flynn_(songwriter),1960
http://dbpedia.org/resource/Joanne_Accom,1998
http://dbpedia.org/resource/Joanne_Peh,2002
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,1998
http://dbpedia.org/resource/Johnny_Mandel,1938
http://dbpedia.org/resource/Keith_Alexander_(guitarist),1982
http://dbpedia.org/resource/Keith_Murray_(rapper),1993
http://dbpedia.org/resource/Ken_Lewis_(songwriter),1960
http://dbpedia.org/resource/MC_Kinky,1989
http://dbpedia.org/resource/Mark_Harris_(musician),1989
http://dbpedia.org/resource/Marti_Frederiksen,1983
http://dbpedia.org/resource/Matt_Flynn_(musician),1984
http://dbpedia.org/resource/Melody_(Belgian_singer),1989
http://dbpedia.org/resource/Melody_(Japanese_singer),2003
http://dbpedia.org/resource/Mike_Scheidt,1996
http://dbpedia.org/resource/Ming_(DJ),1995
http://dbpedia.org/resource/Olga_Guillot,1945
http://dbpedia.org/resource/Paige_Chua,2008
http://dbpedia.org/resource/Paul_Da_Vinci,1969
http://dbpedia.org/resource/Pete_Atkin,1967
http://dbpedia.org/resource/Peter_Walker_(guitarist),1959
http://dbpedia.org/resource/Problem_(rapper),2006
http://dbpedia.org/resource/Raman_Jaraš,2000
http://dbpedia.org/resource/Raman_Mahadevan,2003
http://dbpedia.org/resource/Raquel_Olmedo,1956
http://dbpedia.org/resource/Richard_Stone_(composer),1972
http://dbpedia.org/resource/Shiro_Miya,1959
http://dbpedia.org/resource/Skye_Edwards,1995
http://dbpedia.org/resource/Sonia_Pottinger,1965
http://dbpedia.org/resource/Steve_Soto,1978
http://dbpedia.org/resource/Sven_Väth,1982
http://dbpedia.org/resource/Thomas_Hayward_(tenor),1944
http://dbpedia.org/resource/Tony_Garnier_(musician),1976
http://dbpedia.org/resource/Aalap_Raju,2010
http://dbpedia.org/resource/Aamir_Zaki,1995
http://dbpedia.org/resource/Ahmad_Morid,1975
http://dbpedia.org/resource/Aiden_Grimshaw,2010
http://dbpedia.org/resource/Akari_Kaida,1994
http://dbpedia.org/resource/Akari_Saho,2004
http://dbpedia.org/resource/Akari_Uemura,2012
http://dbpedia.org/resource/Alan_Silvestri,1972
http://dbpedia.org/resource/Alex_Parks,2003
http://dbpedia.org/resource/Alex_Turner_(musician),2002
http://dbpedia.org/resource/Alkaline_(musician),2012
http://dbpedia.org/resource/Anderson_Paak,2009
http://dbpedia.org/resource/Andrew_Findon,1974
http://dbpedia.org/resource/Andrew_Schwab,1996
http://dbpedia.org/resource/Andris_Nelsons,2003
http://dbpedia.org/resource/Angel_Haze,2011
http://dbpedia.org/resource/Anoop_Desai,2006
http://dbpedia.org/resource/Anthony_Preston_(record_producer),2011
http://dbpedia.org/resource/Antonio_(singer),1980
http://dbpedia.org/resource/Antonio_Escobar,1990
http://dbpedia.org/resource/Antonio_Paoli,1899
http://dbpedia.org/resource/Arabesque_(rapper),1998
http://dbpedia.org/resource/Arca_(producer),2012
http://dbpedia.org/resource/Ari_Borovoy,1989
http://dbpedia.org/resource/Ari_Goldwag,1988
http://dbpedia.org/resource/Ariel_Rivera,1989
http://dbpedia.org/resource/Arik_Einstein,1957
http://dbpedia.org/resource/Armen_Nalbandian,1996
http://dbpedia.org/resource/Babben_Larsson,1984
http://dbpedia.org/resource/Baby_Boy_da_Prince,2002
http://dbpedia.org/resource/Bamboo_Mañalac,1994
http://dbpedia.org/resource/Bas_Sheva,1950
http://dbpedia.org/resource/Bebe_(singer),2004
http://dbpedia.org/resource/Ben_Weinman,1997
http://dbpedia.org/resource/Benjamin_Orr,1965
http://dbpedia.org/resource/Benji_Webbe,1993
http://dbpedia.org/resource/Bibiladeniye_Mahanama,2005
http://dbpedia.org/resource/Big_Dad_Ritch,2004
http://dbpedia.org/resource/Bill_Berry,1980
http://dbpedia.org/resource/Bill_Black,1954
http://dbpedia.org/resource/Bill_Black_(voice_director),1981
http://dbpedia.org/resource/Bill_Frakes,1979
http://dbpedia.org/resource/Billy_Jones_(Outlaws_guitarist),1971
http://dbpedia.org/resource/Billy_Simons,2003
http://dbpedia.org/resource/Birgitta_Valberg,1934
http://dbpedia.org/resource/Black_Point_(artist),2000
http://dbpedia.org/resource/Blue_Raspberry_(singer),1993
http://dbpedia.org/resource/Blueprint_(rapper),1999
http://dbpedia.org/resource/Bob_Ferguson_(musician),1955
http://dbpedia.org/resource/Bob_Margolin,1973
http://dbpedia.org/resource/Bob_Neuwirth,1960
http://dbpedia.org/resource/Bob_Nolan,1933
http://dbpedia.org/resource/Bob_Stroger,1960
http://dbpedia.org/resource/Bob_Yellin,1958
http://dbpedia.org/resource/Bobby_Clancy,1950
http://dbpedia.org/resource/Bobby_Gillespie,1982
http://dbpedia.org/resource/Brad_Turner_(musician),1990
http://dbpedia.org/resource/Bratt_Sinclaire,1990
http://dbpedia.org/resource/Brett_Young_(singer),2016
http://dbpedia.org/resource/Brian_Smith_(American_musician),2005
http://dbpedia.org/resource/Brian_Smith_(Canadian_musician),1967
http://dbpedia.org/resource/Brigitte_Lin,1973
http://dbpedia.org/resource/Bunji_Garlin,1999
http://dbpedia.org/resource/Camille_O'Sullivan,2000
http://dbpedia.org/resource/Caryn_Richman,1973
http://dbpedia.org/resource/Celeste_Buckingham,2007
http://dbpedia.org/resource/Cesar_Comanche,2001
http://dbpedia.org/resource/Chantelle_Barry,2000
http://dbpedia.org/resource/Chantelle_Paige,2005
http://dbpedia.org/resource/Charlie_Hall_(actor),1921
http://dbpedia.org/resource/Charlie_Hall_(musician),1991
http://dbpedia.org/resource/Charlotte_Savary,2001
http://dbpedia.org/resource/Charmaine_(musician),2002
http://dbpedia.org/resource/Cheryl_Baker,1975
http://dbpedia.org/resource/Cheryl_Lynn,1976
http://dbpedia.org/resource/Cheyne_Coates,1998
http://dbpedia.org/resource/Chimo_Bayo,1987
http://dbpedia.org/resource/Chris_Murphy_(violinist),2002
http://dbpedia.org/resource/Chris_Warren_(musician),1997
http://dbpedia.org/resource/Christian_Casadesus,1930
http://dbpedia.org/resource/Chuck_Billy_(vocalist),1984
http://dbpedia.org/resource/Clancy_Eccles,1950
http://dbpedia.org/resource/Claude_Bertrand_(actor),1946
http://dbpedia.org/resource/Claudia_Pavel,2000
http://dbpedia.org/resource/Colm_Ó_Cíosóig,1983
http://dbpedia.org/resource/Corina_(Belgian_singer),1990
http://dbpedia.org/resource/Corina_(Romanian_singer),2003
http://dbpedia.org/resource/Corina_(singer),1989
http://dbpedia.org/resource/Cozy_Cole,1930
http://dbpedia.org/resource/DJ_Dougal,1989
http://dbpedia.org/resource/DJ_Drama,2001
http://dbpedia.org/resource/DJ_EBK,1999
http://dbpedia.org/resource/DJ_Envy,1994
http://dbpedia.org/resource/DJ_Kool,1979
http://dbpedia.org/resource/Daisy_Voisin,1971
http://dbpedia.org/resource/Dan_Gillespie_Sells,1995
http://dbpedia.org/resource/Danijel_Alibabić,1996
http://dbpedia.org/resource/Danijel_Pavlović,2008
http://dbpedia.org/resource/Darren_Espanto,2013
http://dbpedia.org/resource/Darren_Farris,2007
http://dbpedia.org/resource/Darren_Jessee,1994
http://dbpedia.org/resource/Dash_(rapper),2010
http://dbpedia.org/resource/Dave_Holland_(drummer),1965
http://dbpedia.org/resource/Dave_Soldier,1988
http://dbpedia.org/resource/Dave_Witte,1990
http://dbpedia.org/resource/David_Becker,1986
http://dbpedia.org/resource/David_Maxwell_(musician),1960
http://dbpedia.org/resource/David_Porter_(musician),1962
http://dbpedia.org/resource/David_Shapiro_(musician),1975
http://dbpedia.org/resource/Deluxe_(musician),2000
http://dbpedia.org/resource/Domenico_Dragonetti,1790
http://dbpedia.org/resource/Donny_Tourette,1991
http://dbpedia.org/resource/Drama_(rapper),1997
http://dbpedia.org/resource/Duffy_(singer),2004
http://dbpedia.org/resource/Dusty_Drake,2002
http://dbpedia.org/resource/Ebo_Taylor,1950
http://dbpedia.org/resource/Ebru_Aydın,1990
http://dbpedia.org/resource/Ebru_Yaşar,1995
http://dbpedia.org/resource/Eddie_Wohl,1990
http://dbpedia.org/resource/Eduardo_Niebla,1975
http://dbpedia.org/resource/Efrat_Gosh,2004
http://dbpedia.org/resource/Eli_Mattson,1995
http://dbpedia.org/resource/Elliot_Levine,1984
http://dbpedia.org/resource/Emilie_Mover,2007
http://dbpedia.org/resource/Emilio_Munda,2008
http://dbpedia.org/resource/Envy_(American_rapper),2008
http://dbpedia.org/resource/Envy_(English_rapper),2006
http://dbpedia.org/resource/Eric_Stefani,1986
http://dbpedia.org/resource/Etta_Jones,1943
http://dbpedia.org/resource/Etta_Scollo,1988
http://dbpedia.org/resource/Eugene_McGuinness,2007
http://dbpedia.org/resource/Eva_Simons,2004
http://dbpedia.org/resource/Evgeny_Margulis,1975
http://dbpedia.org/resource/Felix_Lok,1976
http://dbpedia.org/resource/Frank_Hudec,1950
http://dbpedia.org/resource/Gavin_Russom,1998
http://dbpedia.org/resource/Gemini_(musician),2010
http://dbpedia.org/resource/Gemini_(rapper),2001
http://dbpedia.org/resource/George_Morgan_(singer),1949
http://dbpedia.org/resource/Gershon_Kingsley,1954
http://dbpedia.org/resource/Gigi_Hamilton,1979
http://dbpedia.org/resource/Gigi_Lai,1985
http://dbpedia.org/resource/Giulietta_(singer),2008
http://dbpedia.org/resource/Grant_Kitchings,1955
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,1969
http://dbpedia.org/resource/Greg_Davis_(musician),2001
http://dbpedia.org/resource/Gregory_and_the_Hawk,2003
http://dbpedia.org/resource/Guy_Boyd_(actor),1981
http://dbpedia.org/resource/Guy_Newall,1915
http://dbpedia.org/resource/Gwyneth_Glyn,2005
http://dbpedia.org/resource/Harish_Raghavendra,1998
http://dbpedia.org/resource/Harry_Robertson_(musician),1950
http://dbpedia.org/resource/Haruka_Kudo_(singer),2010
http://dbpedia.org/resource/Haruna_Yabuki,2001
http://dbpedia.org/resource/Henry_Thomas_(blues_musician),1927
http://dbpedia.org/resource/Hezekiah_(rapper),1995
http://dbpedia.org/resource/Hezekiah_Walker,1985
http://dbpedia.org/resource/Hideo_Murata,1958
http://dbpedia.org/resource/Hooligan_(rapper),2002
http://dbpedia.org/resource/Hot_Rod_(rapper),2006
http://dbpedia.org/resource/Houston_Stackhouse,1970
http://dbpedia.org/resource/Iman_Crosson,2005
http://dbpedia.org/resource/Intuition_(rapper),2009
http://dbpedia.org/resource/Iron_Mike_Norton,1997
http://dbpedia.org/resource/Isabelle_Amyes,1975
http://dbpedia.org/resource/Isabelle_Nanty,1983
http://dbpedia.org/resource/Isabelle_Sadoyan,1970
http://dbpedia.org/resource/Isabelle_Vengerova,1906
http://dbpedia.org/resource/Ismael_Rivera,1948
http://dbpedia.org/resource/Jack_Yellen,1915
http://dbpedia.org/resource/Jadranka_Stojaković,1972
http://dbpedia.org/resource/Jai_McDowall,2011
http://dbpedia.org/resource/Jai_Waetford,2013
http://dbpedia.org/resource/James_Blake_(musician),2009
http://dbpedia.org/resource/James_Hart_(musician),1995
http://dbpedia.org/resource/James_Hill_(Canadian_musician),2002
http://dbpedia.org/resource/James_Rhodes_(pianist),2009
http://dbpedia.org/resource/James_Rivera,1982
http://dbpedia.org/resource/James_Wayne_(R&B_musician),1950
http://dbpedia.org/resource/Jamie_Oliver_(musician),2000
http://dbpedia.org/resource/Jason_Jones_(country_singer),2011
http://dbpedia.org/resource/Jason_Michael_Carroll,2006
http://dbpedia.org/resource/Jason_Ricci,1995
http://dbpedia.org/resource/Jason_White_(musician),1992
http://dbpedia.org/resource/Jason_White_(singer-songwriter),1985
http://dbpedia.org/resource/Javier_Colon,1999
http://dbpedia.org/resource/Jayce_Landberg,1991
http://dbpedia.org/resource/Jaycee_Chan,2004
http://dbpedia.org/resource/Jean-Luc_De_Meyer,1981
http://dbpedia.org/resource/Jeff_Hamilton_(drummer),1975
http://dbpedia.org/resource/Jeffrey_Perry_(British_actor),1988
http://dbpedia.org/resource/Jens_Becker,1987
http://dbpedia.org/resource/Jesse_James_(singer),1961
http://dbpedia.org/resource/Jesse_Stone,1920
http://dbpedia.org/resource/Jia_Hongsheng,1988
http://dbpedia.org/resource/Jia_Zhangke,1995
"http://dbpedia.org/resource/Jim_Cullum,_Jr.",1963
http://dbpedia.org/resource/Jme_(MC),2002
http://dbpedia.org/resource/Joanie_Bartels,1980
http://dbpedia.org/resource/Joanie_Keller,2000
http://dbpedia.org/resource/Joanie_Sommers,1960
http://dbpedia.org/resource/Joe_Young_(lyricist),1911
http://dbpedia.org/resource/Joel_Goffin,2003
http://dbpedia.org/resource/Joey_Levine,1966
http://dbpedia.org/resource/Johan_Larsson_(musician),1993
http://dbpedia.org/resource/John_Ashton_(musician),1977
http://dbpedia.org/resource/John_Brannon,1981
http://dbpedia.org/resource/John_D._Loudermilk,1950
http://dbpedia.org/resource/John_Hill_(musician),1993
http://dbpedia.org/resource/John_Howard_(singer-songwriter),1970
http://dbpedia.org/resource/John_Lefler,1993
http://dbpedia.org/resource/John_Maher_(Buzzcocks_drummer),1976
http://dbpedia.org/resource/John_McCoy_(musician),1960
http://dbpedia.org/resource/John_McInerney,1984
http://dbpedia.org/resource/John_Webster_(musician),1978
http://dbpedia.org/resource/John_Whitehead_(singer),1968
http://dbpedia.org/resource/Johnette_Napolitano,1982
http://dbpedia.org/resource/Johnson_(composer),1978
http://dbpedia.org/resource/Johnson_(rapper),1998
http://dbpedia.org/resource/Jonathan_Wilson_(musician),1995
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,2004
http://dbpedia.org/resource/Joselito_(singer),1950
http://dbpedia.org/resource/José_María_Cano,1977
http://dbpedia.org/resource/Juan_Carlos_Paz_y_Puente,1980
http://dbpedia.org/resource/Junichi_Okada,1995
http://dbpedia.org/resource/Kaitlyn_Maher,2008
http://dbpedia.org/resource/Kardinal_Offishall,1994
http://dbpedia.org/resource/Karen_Young_(American_singer),1970
http://dbpedia.org/resource/Kazuya_Kamenashi,1998
http://dbpedia.org/resource/Kelly_Hoppe,1994
http://dbpedia.org/resource/Kevn_Kinney,1985
http://dbpedia.org/resource/Kikki_Danielsson,1969
http://dbpedia.org/resource/Kippi_Brannon,1981
http://dbpedia.org/resource/Kitty_Margolis,1989
http://dbpedia.org/resource/Kool_A.D.,2005
http://dbpedia.org/resource/Kunal_Ganjawala,2002
http://dbpedia.org/resource/Kydd_(rapper),2008
http://dbpedia.org/resource/La_Palabra_(musician),1966
http://dbpedia.org/resource/Larry_LaLonde,1984
http://dbpedia.org/resource/Larry_Smith_(producer),1979
http://dbpedia.org/resource/Lasso_(musician),2011
http://dbpedia.org/resource/Leo_the_Lion_(British_singer),2004
http://dbpedia.org/resource/Leon_%22Pee_Wee%22_Whittaker,1919
http://dbpedia.org/resource/Leroy_(musician),1998
http://dbpedia.org/resource/Lido_(musician),2005
http://dbpedia.org/resource/Linda_Strawberry,2000
http://dbpedia.org/resource/Lisa_Lougheed,1987
http://dbpedia.org/resource/Little_Pattie,1962
http://dbpedia.org/resource/Little_Smokey_Smothers,1950
http://dbpedia.org/resource/Lizzy_Pattinson,2002
http://dbpedia.org/resource/Lloyd_Ahlquist,1999
http://dbpedia.org/resource/Lora_(singer),2006
http://dbpedia.org/resource/Lord_Finesse,1989
http://dbpedia.org/resource/Lorna_Bennett,1970
http://dbpedia.org/resource/Luca_Napolitano,2008
http://dbpedia.org/resource/Luka_(singer),2003
http://dbpedia.org/resource/Machiko_Washio,1966
http://dbpedia.org/resource/Maher_Zain,2009
http://dbpedia.org/resource/Mala_(Pakistani_singer),1961
http://dbpedia.org/resource/Malin_Reitan,2005
http://dbpedia.org/resource/Margaret_Becker,1985
http://dbpedia.org/resource/Maria_Arkhipova,2000
http://dbpedia.org/resource/Maria_Nalbandian,2003
http://dbpedia.org/resource/Marilyn_Sellars,1973
http://dbpedia.org/resource/Marius_Moga,2000
http://dbpedia.org/resource/Mark_Hunter_(musician),1998
http://dbpedia.org/resource/Mark_McGuinn,2000
http://dbpedia.org/resource/Mark_Stuart_(musician),1987
http://dbpedia.org/resource/Martin_Johnson_(musician),2005
http://dbpedia.org/resource/Marvin_Winans,1975
http://dbpedia.org/resource/Masaki_Okada,2006
http://dbpedia.org/resource/Mathematics_(producer),1987
http://dbpedia.org/resource/Matt_Maher,2000
http://dbpedia.org/resource/Matt_Simons,2010
http://dbpedia.org/resource/Meng_Jia,2010
http://dbpedia.org/resource/Mert_Yücel,1999
http://dbpedia.org/resource/Michael_Chapman_(singer),1966
http://dbpedia.org/resource/Michael_Gray_(DJ),2003
http://dbpedia.org/resource/Michael_Hawkins_(British_actor),1957
http://dbpedia.org/resource/Michael_Hennet_Sotomayor,2006
http://dbpedia.org/resource/Michael_McDermott_(musician),1990
http://dbpedia.org/resource/Michael_O'Brien_(musician),1990
http://dbpedia.org/resource/Michael_Wong_(actor),1983
http://dbpedia.org/resource/Micky_Waller,1960
http://dbpedia.org/resource/Miguel_Ríos,1961
http://dbpedia.org/resource/Mika_(singer),2006
http://dbpedia.org/resource/Mika_Horiuchi,2001
http://dbpedia.org/resource/Mika_Kamita,2006
http://dbpedia.org/resource/Mika_Newton,1995
http://dbpedia.org/resource/Mike_Ladd,1997
http://dbpedia.org/resource/Mike_Nolan_(singer),1976
http://dbpedia.org/resource/Milad_Omranloo,2000
http://dbpedia.org/resource/Millicent_Silver,1928
http://dbpedia.org/resource/Mini_(singer),2010
http://dbpedia.org/resource/Minoru_Chiaki,1949
http://dbpedia.org/resource/Minoru_Shiraishi,2002
http://dbpedia.org/resource/Mio_Tomonaga,0023
http://dbpedia.org/resource/Moa_Lignell,2011
http://dbpedia.org/resource/Mohamed_Sulayman_Tubeec,1959
http://dbpedia.org/resource/Mona_Geijer-Falkner,1920
http://dbpedia.org/resource/Mulgrew_Miller,1970
http://dbpedia.org/resource/NOE_(rapper),2005
http://dbpedia.org/resource/Nabil_Salameh,1988
http://dbpedia.org/resource/Nabin_K_Bhattarai,1982
http://dbpedia.org/resource/Naldo_(producer),2004
http://dbpedia.org/resource/Nathaniel_James_Clarkson,1998
http://dbpedia.org/resource/Neil_Merryweather,1965
http://dbpedia.org/resource/Nick_Ward_(musician),2007
http://dbpedia.org/resource/Nico_(Romanian_singer),1999
http://dbpedia.org/resource/Nicodemus_(musician),1976
http://dbpedia.org/resource/Nikki_Yanofsky,2006
http://dbpedia.org/resource/Nikos_Karvelas,1970
http://dbpedia.org/resource/Nikos_Vertis,2003
http://dbpedia.org/resource/Nils_Moritz,1987
http://dbpedia.org/resource/Nina_Li_(actress),1986
http://dbpedia.org/resource/Nina_Persson,1992
http://dbpedia.org/resource/Nobody_(producer),1998
http://dbpedia.org/resource/Nora_Jane_Struthers,2008
http://dbpedia.org/resource/Noriega_(producer),2001
http://dbpedia.org/resource/Norman_Greenbaum,1968
http://dbpedia.org/resource/Otis_%22Big_Smokey%22_Smothers,1950
http://dbpedia.org/resource/Paco_Arespacochaga,1986
http://dbpedia.org/resource/Paco_Bandeira,1995
http://dbpedia.org/resource/Paco_de_Lucía,1958
http://dbpedia.org/resource/Pastora_Soler,1994
http://dbpedia.org/resource/Pat_Smear,1977
http://dbpedia.org/resource/Pattie_Howard,1970
http://dbpedia.org/resource/Paul_Reynolds_(musician),1979
http://dbpedia.org/resource/Paula_McMath,2001
http://dbpedia.org/resource/Pearly_Black,1989
http://dbpedia.org/resource/Perfecto_de_Castro,1994
http://dbpedia.org/resource/Peter_Evans_(musician),2002
http://dbpedia.org/resource/Peter_Svensson,1992
http://dbpedia.org/resource/Phoebe_Kreutz,2003
http://dbpedia.org/resource/Piggy_D.,1991
http://dbpedia.org/resource/Pixie_Lott,2006
http://dbpedia.org/resource/Pop_Winans,1980
http://dbpedia.org/resource/Porta_(rapper),2006
http://dbpedia.org/resource/Promise_(rapper),2000
http://dbpedia.org/resource/Psy,1999
http://dbpedia.org/resource/Raffi_Boghosyan,2011
http://dbpedia.org/resource/Rajiv_Patel,2002
http://dbpedia.org/resource/Rashami_Desai,2005
http://dbpedia.org/resource/Ray_Kinney,1915
http://dbpedia.org/resource/Renée_Björling,1912
http://dbpedia.org/resource/Renée_Chen,2003
http://dbpedia.org/resource/Renée_Morisset,1952
http://dbpedia.org/resource/Renée_Pietrafesa_Bonnet,1946
http://dbpedia.org/resource/Reveal_(rapper),2000
http://dbpedia.org/resource/Richard_Greene_(musician),1966
http://dbpedia.org/resource/Richard_Smallwood,1975
http://dbpedia.org/resource/Rick_Roberts_(musician),1971
http://dbpedia.org/resource/Rick_Wills,1966
http://dbpedia.org/resource/Ricky_Skaggs,1960
http://dbpedia.org/resource/Rie_Furuse,2001
http://dbpedia.org/resource/Rie_Kitahara,2008
http://dbpedia.org/resource/Robert_%22Kool%22_Bell,1964
http://dbpedia.org/resource/Robert_Francis_(musician),2007
http://dbpedia.org/resource/Robert_Hirsch_(actor),1951
http://dbpedia.org/resource/Robert_Urquhart_(actor),1952
http://dbpedia.org/resource/Robin_Ghosh,1961
http://dbpedia.org/resource/Robin_Wilson_(musician),1988
http://dbpedia.org/resource/Roman_Glick,1990
http://dbpedia.org/resource/Ron_Reyes,1980
http://dbpedia.org/resource/Ron_Roker,1970
http://dbpedia.org/resource/Rosamund_Kwan,1982
http://dbpedia.org/resource/Roy_Acuff,1936
http://dbpedia.org/resource/Roy_Drusky,1953
http://dbpedia.org/resource/Roy_Hamilton,1947
http://dbpedia.org/resource/Roy_Hargrove,1987
http://dbpedia.org/resource/Roy_Haynes,1945
http://dbpedia.org/resource/Roy_Head,1965
http://dbpedia.org/resource/Roy_Khan,1991
http://dbpedia.org/resource/Roy_Williamson,1960
http://dbpedia.org/resource/Rupert_Nurse,1930
http://dbpedia.org/resource/Ruslan_Sirota,1996
http://dbpedia.org/resource/Ryan_Tedder,1996
http://dbpedia.org/resource/Sae_Miyazawa,2006
http://dbpedia.org/resource/Sam_Baker_(musician),2004
