http://dbpedia.org/resource/KK_Rabotnički,KK Rabotnički,1946
http://dbpedia.org/resource/Kataja_Basket_Club,Kataja Basket Club,1949
http://dbpedia.org/resource/Keflavík_(basketball_club),Keflavík (basketball club),1929
http://dbpedia.org/resource/Kenora_Thistles_(senior),Kenora Thistles (senior),2006
http://dbpedia.org/resource/Kentucky_Valkyries,Kentucky Valkyries,2007
http://dbpedia.org/resource/Keystone_Assault,Keystone Assault,2009
http://dbpedia.org/resource/Khimik_Voskresensk_(2005),Khimik Voskresensk (2005),2005
http://dbpedia.org/resource/King's_College_Hospital_RFC,King's College Hospital RFC,1869
http://dbpedia.org/resource/Kinsale_RFC,Kinsale RFC,1982
http://dbpedia.org/resource/LHC_Les_Lions,LHC Les Lions,1997
http://dbpedia.org/resource/Lafayette_Wildcatters,Lafayette Wildcatters,2008
http://dbpedia.org/resource/Lake_Michigan_Admirals,Lake Michigan Admirals,2009
http://dbpedia.org/resource/Langley_Blaze,Langley Blaze,1993
http://dbpedia.org/resource/Las_Vegas_Showgirlz,Las Vegas Showgirlz,2006
http://dbpedia.org/resource/Les_Canadiennes_de_Montreal,Les Canadiennes de Montreal,2007
http://dbpedia.org/resource/Levanga_Hokkaido,Levanga Hokkaido,2006
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2002
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2003
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2007
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,2008
http://dbpedia.org/resource/Lobo_Bravo_Rugby,Lobo Bravo Rugby,2003
http://dbpedia.org/resource/London_Cornish_RFC,London Cornish RFC,1962
http://dbpedia.org/resource/Los_Angeles_Amazons,Los Angeles Amazons,2002
http://dbpedia.org/resource/Louisiana_Fuel,Louisiana Fuel,2005
http://dbpedia.org/resource/Louisville_Belles,Louisville Belles,2008
http://dbpedia.org/resource/Louleh_a.s_Shiraz_BC,Louleh a.s Shiraz BC,2005
http://dbpedia.org/resource/MHC_Dmitrov,MHC Dmitrov,2003
http://dbpedia.org/resource/Maccabi_Ashdod_B.C.,Maccabi Ashdod B.C.,1961
http://dbpedia.org/resource/Magnolia_Purewater_Wizards,Magnolia Purewater Wizards,1983
http://dbpedia.org/resource/Meraloma_Rugby,Meraloma Rugby,1923
http://dbpedia.org/resource/Millwall_Rugby_Club,Millwall Rugby Club,1995
http://dbpedia.org/resource/Minas_Tênis_Clube_(basketball),Minas Tênis Clube (basketball),1935
http://dbpedia.org/resource/Mob_(slamball_team),Mob (slamball team),2001
http://dbpedia.org/resource/Modesto_Maniax,Modesto Maniax,2009
http://dbpedia.org/resource/München_RFC,München RFC,1977
http://dbpedia.org/resource/NC_Vouliagmeni,NC Vouliagmeni,1937
http://dbpedia.org/resource/New_England_Intensity,New England Intensity,2004
http://dbpedia.org/resource/New_Haven_Old_Black_RFC,New Haven Old Black RFC,1986
http://dbpedia.org/resource/New_Jersey_Titans,New Jersey Titans,2007
http://dbpedia.org/resource/New_Mexico_Menace,New Mexico Menace,2008
http://dbpedia.org/resource/New_Orleans_Rugby_Football_Club,New Orleans Rugby Football Club,1973
http://dbpedia.org/resource/Newport_Beach_Surf,Newport Beach Surf,2008
http://dbpedia.org/resource/North_Dorset_Rugby_Football_Club,North Dorset Rugby Football Club,1951
http://dbpedia.org/resource/North_Texas_Fresh,North Texas Fresh,2009
http://dbpedia.org/resource/Northolt_Rugby_Football_Club,Northolt Rugby Football Club,1958
http://dbpedia.org/resource/Oakland_Banshees,Oakland Banshees,2001
http://dbpedia.org/resource/Obradoiro_CAB,Obradoiro CAB,1970
http://dbpedia.org/resource/Old_Wheatleyans_RFC,Old Wheatleyans RFC,1928
http://dbpedia.org/resource/Omonia_BC,Omonia BC,1948
http://dbpedia.org/resource/Orlando_Mayhem,Orlando Mayhem,2002
http://dbpedia.org/resource/Ottawa_Senators_(CWHL),Ottawa Senators (CWHL),1998
http://dbpedia.org/resource/Ottoman_Sevens,Ottoman Sevens,2008
http://dbpedia.org/resource/Ours_de_Villard-de-Lans,Ours de Villard-de-Lans,1931
http://dbpedia.org/resource/Pacific_Warriors,Pacific Warriors,2010
http://dbpedia.org/resource/Palm_Beach_Punishers,Palm Beach Punishers,2007
http://dbpedia.org/resource/Papagou_B.C.,Papagou B.C.,1966
http://dbpedia.org/resource/Paris-Levallois_Basket,Paris-Levallois Basket,2007
http://dbpedia.org/resource/Paris_Cockerels,Paris Cockerels,1998
http://dbpedia.org/resource/Perak_Farmcochem_B.C.,Perak Farmcochem B.C.,2006
http://dbpedia.org/resource/Phoenix_Hagen,Phoenix Hagen,2004
http://dbpedia.org/resource/Pittsburgh_Force,Pittsburgh Force,2008
http://dbpedia.org/resource/Pittsburgh_Triangles,Pittsburgh Triangles,1973
http://dbpedia.org/resource/Portland_Shockwave,Portland Shockwave,2002
http://dbpedia.org/resource/Prairie_Wolf_Pack,Prairie Wolf Pack,2009
http://dbpedia.org/resource/Quebec_Saints,Quebec Saints,2008
http://dbpedia.org/resource/Rapaces_de_Gap,Rapaces de Gap,1937
http://dbpedia.org/resource/Real_Canoe_NC,Real Canoe NC,1930
http://dbpedia.org/resource/Real_Sociedad_de_Tenis_de_La_Magdalena,Real Sociedad de Tenis de La Magdalena,1906
http://dbpedia.org/resource/Richmond_Revolution,Richmond Revolution,2009
http://dbpedia.org/resource/Rugby_Club_Stade_Phocéen,Rugby Club Stade Phocéen,2007
http://dbpedia.org/resource/Ryukyu_Golden_Kings,Ryukyu Golden Kings,2007
http://dbpedia.org/resource/SAN-EN_NeoPhoenix,SAN-EN NeoPhoenix,1965
http://dbpedia.org/resource/SCM_CSU_Craiova,SCM CSU Craiova,2007
http://dbpedia.org/resource/SC_Riessersee,SC Riessersee,1920
http://dbpedia.org/resource/SK_Cēsis,SK Cēsis,1995
http://dbpedia.org/resource/SK_Telecom_T1,SK Telecom T1,2012
http://dbpedia.org/resource/Saba_Battery_Tehran_BC,Saba Battery Tehran BC,2002
http://dbpedia.org/resource/Sigal_Prishtina,Sigal Prishtina,1970
http://dbpedia.org/resource/Slashers_(slamball_team),Slashers (slamball team),2002
http://dbpedia.org/resource/South_Launceston_Football_Club,South Launceston Football Club,1986
http://dbpedia.org/resource/Southern_Maine_Rebels,Southern Maine Rebels,2004
http://dbpedia.org/resource/Sportiva_Nervi,Sportiva Nervi,1932
http://dbpedia.org/resource/St._Louis_Slam,St. Louis Slam,2003
http://dbpedia.org/resource/Starbulls_Rosenheim,Starbulls Rosenheim,1979
http://dbpedia.org/resource/Steaua_Rangers,Steaua Rangers,1951
http://dbpedia.org/resource/Sunshine_Coast_Spartans,Sunshine Coast Spartans,2009
http://dbpedia.org/resource/Södertälje_Kings,Södertälje Kings,1968
http://dbpedia.org/resource/TTT_Riga,TTT Riga,1958
http://dbpedia.org/resource/TTÜ_KK,TTÜ KK,1951
http://dbpedia.org/resource/Tadamon_Zouk,Tadamon Zouk,1954
http://dbpedia.org/resource/Tennessee_Valley_Tigers,Tennessee Valley Tigers,2008
http://dbpedia.org/resource/Teqüe_Rugby_Club,Teqüe Rugby Club,1973
http://dbpedia.org/resource/Texas_Fuel,Texas Fuel,2008
http://dbpedia.org/resource/Texas_Legends,Texas Legends,2006
http://dbpedia.org/resource/The_Woodlands_Swim_Team,The Woodlands Swim Team,1973
http://dbpedia.org/resource/Thomond_RFC,Thomond RFC,1944
http://dbpedia.org/resource/Tianjin_Ronggang,Tianjin Ronggang,2007
http://dbpedia.org/resource/Tohoku_Free_Blades,Tohoku Free Blades,2008
http://dbpedia.org/resource/Toyota-Otis_Sparks,Toyota-Otis Sparks,2004
http://dbpedia.org/resource/Tucson_Monsoon,Tucson Monsoon,2006
http://dbpedia.org/resource/UniCEUB/BRB,UniCEUB/BRB,2000
http://dbpedia.org/resource/United_Hospitals_RFC,United Hospitals RFC,1867
http://dbpedia.org/resource/Uppsala_Basket,Uppsala Basket,1960
http://dbpedia.org/resource/Vancouver_Island_Rising_Tide,Vancouver Island Rising Tide,1998
http://dbpedia.org/resource/Vancouver_Wave,Vancouver Wave,1998
http://dbpedia.org/resource/Ventura_Black_Widows,Ventura Black Widows,2008
http://dbpedia.org/resource/Vålerengens_IF,Vålerengens IF,1913
http://dbpedia.org/resource/WBC_Spartak_Moscow_Region,WBC Spartak Moscow Region,1949
http://dbpedia.org/resource/WBC_Spartak_Noginsk,WBC Spartak Noginsk,1949
http://dbpedia.org/resource/Wenatchee_Valley_Venom,Wenatchee Valley Venom,2009
http://dbpedia.org/resource/Westcombe_Park_RFC,Westcombe Park RFC,1905
http://dbpedia.org/resource/Westport_Malaysia_Dragons,Westport Malaysia Dragons,2009
http://dbpedia.org/resource/White_Rock_Tritons,White Rock Tritons,1993
http://dbpedia.org/resource/Yamhill_High_Flyers,Yamhill High Flyers,2009
http://dbpedia.org/resource/Yokogawa_Musashino_Atlastars,Yokogawa Musashino Atlastars,1946
http://dbpedia.org/resource/Yorkton_Bulldogs,Yorkton Bulldogs,2003
http://dbpedia.org/resource/Young-Sprinters_Hockey_Club,Young-Sprinters Hockey Club,1932
http://dbpedia.org/resource/Yétis_du_Mont-Blanc,Yétis du Mont-Blanc,1986
http://dbpedia.org/resource/Zhejiang_Lions,Zhejiang Lions,2005
http://dbpedia.org/resource/Étoile_Noire_de_Strasbourg,Étoile Noire de Strasbourg,2000
http://dbpedia.org/resource/Kadıköy_Rugby,Kadıköy Rugby,2006
http://dbpedia.org/resource/Snappy_Snaps,Snappy Snaps,1983
http://dbpedia.org/resource/Albany_Patroons,Albany Patroons,1982
http://dbpedia.org/resource/Gorey_RFC,Gorey RFC,1968
http://dbpedia.org/resource/Kirkcaldy_RFC,Kirkcaldy RFC,1873
http://dbpedia.org/resource/MC_Oran_(basketball),MC Oran (basketball),1946
http://dbpedia.org/resource/Pensacola_Barracudas_(arena_football),Pensacola Barracudas (arena football),2000
http://dbpedia.org/resource/RC_Chalon,RC Chalon,1899
http://dbpedia.org/resource/Stayner_Siskins,Stayner Siskins,1972
http://dbpedia.org/resource/US_Montauban,US Montauban,1903
http://dbpedia.org/resource/Pizza_Delight,Pizza Delight,1968
http://dbpedia.org/resource/Rugby_Club_CERN,Rugby Club CERN,1965
http://dbpedia.org/resource/Al-Ahli_Jeddah_(basketball),Al-Ahli Jeddah (basketball),1938
http://dbpedia.org/resource/Al-Fateh_(basketball),Al-Fateh (basketball),1958
http://dbpedia.org/resource/Medi_Bayreuth,Medi Bayreuth,1975
http://dbpedia.org/resource/Ohud_Medina_(basketball),Ohud Medina (basketball),1939
http://dbpedia.org/resource/Osaka_Evessa,Osaka Evessa,2004
http://dbpedia.org/resource/1._Oberösterreichischer_Rugby_Sport_Club,1. Oberösterreichischer Rugby Sport Club,2000
http://dbpedia.org/resource/Aberavon_Quins_RFC,Aberavon Quins RFC,1891
http://dbpedia.org/resource/Alabama_Hawks,Alabama Hawks,1963
http://dbpedia.org/resource/Arkansas_Impact,Arkansas Impact,2006
http://dbpedia.org/resource/Gilfach_Goch_RFC,Gilfach Goch RFC,1889
http://dbpedia.org/resource/Tondu_RFC,Tondu RFC,1880
http://dbpedia.org/resource/Treorchy_RFC,Treorchy RFC,1886
http://dbpedia.org/resource/Youngstown_Pride,Youngstown Pride,1988
http://dbpedia.org/resource/Bangor_RFC,Bangor RFC,1876
http://dbpedia.org/resource/Chepstow_RFC,Chepstow RFC,1878
http://dbpedia.org/resource/Chicago_Condors,Chicago Condors,1998
http://dbpedia.org/resource/New_England_Blizzard,New England Blizzard,1996
http://dbpedia.org/resource/New_Tredegar_RFC,New Tredegar RFC,1977
http://dbpedia.org/resource/Penygraig_RFC,Penygraig RFC,1877
http://dbpedia.org/resource/Philadelphia_Rage,Philadelphia Rage,1996
http://dbpedia.org/resource/Rhymney_RFC,Rhymney RFC,1882
http://dbpedia.org/resource/San_Jose_Lasers,San Jose Lasers,1996
http://dbpedia.org/resource/Skewen_RFC,Skewen RFC,1883
http://dbpedia.org/resource/St._Joseph's_RFC,St. Joseph's RFC,1959
http://dbpedia.org/resource/Taffs_Well_RFC,Taffs Well RFC,1887
http://dbpedia.org/resource/Tredegar_RFC,Tredegar RFC,1899
http://dbpedia.org/resource/Tylorstown_RFC,Tylorstown RFC,1903
http://dbpedia.org/resource/UP_Pep_Squad,UP Pep Squad,1994
http://dbpedia.org/resource/Ulverstone_Football_Club,Ulverstone Football Club,1888
http://dbpedia.org/resource/University_College_Dublin_R.F.C.,University College Dublin R.F.C.,1910
http://dbpedia.org/resource/World_Cup_All_Stars,World Cup All Stars,1994
http://dbpedia.org/resource/Batumi_RC,Batumi RC,1969
http://dbpedia.org/resource/RC_Kochebi_Bolnisi,RC Kochebi Bolnisi,1959
http://dbpedia.org/resource/RC_Locomotive_Tbilisi,RC Locomotive Tbilisi,1964
http://dbpedia.org/resource/Chesham_Cricket_Club,Chesham Cricket Club,1848
http://dbpedia.org/resource/Dayton_Air_Strikers,Dayton Air Strikers,2010
http://dbpedia.org/resource/Glamorgan_Police_RFC,Glamorgan Police RFC,1892
http://dbpedia.org/resource/Hapoel_Be'eri_B.C.,Hapoel Be'eri B.C.,1973
http://dbpedia.org/resource/Olympia_Reign,Olympia Reign,2008
http://dbpedia.org/resource/Yardley_&_District_RFC,Yardley & District RFC,1971
http://dbpedia.org/resource/A.E.K._(sports_club),A.E.K. (sports club),1924
http://dbpedia.org/resource/BC_Cherno_More_Port_Varna,BC Cherno More Port Varna,1947
http://dbpedia.org/resource/BC_Dinamo_Tbilisi,BC Dinamo Tbilisi,1934
http://dbpedia.org/resource/Barreteros_de_Zacatecas,Barreteros de Zacatecas,2004
http://dbpedia.org/resource/Battlefords_North_Stars,Battlefords North Stars,1973
http://dbpedia.org/resource/Boise_Burn,Boise Burn,2006
http://dbpedia.org/resource/CE_Lleida_Bàsquet,CE Lleida Bàsquet,1997
http://dbpedia.org/resource/Calgary_Oval_X-Treme,Calgary Oval X-Treme,1995
http://dbpedia.org/resource/Handel's_Homemade_Ice_Cream_&_Yogurt,Handel's Homemade Ice Cream & Yogurt,1945
http://dbpedia.org/resource/Jacksonville_JAM,Jacksonville JAM,2006
http://dbpedia.org/resource/KK_Budućnost,KK Budućnost,1949
http://dbpedia.org/resource/KK_Split,KK Split,1945
http://dbpedia.org/resource/Kindersley_Klippers,Kindersley Klippers,1991
http://dbpedia.org/resource/La_Porchetta,La Porchetta,1985
http://dbpedia.org/resource/La_Ronge_Ice_Wolves,La Ronge Ice Wolves,1998
http://dbpedia.org/resource/Langley_Rivermen,Langley Rivermen,2011
http://dbpedia.org/resource/Loughborough_RFC,Loughborough RFC,1929
http://dbpedia.org/resource/Mahoning_Valley_Thunder,Mahoning Valley Thunder,2007
http://dbpedia.org/resource/Nipawin_Hawks,Nipawin Hawks,1986
http://dbpedia.org/resource/Petrolia_Squires,Petrolia Squires,1960
http://dbpedia.org/resource/Provence_Rugby,Provence Rugby,1970
http://dbpedia.org/resource/San_Sebastián_Gipuzkoa_BC,San Sebastián Gipuzkoa BC,2001
